0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-2.5472601908544266,455.06771158057376,1658.5231416998572,311.45937074405435,-176.0106537374465,-343.81474871574505,-342.39555509154263,-88.56778280373923,21.25242264339019,-44.27734254937042,-4.073019061034001,123.75896448251106,-46.92973270909083,23.357894610284927,-512.4489728876001,-290.0937966399686,-283.8718750409835,58.01588740531556,67.28638418394283,-18.68965576801216,20.01700569335091,270.2707254412991,99.99510288681834,-35.66045891938764,-76.82843398447946,-14.42477598520822,7.099999884974334,-172.41188402159568,54.00175918903054,-88.99937513930121,-324.3033523760397,506.7084186008562,-297.4353330707561,62.28618601663572,963.8631524543812,-29.281894522375648,386.493499137698,-70.85207903165687,92.151719746902,535.6163312888407,-249.42668324899157,377.7247087711894,50.7481466238411,-443.55313844370215,-383.67392980881726,-9.065494572943534,-384.7031961344613,-16.185286085578415,-98.84556097782831,-103.13520479556584,-429.6989623955207,-336.26335681249816,-15.07773045008452,139.47535524235124,-499.9865782516448,-2043.8310115579577,-12.62647805644805,-694.5352426023555,-227.0624744440698,-319.1116280400981,-17.415277744276967,-371.13014233027707,262.67996751088265,348.6680178418704,6.830693224406443,0
104.97739085466694,5.244490563499575,1146.8252412112206,419.6708531639876,-228.13798212932653,-177.8202354201842,186.8069311245252,-96.98194067263483,-229.771329736449,1406.734844917812,-1.330074453247682,138.8070718256908,-45.87355616800527,584.5425971930702,-266.3282464973857,-57.08326914366592,-88.27378657030377,-212.8536926657852,163.2196282798793,119.1616324957036,-337.45087280680383,495.09974313830605,137.2987807931289,-39.58687501341525,27.765856355900773,-344.8023337140289,-131.13760611776632,-354.9925641766786,18.94910433484033,-48.28895569397724,-221.6336268003811,-608.1008077570328,-243.31119876463484,98.77401002283614,-107.66379062698844,-159.51903276928053,9.979008910656583,59.06342931303104,50.48167959890825,42.75723906141496,511.3963311129272,109.74675618565624,701.430809638039,112.36357345840116,276.6990463858467,9.045876158207305,486.9138519627473,44.77557849529583,399.6423254024347,435.0510127599746,66.55004359366806,-13.154459081251703,82.88324254697334,33.82705311665686,-124.13279726058636,-2432.013655653036,-18.957554934150373,481.8174841416889,-279.281161621858,-547.7004978390137,239.8987038810509,-616.3011216904629,297.41965601122297,-15.377307752234412,43.98248748563528,1
362.954834174561,-82.26598146620213,-2415.9907824986853,-11.419036560705958,181.7307976485728,-24.0656967080864,283.2168597686584,323.6554856843903,-79.38804536855105,-1386.4997022743073,0.0208669292581318,-60.40235653156058,13.840365191071813,341.49463317346454,57.87559675375866,411.2465177390554,-510.45072316759047,53.61423292258576,7.73918762569962,-15.816492789771145,294.2224932790959,37.47282311705875,72.3839441983617,352.77500159207125,-57.81223182416293,133.21340247948442,-84.61237117957214,-86.4932279253648,1.0936122650120674,-33.75271626200609,15.882494017115924,-291.59450582932675,196.7215197972984,-132.32542190709998,-219.195455155694,-127.98239554980434,-371.4494494298268,-206.7731998867106,-84.99284044452016,101.17526243156716,127.13750974419511,396.7103825564772,145.9306964106364,-161.78285792152988,-1.1474610177016784,-14.752076638579512,374.0300971406369,32.84464291503507,52.11547534344508,400.8183927129545,-95.17574696591896,284.7834706106028,-63.156432510893424,340.62733163564553,11.20007943246367,-3317.702142630784,-22.290400522075394,139.95132021126153,-10.443452449512408,91.5805493636584,50.723587104366125,551.6851445595138,-142.83211671433924,11.508783583059914,-10.854040374213444,0
480.9292508760235,413.366904956284,1292.7753042712518,-235.08400086187896,-7.806594404972575,169.5347385481915,-71.92576538725895,-113.40610644587645,-22.323807332970564,75.98261246180942,-4.251767458575567,152.36585841058897,-1.6914826087491883,315.124455360253,219.1464350121058,-163.132728089356,392.5805774405575,-38.17435241408408,-92.88493031331184,73.24783518768106,-781.0413281459176,-1017.4839849177012,-195.8578535948889,385.4360954183262,62.15354299616219,231.7330017844804,39.74080419329699,72.02009549119244,84.25953759936847,-10.86014222356772,-426.5579352073315,-360.8528061706979,29.393749136158355,448.9362316463808,44.41374573129249,-63.86029902217594,317.0739990684433,181.27517871385888,13.362999396437177,515.7098921583456,-55.330082263357056,-354.3919933584391,171.8007003827458,-31.080922413778705,-235.456051155052,-20.54326204499593,287.99700364861354,9.34099748097256,-46.22852102704114,523.451022541186,-103.44137288707928,-183.1351680031519,-133.98584935310663,76.44110358058545,-244.52740463903095,665.5952263447218,-14.792251279267884,-354.2911691561279,398.9930646400485,931.2178542024362,30.853455994988245,-0.4922114592300683,478.948218208685,-458.1121244517952,24.379598771608997,1
-458.9292635985669,-20.282681772797243,-644.1620922481817,-276.6256580222461,51.339469828267625,-90.30182897731795,230.306860231803,-75.37545875687269,11.22178666707403,-432.82453983020224,-1.649251704647387,329.69332351479835,-26.63503282386758,125.85128001192734,-275.6761393251283,-6.781896293514846,40.95182711616833,445.84716717453927,-81.02001339669704,83.78982722260419,375.7043347738557,326.1790483067048,27.63332147062225,-100.36891210122072,121.50559118651644,244.72231430398787,-13.5273494850352,-6.80751014542918,54.671325680269625,-62.995783026682965,-151.13629409171267,752.9722193471666,-30.193773826713382,244.0586056851685,200.73971146972977,-31.644936270761733,-235.42876794237165,107.04604234037888,18.24500823845729,136.59012969181055,-181.2035962141643,487.4916180250346,167.23571343552004,-212.61328984954184,-305.72428086879927,-13.9477077545817,88.07952005276454,46.090685287204266,144.94140525373345,97.28473247406782,-276.27068391308904,-233.4600456266637,-43.0048592364596,-61.72405120404152,-377.6656826039944,-675.3037823472127,22.19635332084295,351.4217731400297,303.0294241494385,-429.05189567971007,21.429389188659943,115.58030357819746,-15.550724594977504,212.9061561359674,-40.2467719808601,1
494.6921932111524,-71.83718129945711,-1971.3435307834088,-278.76603721739195,-31.040792606647187,-254.19709938303595,61.31578184974416,346.6194004548526,147.5809223763124,-756.4376589149156,-1.465452210238568,-374.1973576744126,28.477680035136306,325.94867779221687,469.9692513121534,399.5819762981696,490.3569947302594,397.7984415625817,23.844649154360216,105.00079682679508,343.2459065590517,1095.370349125705,60.97012258586764,236.4043946099078,-113.642579158462,173.1662365071708,4.353301715293486,-8.40770920530757,139.87796362542247,-14.425832053985644,-324.78073958768147,-229.98526056029763,143.7802495369501,-244.2371687094707,398.9646928715322,-134.1976742166633,303.9626146838879,-51.13842966723384,319.2095702151609,1256.8210824600062,183.0729268829728,-9.095101607009742,-154.93142466010735,33.871205919807856,-171.11327364061526,-5.519762952531257,651.6544864482545,31.508386684450038,165.74606361020284,549.3568864432322,-198.61008666015084,-36.95129521241535,-4.459493137104019,298.08859784375403,-511.53727585417977,-3105.1731147930627,-19.643287002744543,423.9471787604904,-300.01627900612795,-938.2821360020582,-68.63690025732481,-119.61255958157685,-228.98783488322024,83.1134002226737,-32.51401386315073,0
-300.6424629350784,7.737892800254673,746.5358453171307,476.572436344418,126.11307667203717,105.5997229337894,2.927729042166631,-259.5292676211763,105.63069110705592,-344.50948846099243,-4.541004126504296,-381.2848438476522,47.99848677664426,311.93370043750417,-810.9431306036955,-91.3456091818006,41.29109626569034,51.52460683986592,-75.1730344102916,15.421279386572072,-353.61917008902265,-121.11987614473723,-348.3822541608182,-301.1465753352728,-59.38542859432636,-367.2380601195144,54.11572363627777,205.56741967617612,116.3809470064453,-39.31194784061029,586.675187137923,102.69721238011589,-38.49545100323827,-25.57350707895985,190.24829836547028,-62.05810129939432,-182.43413392025397,-3.241513170793139,-51.90834350417,-518.6278319905119,-156.83027933137356,-403.00807010698907,62.21216299032631,199.8856991712907,55.70397012070666,-14.71756992380036,-27.105450639189453,-71.72964318739189,44.52549806012823,-452.0071283259219,-788.1911736145175,214.98693163706093,-11.649648849269424,38.57373159513293,-171.02026578324052,2190.295878796316,25.91618935362198,702.7747560323397,-198.05589694113155,142.45639925813225,-40.57391163462183,-72.72104452671067,-605.6953393640676,231.3512790372557,-44.86981284669082,0
-231.84724624324852,379.3029294081428,473.25833354899777,341.503108709149,128.19690850111994,139.1261699207038,-234.7517730390956,156.0889583760258,291.78796159394835,1088.69129759811,-4.165955999433056,-117.675913262404,18.019400147894952,204.34997160495595,167.82634408044763,56.06601497656489,-647.657231369577,-245.8675835664191,-83.8737257689291,-29.202609461725395,225.52254290461588,-0.1806879079654271,-106.66393086381558,48.69002799087361,-7.165661484453569,-231.1462148881786,-80.23013871051886,-472.2125492586464,24.49618777078189,35.346145074637235,182.701551047751,188.8827723989574,180.9574033133567,309.3643766944447,-760.2488447397105,-154.00647817961098,-374.45729370563055,146.43685226001554,-33.31061630571025,471.9402301873589,-595.1646573180436,-36.038382179702026,-293.7972232649006,-61.84967146338359,698.7132041745473,9.841492884654972,183.32376294767192,100.77653292399458,88.52417198621937,59.61306539378214,598.2634061595998,107.97060415518014,35.07134775325851,-20.1983958871763,315.8338280615047,1591.9441150443456,38.415145827978456,-978.8242582082356,624.5415628789849,-375.1358338528814,-39.42346295910404,177.2102965666606,-45.55440699079878,-131.77070586333505,-17.826526203616474,1
952.5810873675272,-300.4752630008206,1717.066515321934,149.25268061950965,-118.52556211085292,-411.28758084174416,-590.9719048820164,-382.4704780341178,60.37360193730567,533.117151074383,-7.412584091714299,25.524614257997747,-38.25039619444874,178.96341115923278,142.17948873882156,-220.5378034770333,532.958933645455,319.8369842299085,98.152499254402,14.566740734517827,-507.7660161784173,-690.1376052929007,-18.937574847404456,224.3493595778414,80.66308121655712,-33.8477671341221,-140.87839505088414,-117.6148834662253,100.7353279484054,-17.037060063493996,475.2224093735821,179.55317174260597,-82.7821881513114,-176.85971748209502,799.540267760129,119.19388878998028,866.2252155270442,-52.98635355701587,-83.87196047055598,754.2203125369399,-201.06162693049305,400.4588589522599,635.2602761866474,964.1965678690178,65.58366671675302,5.607908264192332,150.2547829569037,53.33413932701809,-341.7242447361588,-52.07884531820302,286.27819379621724,-287.30133695300674,-59.53800332273767,-50.22956885574175,368.0380847268134,-2577.972310213285,-80.27874751607877,-367.5504804822112,-673.3392421341391,-73.36926036700895,125.46535764393238,205.6714443180488,-231.1145268322537,356.1944268873692,-9.6703549226346,0
-270.61452700740585,988.7046451707196,-251.97026917548803,-192.17509288299004,14.404360026912116,-167.51542821850506,-226.971333242775,51.13405824257277,26.243056427693254,-692.0031489052116,0.5756632247428733,-274.2514004468936,-0.19852882588324,-224.4197055332652,175.80058994210842,-91.10344624550812,-68.58373521592412,-515.7966623043146,-36.70855168954444,-6.500566414630312,-1080.4742043133217,256.15382469841626,115.16468612710472,-3.929121581702145,168.83481908578756,65.23154204699493,-65.91109039806857,132.82304677563087,5.44746624601962,-85.6867685153237,473.98108094273925,-450.718438056913,-5.772992380628069,-849.915414977547,108.18876516450176,22.813712925437745,427.5286827030602,125.16124768033774,3.545998657645751,-530.8718482591034,-506.34697811073625,260.4495752411825,-335.6905628471778,18.92811499493875,-550.6102474971148,21.75127215115077,-138.65644384707474,46.57008721099084,-602.0910113023807,546.02329295892,-110.7729094284599,395.5716947012168,-10.112581700814792,131.90204217750355,319.1899360891202,-2160.8696455651498,18.784249611010235,37.17844452764116,-618.1482514939111,-35.66100547745133,-16.322386621351136,83.11852595075442,-287.97135856962603,128.7275314650183,-32.39329721562104,0
-140.98687554569298,208.18533155695047,760.3433489317924,130.90791921275496,76.0304064853591,-169.10505205939415,123.193390963526,-135.15274923516654,260.296699752322,-194.76489486873749,-1.8742336950053888,85.44803989601138,-35.342515217475764,-11.406899104535224,216.6524851605403,-74.4419270877955,475.8135710171159,-63.94264284649766,-69.9727198921433,-16.01964894591509,634.5001247195735,-413.7254357667181,-122.93704467988924,67.80408834032205,-26.25786674969761,-18.605753433500816,94.25537453210566,-133.94749399268665,59.94432792224124,-5.280726661477246,-49.67911422493964,104.09629834206912,-175.99073487192553,732.5334511029604,-168.40066258554387,-50.47480177415881,244.03353400490195,-268.31283034930505,-32.59816702509174,-14.789150457737891,155.04520115398122,288.83054001975296,-216.01132890662805,-301.5404094586021,146.431532960122,-29.34277595901621,-46.67432784682314,28.63319763426009,174.2761377780513,-85.04744197473657,-329.93983335768974,-20.879694336152955,43.74124634600771,-48.1137239138742,-459.92899456150434,858.0064702437643,-2.3929828261751105,-299.39063338863053,-79.78050979497024,193.02931731582365,-33.706934957176536,35.92160990976387,-34.067295122445486,-223.84646149326937,76.43287332277632,1
115.8149887502415,-221.51207433447615,559.4890916486257,-121.29390785888415,141.54797582651085,-146.3872240722735,-248.5292521750465,-156.08974487561076,132.27498514938003,674.9518894255118,-5.608024824645391,-36.31406577123538,-23.448274262896117,-332.03152923101294,642.5109577031791,-317.97641594532786,87.48851229005851,-51.24451802899849,232.30658900770132,-81.53224148691257,-60.381784271065136,244.02294429669263,-154.78985617815027,-22.16581733321439,-8.445402077337459,-411.30972480718975,-39.35157088360376,-339.4264054515185,-36.10442638254612,-40.841234782784056,277.88286134257464,-394.6088517495435,-91.23794978220776,-377.1236831921459,-164.72125796875227,-30.52790911648878,-135.12066113345037,-0.3873230492615265,-32.72407399359032,-299.7540449720096,-121.82009165278058,356.97584099459937,-163.04254316210853,-588.1327274267672,-95.10866110322286,13.142096304524532,26.666600262844813,-101.71077897285576,-11.108797452867028,-490.3440408184271,-89.87691227587614,173.46084887546715,116.66210663702364,-216.5269454880566,-76.6192789377659,-1071.0912835942845,19.02604934100971,204.3709021845932,-53.19833101724642,718.3604175432212,125.08924618353366,527.4263870608066,-217.09968777645267,99.21510925499216,-50.10260356101556,1
-642.834287352775,160.3092958163897,1689.5975682141225,77.95653294188209,46.50064301581119,-0.081022279904019,-267.2047296820979,-218.52615232134377,-484.0900779484055,728.7522863616434,1.1999640471567457,-17.399517101413572,-18.13493052799393,-905.5594124068376,33.4507225638297,270.0275494681846,-126.21077510358477,-97.40065856568393,72.61027034015774,119.82963105120037,-285.6825273712544,215.99909108708243,77.99475085184011,381.00812103853167,-38.08356379541591,-364.4249498460106,-0.5307904133298005,39.60361474130992,-66.89307827749526,23.619529497427884,62.08545290623862,84.24769343326604,92.52577434759088,497.69399715371634,281.8217852831476,271.7785592173464,202.16700218147824,-118.8567267120337,60.146916430487806,-584.8180228668172,253.37635155674275,65.16368567806776,-350.91054287137695,-107.38962889219172,-55.282412363071465,-8.788502061786431,22.651196873164,-8.902764120861,352.5095423213501,127.16136090930372,-806.1368512568655,-235.7682495380106,35.22480515979399,-55.98467064935913,-228.468798269006,-992.7261260968112,-16.40989187580474,155.3417839879011,-338.99153157159424,244.2956169223856,-98.19736518574304,137.6700328123522,-492.352611573568,635.4608728043238,12.964656555889135,1
