0,1,2,3,4,5,6,7,8,9,target
0.5323563401572246,-2.6412364344622654,1.1473208811393352,-1.1615077502994755,0.5176070596258147,-1.823738279202172,1.587006673177969,0.2839520715089017,-1.4264013854041695,-0.43703182780577465,0
-0.858466687102859,0.40032368158654097,-0.253462561678062,0.9947998332656821,-0.2922740555093864,0.16766641210622762,0.6408780355451614,0.2589873442896421,-0.10714854955362672,0.15809111434310455,0
0.8642081662090957,-0.7558660663292717,-0.1811664909374713,-0.674664164640598,0.22779169978548536,0.060228128946758316,0.8307078711109052,-0.031805773064340015,0.1477967704535473,0.1126283983017054,1
0.31039900301924894,0.47383407529202515,-1.6593755560924315,-0.4172036857051659,0.7799770718101189,-0.5325821199529934,-1.1919194124485957,1.2950082314505658,0.5955795336070765,-1.4809524068620024,0
-0.5710233949903752,0.37133820174638044,0.5124711472749183,0.5249706504179913,-0.2131818447740785,0.6082104607587553,-0.38538436487595673,0.45813006841538845,-0.5546977659503785,0.2735422807507358,1
0.9133197086810534,-1.6905629223707863,1.6876890628931283,-0.3803038815510307,0.2100956627355771,-0.5824581254253458,1.083960922358425,-0.4392712082240478,0.38094537936379697,-0.07091300718725047,1
1.397163655047193,-0.5056887365720447,0.07460324595482488,0.7645304592918462,-0.3131254635809749,-0.24756794617217895,0.7345828497080594,-0.1689655636840262,1.7612043709839162,-0.37922474121442756,1
0.20223959852095266,-1.338815557048875,0.7844857629214244,0.7404122859207387,-0.08936154046698683,-1.2776857654678675,0.6820983717466574,1.1223159909642737,-0.5132802792646632,-0.8369555729192295,0
-1.7782350941370293,1.4373174505963375,0.8067104569227015,-1.416905925597465,1.4701186377297064,1.9674807461979729,-0.7697036131784601,-1.333037182756286,1.1676531772729621,0.5278640119101309,0
0.22204915461037134,0.5366934492942349,-0.9462648879711292,-1.0779478942523992,1.491778727040662,0.48460063507849455,-0.013596477150667608,-0.761731616483161,0.261475204444128,0.57284133346991,1
-0.28810560869987073,-0.28006700635415993,-0.14065713267576893,-0.4923223814603834,0.216321483973975,-0.05306182258022601,0.6473068398046293,-0.13809202797268777,0.05589611763567679,-0.06495740291688368,1
1.4172042112023424,-3.159909735645257,0.5971307544969321,-0.4560126046141932,-2.812758976155188,-2.5123401413677944,0.9031015485467143,1.8113195609835904,-0.7932236451256474,-2.218335103988783,1
-0.3423018433437096,0.8337392561828558,0.33408950231132056,0.21144886662473844,0.35213121286720206,1.082058193852263,-0.10747194430877735,-0.8315420540588073,0.265474698847267,0.9920908438956955,1
-0.46275663596752864,-0.46028868480300916,0.6406262708382862,0.50467291671095,-1.3247696970361795,1.1833530309615443,2.675205951632705,-1.0885629672225614,0.12426733314136877,1.4947570495289655,0
-1.0025183629754242,-0.2841671789905863,-1.015049260999722,-0.39010406832898076,-0.10947893385156188,-1.5989111076781626,0.7113258476773425,-0.1921589754262078,0.3363470088212299,-1.1632858715910568,0
0.9368816295942758,-0.9357669291624524,1.0867546717355165,-0.1711100856181741,0.3127724248806369,0.19545489545600708,-0.09938266127474335,1.0037374047943515,1.2497511891660191,-1.0757334385952972,1
0.9671213356933246,0.8441212516936323,-1.7758820025497426,0.9185052031378685,-0.8294722023460841,-1.0166262846324927,-0.2519149051457828,-1.330808186865335,-0.5467875331042584,1.0242257141973172,1
-1.279571298628188,1.551987679607021,-1.1362191231273882,1.4492315023279565,-1.121796486475422,-0.470796421488475,-1.85024118415092,0.9278682797453602,-2.4667274776981425,0.29642113957364835,1
0.9180073237131932,-1.889911098562983,2.976410988858649,-1.6789825187519094,-0.5553074905771486,1.1620532082252342,0.6352640940184671,-0.3207428213201285,1.491419661556014,-0.39454286532094784,1
-0.3039094158632358,-0.2564772583155026,-0.14061956735415718,-0.3778167619053755,0.02368138974903722,-0.6616651244682448,0.1333696581556614,-0.09943211482261119,0.33014646473220055,-0.6397585949096206,0
-1.1380279776827567,0.5794188546901097,0.8001875589365931,-0.41103256205345257,0.8001844754162455,1.0034437270492491,-0.7071398174121128,0.12301261799214351,-0.6688124858173973,0.4287191528867815,0
-0.10585001767207783,0.45847926569623515,0.3968635691792608,1.2910698225956285,0.4062244118352198,-0.3701514553255383,-0.9773347687454313,0.8117499635484131,0.9530989852009073,-0.9677023759164526,0
-0.23878852892542823,0.3584184051312885,0.31433398384191474,-1.8014961737703192,0.8822606473480582,1.1381082384209609,-0.13809436038782805,-1.297846669708417,1.414283589641016,0.1726128332775736,0
0.4098242558834116,-0.5656546345660257,1.455623804300481,1.280048613725754,0.842585650007984,-0.9395115492581091,-0.15694151649447372,0.14271507384385482,-0.44015887286031885,0.12313067775058295,0
-0.6278099854097976,-1.4540696232396795,0.40843725815392484,0.4715145548912122,-0.14554582879283898,-2.2224660649995984,0.678427090730634,1.402680712195242,0.1759876257935148,-2.173468485328457,0
-0.31269815543310375,-0.3843995137416513,-0.19712599575819112,-0.43557104919666984,-0.27518387451506415,-0.5800636546300256,0.5237780119901428,-0.32648956464974443,-0.3766112085521529,-0.06994695347216773,0
1.9919266355741039,-0.7948671335697566,1.9687754693809434,-0.3877441363733856,-0.6155131549642794,-0.3850914185074046,-2.129749154086392,-0.2678795032761573,-0.7586758393603863,0.2329049267023495,0
-0.1452340819220467,-0.07182084682481772,-1.1080937749358255,1.364175466740091,1.0441533868954422,-1.1425101077401407,1.6422551052234147,0.14891713721190847,1.1000066864711315,-0.5309022492993214,1
-0.18969412518134504,0.44874911333760636,-1.4816197545581098,0.5836866530466792,-0.8360409085125201,-0.44318669301295366,-0.9820964935720532,1.9047824411530505,-0.7287705672745127,-1.0999377569402522,1
0.04656538254934612,-1.10358274080598,0.9286622088573138,-0.36046176936401036,-0.7054960453112676,-0.9809675960485096,0.2004459011025882,0.1337859051522412,0.6448191905928526,-1.1905163288976415,0
-1.729921018211898,1.7064880026137221,-1.6964890571291034,0.27632510759297085,-1.5722482572913004,0.6884341898290297,0.05826477633114257,-0.7117342263715881,0.22164402760298849,0.3013308045000364,0
-0.4063383993586723,0.5007290578875759,0.573417782192647,-0.698286207680052,0.4069353818591516,0.4157403464664971,-0.9517374157437712,-0.8222504142556676,-0.5233006675517706,0.630324396314219,0
0.09086615658122209,-0.06352028373466145,0.030020188795123713,-0.4459862834763183,-0.09783281512499528,-1.1117697635650128,-0.8149367880260772,-0.659874047489694,0.0869232857003362,-0.4851499677335402,1
0.6242832969574382,-2.28695903029544,0.9367539838668658,-0.3678555847941157,-0.9297664959068969,-0.18576061308429412,1.7662669272610052,1.890007571973092,0.5383926704919964,-1.5013179699365353,1
0.5611190874186304,-0.059718829069791875,-0.6149783557763595,0.139932051454585,-1.5795335564939745,-1.0361022058863607,-1.178797216641515,0.5556854317625635,0.009008654748725474,-1.1002424325716114,1
1.2479099940197182,0.1942260432760583,-1.3572353210744672,1.8065354874145065,-0.6147262633258048,-1.0749521636544421,0.48443826879395174,-0.022444435031924344,0.5617969999469675,-0.0018090334388859025,1
2.2812733058437615,-1.2838795310650069,1.955570128924495,0.3907905952270998,0.6183615505573639,1.45294996461224,0.8567260575996135,0.24927185214777267,-0.8664794616695007,1.8511611896858222,0
-0.9035040065072882,0.051507258194139545,-0.8373261662481621,-0.5319744153298346,-1.214509640503402,-1.074788605330432,0.22446262139163367,-0.7091414337874274,0.37991902826089624,-0.8031791889757772,0
0.09302924704932125,1.223364427226548,0.3319127431242495,-0.4669426383922931,-0.6074938476486474,1.2676901149070205,-1.661211765770445,-1.4855814182405593,-2.4386278565310713,2.5327604028797794,0
-1.3705205839430583,-1.225374553709422,1.1971471485001655,-0.7566380342714634,0.5552276810206298,0.3241280551408631,0.590181862224187,2.188011950863271,-1.1753280188389303,-1.0283315825949721,1
-0.6017839694330948,0.17230174009249247,-0.2284047464013808,-0.6589054470288498,0.8945044173479045,0.1380964267935663,0.314852677403797,-0.3916438316289078,0.1749541709651294,0.06454356695840273,0
-0.8808541833237138,0.5872108838831425,-0.39838087923992893,1.1080801654618533,0.8782529803529575,-0.38493481607819935,0.4438707979863327,-0.26874499717081085,-1.7382629112188588,1.2307729303630985,1
-0.24157402627480187,0.6103220625717816,-0.29612530287727995,2.0746295489644813,-2.8064671281024784,-1.103048602573158,-1.645026678618091,1.0974671300173806,-1.0771321256718316,-0.7221603942733831,1
0.519727311428252,-0.3549821935507665,0.5194335880535964,-0.6215698925662265,0.20332345573542668,0.3106993818515199,-0.38874660032214786,0.16809692990700892,-0.10542391992110478,-0.0020181376478854347,0
0.23327900049984815,0.8859000739072883,-1.112760024211695,1.126692623139592,-0.4625610614290042,-0.4951503671600719,-0.6890230984591629,0.07354704890469506,0.28070906618357955,-0.17512865437665506,1
-0.273893499899216,-0.23702998354238586,-0.8998867767016312,-0.7996408608150984,0.297000956718853,-0.5880287460996633,0.16786633583196764,0.5418380494736379,0.9364527607835266,-1.3807224428244287,0
2.464081592588732,-1.5849619359171807,-1.0512428032887906,1.0972635610227923,0.3125234081287706,-1.0088067983437108,1.6320521421937457,1.3169501562156067,-2.839028795560013,1.3359673327198671,1
-2.297721995928201,1.0098272592182487,-0.41751897216497197,0.8575651294364142,0.6558868021631143,-0.17119204429616205,-0.7238656427621052,1.4551522984782312,-1.0382331284212583,-0.7101197520267458,1
0.09102315460774868,-0.388080947880246,0.30590677389906196,-1.2147814379010846,1.7191575593349182,0.10468022419728995,0.6766102725475872,-0.7686980756824818,1.5781148223603638,-0.35735934379490736,1
1.7020482669964982,-0.8285815824918475,-0.5032742284984794,0.31663090038466046,-0.8572179507476605,-0.06414560529667551,-0.05518306694665622,1.6206940273712223,-0.5094352684716086,-0.4077544991947274,1
-1.7989257573538775,0.00515640359529294,0.6056772416758593,-0.06127922203587897,0.10982960774072902,-1.101120556684967,0.08118419154165857,-0.811278998899489,-1.5520221146600426,0.3150171657349893,1
1.2279060205980854,-1.7682771255037932,1.8186479490071545,-0.12311530695692996,-0.3846630715464726,0.006646415280968337,0.98847374240077,0.34454985055555376,0.7242950273036761,-0.375401616191679,0
0.725070776153377,-0.3901293507981683,0.3275286333176471,0.07965455508356493,-0.9862160324658763,-0.27199780272815705,-0.27278738708867106,0.018946239800488932,0.5868364857422451,-0.4737612410390597,0
2.150561436358416,-1.9302401497071662,1.0456533433377226,-0.4650857168680764,1.1142271622063238,-1.553855044707757,-0.1495906858425765,0.6258106689435377,0.03897390378467624,-0.8719013061528854,0
1.3601206101612304,-0.3220169429439031,1.896872891339562,0.8345447527004717,1.7159181679978284,0.4928626397110606,-0.4035946641523233,-0.08842320058195963,0.7685056550474859,0.5505621205676994,0
-0.02240678302957642,1.1460222835721192,-1.0100498741538506,0.5243544168830283,0.42833307068062576,-0.40492217610521025,-0.8506329873683687,-0.6420917288587292,0.7282193420672034,-0.06367291997707679,1
-0.08092679574661076,-0.3180561111929302,-0.13062455518485247,0.7710688188245447,-0.6119337447056247,-0.3653763879421978,-0.4596680177962378,1.919225665788133,-1.398630993643604,-0.5890955635303523,1
0.7682809759020892,-1.6995530862518402,0.9424537927707111,-1.7084629924370465,0.4857981459289223,-0.42219979312314543,1.5446888222591555,-1.1481836180861933,0.5323918839697456,0.0846463351245454,0
-0.39241944564555603,1.4096364957324048,-1.4560604493267661,1.1637297768853225,0.5813729191179106,0.5881712853107064,0.371081558672451,-0.5230863772495651,-1.155548136508354,1.7512567700184531,1
-0.2752045547790672,0.814844472911617,0.22494969745828716,1.3955418828537467,0.773017182298761,0.7612060808255117,0.15659813681113802,-0.08683036744038684,-0.42246932170416135,1.1827415556279777,0
-1.0284679957697924,0.14405171429381441,1.5036845397387215,0.30173370325565413,0.16698627524597026,0.33967209154535116,-0.45621552309703095,0.10543647574221135,0.7317009583945956,-0.5274755758118578,1
-0.5494491754740989,0.614912883138326,-0.4209159934152568,-1.1172895100403113,-0.447727412820922,-1.0642428406374789,-2.2080479281015197,-0.475479237023492,-0.4553792004670039,-0.8433380396328928,1
0.29677975183156396,0.3638610058972565,-1.0411552148428675,-0.5629664055503363,1.5248693458639002,0.7965703953597714,-0.6803706502278125,1.749129940841661,0.4137407823609602,-0.8449398462280664,0
0.19474582310882943,0.5686425443722585,-1.2228855127761298,0.3441451363728131,0.7175287589449628,-0.6603213004837287,0.10688226867609442,-0.6054642199704813,0.4568650204114202,0.08820265751024284,1
-0.542213961861939,-0.5627389630023629,1.0014853808139752,-0.49384824016737644,-0.926715849660826,-0.13945938901047375,0.978374219457091,-1.3210994828208216,0.8084782482966841,0.017687391835598795,1
1.565952102756714,-1.0232080700596335,1.6292955392798285,-0.01747015416516835,-0.35672512045509247,0.8028580252106036,0.45977536600839874,-0.3518951917124674,-0.4225848395517551,1.1832035623886452,0
-1.1568648251251945,0.9378791165240864,-0.818165115972361,1.046550462918524,1.2945359493199502,-0.03187019022090352,0.21990125950276598,0.5753177328046206,0.4018563331501195,-0.3054408498028872,1
-0.31859550146332916,0.09612456211457104,-0.29215242576183564,-1.2005526994175397,0.6499311732467914,-0.5759063871412654,-1.7464049553607972,0.9977688613830868,0.23970486567704555,-1.6633205573493794,0
1.366203106590937,0.05832553999389513,-0.4281948885908265,-0.007698702933032864,0.6189499725642079,-0.07697189578551575,-1.838433698159443,1.7927151731862836,0.4266876573983233,-1.2592070507229611,0
-0.5711630556792776,0.6434006763582689,0.9954672965742765,-0.47917462847863374,-0.3016630046063298,1.5009545574894543,-1.2188264106220856,0.06523490647213184,-0.576865306989291,0.5788665930147276,1
-0.9413827923313582,0.23046379756988378,0.8479732875700114,1.9530809037084356,-1.4802960597909947,-0.23892040388202096,-0.3359335157071529,1.096990300273083,0.3681506373545833,-0.9256583754901465,0
-0.4698754544411725,0.006601832640805833,0.333426634733208,0.023843620659307466,0.24547854285875162,0.4734802674778429,0.9737277987400881,-0.537091931386916,1.1227496356117532,0.04729904288395694,1
1.6278506441239011,0.6526919161022025,-0.3587972274448948,0.4439890680493198,1.2460073134215888,1.5915337350037848,-0.5283606261663838,0.16640825934268452,-1.9195393584344105,2.4287363251046683,0
0.3724281521150931,-2.091622483814117,2.7990227549377895,-1.7097651027870402,-2.0534557719283093,-0.22530854156669883,0.30373662585745453,-0.5078917009712195,2.3410010483588457,-1.8693955225728673,0
-0.7400346451747325,0.5430440496077041,-0.18551638131468584,-1.5988625725642187,-0.016278184081160593,0.07240283863826767,-0.44566418111581574,-1.8664182470214838,-0.27470598905562044,0.6715045986301525,1
2.0066538034571293,-2.4208174714110893,1.6145411574061814,0.8684509651342859,0.9986054904664934,-1.5256786896432042,1.6607404997792439,0.6093253079388554,0.7651513082154988,-0.6620258174721767,0
-0.16672454117797225,-0.5148255983728465,0.9174780574169069,-0.9002749341172854,-0.8924750161230647,0.781820955626931,1.0199682728101123,-0.9546071495140482,1.8636289388243636,-0.29920216864223753,1
-2.109505326783008,1.7395030776409097,0.5414640801156863,-0.38104469566405974,-0.4671490541487472,1.4277391356364302,-1.801823455414501,-0.3976463094180113,-0.25012890912382996,0.2627530999577123,1
-0.024772168352990676,-1.462000603003036,0.29275310979111874,0.18833436068277432,0.3063483437571506,-1.8692067495425713,0.9893193801945679,0.8093742689307253,0.19330920171216318,-1.4520596931413001,0
-0.35178343404670953,-0.14545717136039954,-0.33503049126190154,-0.13888645350904558,-0.9338596406912033,0.41583970088602007,0.7838440420896079,0.3061849982054383,0.7034388299269166,-0.46440453389802877,1
0.6481766425941885,-1.0862010389256707,0.826652842528346,0.6151186742514061,0.4667308949187316,-0.6751449290366706,0.7932102517780383,0.4268974690161332,-0.733366132532529,0.20854960510612597,1
-0.04812479992774989,0.8727304242479338,-0.16426801612363534,-0.6734149572426705,1.3598843881207539,0.6566745033441818,-0.5198543655608124,-1.1493523940103128,0.7979414613276088,0.5648725405825555,1
