0,1,2,3,4,5,6,7,8,9,target
0.2742474133863065,0.2815217991645006,-1.2500238035264666,-0.3043041331146655,0.5350246282136732,-0.3840324989758784,-0.9412249570729887,0.9195806424257774,0.462541153646566,-1.0778380154382075,0
-0.38598831083540314,0.20337217278869102,0.3761953184508959,0.4138782578807774,-0.2236972135290494,0.4907384381198016,-0.3281617359002264,0.33061812501800547,-0.41844529945849207,0.2531530092558303,1
0.7258694616230921,-1.368757483746789,1.2561661948048952,-0.276176865624314,0.09966482320373844,-0.4222779090384313,0.7887166409514613,-0.30093822136535026,0.29815489449432586,-0.00815692795331304,1
1.08829621531202,-0.4653311142815185,0.04833186799520685,0.5964852656574645,-0.30004894864955106,-0.16548083577323008,0.5231474666535846,-0.11070755230303692,1.3552821401259656,-0.24204771924227764,1
0.19322984119665382,-1.1005620508219593,0.5798723867890151,0.5781009319370433,-0.1291049305013447,-0.9553852805777661,0.48325297822753743,0.7980465157319738,-0.3867240399797453,-0.5892905083063973,0
-1.2902588311612424,1.0161451863763211,0.5965136268493452,-1.066337779545363,1.0622569484536584,1.533040221515097,-0.6202903880054624,-0.9299361825796773,0.900686921142799,0.4460860195109861,0
0.2080683302579054,0.3294499393183801,-0.7160661338682479,-0.8079634213557904,1.0788041319707151,0.39595321171423353,-0.045558418502100524,-0.5278733980747493,0.20665382280073216,0.48020661943842075,1
-0.1740667282337836,-0.29330219927413337,-0.11284918745884792,-0.3615641565068643,0.10442102734939972,-0.01633163294511906,0.45680724756014973,-0.08897995070344264,0.04920275375013585,-0.0036389001208814668,1
1.1033077366175592,-2.4890845808445015,0.43958610561376177,-0.333886643596452,-2.209639156896305,-1.9021303625990893,0.6512418583961377,1.2829406078776922,-0.6011300037026184,-1.6372297072853006,1
-0.21466280374873098,0.5559372897043316,0.2426280452175633,0.17489294945017092,0.20817260820097583,0.8540895262380788,-0.1169150154141093,-0.577003286835107,0.20971699755849757,0.7982567904784704,1
-0.30489032397461774,-0.4307151150177774,0.47215435285005164,0.3984060948567931,-1.0728926126176692,0.9317634005945863,1.9982534196172106,-0.7578846752254575,0.10156761800157761,1.1795883572472636,0
-0.7092026894681113,-0.2964284418098423,-0.767569981970828,-0.2836471620466845,-0.14447357443629913,-1.201704022805966,0.5054693600137256,-0.12703017938343317,0.2639974262962857,-0.8368505047455527,0
0.7435186862778372,-0.7932511456021554,0.8062030383633523,-0.11671667361497333,0.1781045379140628,0.1742334233115267,-0.11076619159207146,0.7145954882036617,0.9635650083070572,-0.7704316644206263,1
0.7661699534814409,0.5638532090690385,-1.3372606286526385,0.7138541489400085,-0.6945110453713091,-0.7552023108168718,-0.22670896313277977,-0.9283675013914087,-0.41238692728943377,0.8226348773733146,1
-0.9167311639333765,1.1035773457756226,-0.8582986445849325,1.118405905343058,-0.9178316192866631,-0.3366546195447229,-1.441628339595108,0.6612017292838215,-1.8828506864310202,0.2705093204282355,1
0.7293807530454636,-1.5207537051476574,2.2211257546427365,-1.2661084452059015,-0.4850634417897785,0.9154304876619049,0.44765331860734187,-0.21752252214094547,1.1486565948315333,-0.2536683219405219,1
-0.1859046825352928,-0.2753158166838179,-0.11282105957844386,-0.2742810322680816,-0.04274600165591792,-0.4830146125801603,0.06615344397104943,-0.06177259749798225,0.2592484884997934,-0.4396933566702731,0
-0.8107071313875955,0.3620266114607534,0.5916294601080782,-0.29960012859088203,0.5504620352840442,0.7938071822280539,-0.5727344110187869,0.09477541105266055,-0.5058446790180126,0.3708729576326472,0
-0.037546879853011396,0.2698142777641556,0.28963154125006546,0.9978454857274988,0.24949700338228878,-0.25947907260227565,-0.7781149306968277,0.5794821447071704,0.7363619042576514,-0.6884773696433946,0
-0.13712541842034348,0.1935212661775947,0.2278356559344184,-1.3594957794998501,0.6131639687726694,0.8970692500201389,-0.1401917187613679,-0.9051704591219454,1.0895788103451356,0.17658612668698512,0
0.34872260709471536,-0.5110530771411507,1.082402107088732,0.9894444522516813,0.5828543309590851,-0.6960699755721532,-0.15451781440651152,0.10864123825438145,-0.33072104965819354,0.13904807920588835,0
-0.4285247107911024,-1.1884393662642545,0.298297601471183,0.37313078150960544,-0.17202680937064727,-1.6798520784379622,0.48046236500832584,0.9953563743255461,0.14117969866656152,-1.6031930885557688,0
-0.1924879504985428,-0.37285219664600616,-0.15513152018453116,-0.3183048509466639,-0.27106354474889255,-0.4204418053532517,0.36291054546943974,-0.221566858064387,-0.2820504974326555,-0.007424062340652228,0
1.5338076614418015,-0.6858198315298533,1.466635970802281,-0.28184827885758185,-0.5310574431569057,-0.27093518286609086,-1.6540878686730025,-0.18031936133580892,-0.5746701675610119,0.2223247862423362,0
-0.06704779365051694,-0.13452156744540084,-0.8372391568363378,1.053571039156359,0.7368416153839735,-0.8517312607477695,1.2130870773501348,0.11300601082906968,0.8488771166552751,-0.3571129875125635,1
-0.10035090567321693,0.26239536668899016,-1.116925144652736,0.45863515428604495,-0.6995291957974324,-0.3154832090185251,-0.781734411796047,1.3487161718966476,-0.551766003848304,-0.788793492873813,1
0.07662096109926128,-0.9212050087794325,0.6878277470619825,-0.261052004941406,-0.5997996989523935,-0.7278588787542682,0.11713942119419814,0.10235723431777692,0.5002533390271676,-0.8575080162953272,0
-1.2540688285239558,1.2213786005991993,-1.277813373101421,0.22434555293444924,-1.2619533821412383,0.5522547802162148,0.00906473974708041,-0.4926871666200607,0.17614750295787665,0.27423387998228527,0
-0.2626298420639308,0.30202831097339,0.42183048366293147,-0.5185622698089826,0.2500401475629167,0.34315046718707887,-0.7586578770549267,-0.5704641897346926,-0.394398560149091,0.5238142981950897,0
0.10980477137293505,-0.12819266968820803,0.014949300083344092,-0.3262439738573073,-0.13557654446272197,-0.8281592634054105,-0.6546730176994973,-0.45618997639977543,0.07296616693206616,-0.3224044890752228,1
0.5093646790674057,-1.82348928312545,0.6938866458004936,-0.2666880192548737,-0.7711306777947512,-0.11808636670073587,1.3073509128904268,1.33831818981161,0.41874227861065777,-1.0932876955406452,1
0.46205107809252866,-0.12529418947171583,-0.4680078834063692,0.12037849777594689,-1.2675189724374125,-0.7701366382082881,-0.9312505168368699,0.3992738205797105,0.013292091477862571,-0.7890246252526371,1
0.9764966976190961,0.06833016053729139,-1.02378949935429,1.3907646615553644,-0.5304562988050544,-0.7999271667737078,0.3330076295867992,-0.007591642967567005,0.43666743213822024,0.04426658149311012,1
1.7505448453708872,-1.0586751947301467,1.4567481747947626,0.311598086190452,0.41155876198469615,1.1384929728894915,0.6159909316706784,0.18363178188277263,-0.6572359374727741,1.4499629072882372,0
-0.6350352806313182,-0.04048807131078827,-0.6344958130371396,-0.39178934031878276,-0.9886596547634228,-0.7998017486470621,0.13539500468895183,-0.49086245937480866,0.297368821937619,-0.56366713982728,0
0.1114250496923736,0.8530132644762868,0.2409981477627998,-0.3422181778905368,-0.5249311087763582,0.9964339035433977,-1.2979433447799127,-1.0372909217940702,-1.8613294535986433,1.9670362513141826,0
-0.9848573737879333,-1.0140671342951277,0.8888618910156929,-0.5630415691632937,0.3633277639325382,0.27290126388106906,0.4133854237097314,1.5480421579375676,-0.8937801125442911,-0.7344717693376052,1
-0.4090297381811636,0.05161362314827523,-0.17855218902301373,-0.48854386688784557,0.622517573285538,0.13025038710444367,0.20410227174148798,-0.26741991385536856,0.1403881854340098,0.09460284994546267,0
-0.6180692692764109,0.36796776937355197,-0.30582564578828025,0.8583596767332358,0.6101023192895512,-0.2708150985877887,0.3021714936953691,-0.1809284624995285,-1.324926597272515,0.979325286773331,1
-0.13921191504663102,0.38558925907008484,-0.22925948052812126,1.5951222063892665,-2.204832511693002,-0.8214717916402564,-1.28564074033086,0.7805588474614579,-0.8185728110839842,-0.5022048342747097,1
0.4310462735180801,-0.3504224879917216,0.38140860275515476,-0.46008444409838595,0.09449120870759203,0.26260402552601114,-0.3307174374772215,0.1265040078948513,-0.07435073005468386,0.044107951303250265,0
0.2164801262940392,0.5957081436480838,-0.8407331160502025,0.872547220210914,-0.414209985849049,-0.3553294638918244,-0.5589635350825161,0.0599634546872426,0.221384854735268,-0.0872167803547555,1
-0.16342104692603956,-0.26048792942384963,-0.6813394787729713,-0.5958209302672594,0.16605595518386793,-0.42654951559502113,0.09237505008679621,0.3895285679340747,0.723612719158805,-1.0018017735041065,0
1.8874786944145983,-1.2882403141205305,-0.794670711719075,0.8501146051571392,0.17791430204602005,-0.7492062520555351,1.205331603611826,0.93502252132428,-2.1679927279506224,1.0591276403361232,1
-1.679384194440292,0.690198418181373,-0.3201557237926948,0.6674019307460415,0.44022610568442944,-0.10691504529979726,-0.5854480412530835,1.0322838494523041,-0.7887804387314126,-0.49307058788743124,1
0.1099223718627561,-0.3756591652829455,0.2215255927367089,-0.9122662427957775,1.2525097530257543,0.10462651528623287,0.47908136561972375,-0.532776122902184,1.2150555946620796,-0.2254602380021103,1
1.3166722051086923,-0.7115259550603228,-0.38436690289819914,0.25506907142595564,-0.7157073564311511,-0.024830786215719908,-0.07716920686728056,1.1487857223548625,-0.38377918275094736,-0.26369090350300634,1
-1.3057573197910424,-0.07582902547599386,0.4459854803277124,-0.032996931749369865,0.02306676357838454,-0.8199933471474599,0.026486239976541252,-0.5627429315000819,-1.1822865409600618,0.2846165982048346,1
0.961512578870619,-1.4280119271584413,1.3542246095453503,-0.08013214400863546,-0.354699966490813,0.029453229324568404,0.7161349493043032,0.25068475598870793,0.5611231271368372,-0.2391474282767431,0
0.5848602581106382,-0.377221003015188,0.2377154468294,0.074431336186842,-0.814255192540948,-0.18421388933083016,-0.24257454895237796,0.021537514803849186,0.4558449363685853,-0.31376479747622904,0
1.6526341886767641,-1.5515032384701406,0.7754274932590262,-0.340802719743332,0.790374341087726,-1.167154591916546,-0.14893030282680955,0.44862525313965845,0.03624219096669755,-0.6158009660545684,0
1.0605488587405414,-0.32528760275983926,1.4127972964846738,0.6498544041663386,1.2500350262520619,0.4022885978807612,-0.3420037440888214,-0.05402494899729139,0.5949836268098742,0.4633052103777652,0
0.024956869291553024,0.7940425037948229,-0.7638265785002643,0.4134085273260561,0.26638687073135353,-0.2861416022454372,-0.6818064039277496,-0.44367546758733806,0.564128722523026,-0.0026644684076787394,1
-0.01887796298062727,-0.32226760292210793,-0.10533706916193862,0.6014691996305583,-0.5283229595828773,-0.25581750411011933,-0.38462620781232326,1.3588807553644644,-1.0648057389881622,-0.4012594756641412,1
0.617227165951054,-1.375612178712131,0.6981545060581622,-1.2885802492734901,0.31028720430357437,-0.29939024839295136,1.1389250184390682,-0.7998433857918588,0.4141463332363448,0.10985316913397353,0
-0.2522037506621924,0.9950393973771317,-1.097787039349437,0.900779183885732,0.3833013682276058,0.4753722018892175,0.24684295508469653,-0.359924099031454,-0.8786308886276286,1.374173629131195,1
-0.16440310192038463,0.5415306584711082,0.16090715886508827,1.0774804228635784,0.5297076340245206,0.6080569798075726,0.08380986942996503,-0.052903974573166285,-0.3171727905244356,0.94288782752793,0
-0.7286404467113644,0.030073936867241663,1.118388664917506,0.24371352474733995,0.06673148964921632,0.2848205834153176,-0.38200189839421705,0.08240600121133573,0.5667952593837656,-0.3545134517667033,1
-0.36982798806732736,0.38908960400713316,-0.32269931994357026,-0.8379519856892741,-0.40287784856089287,-0.7917151528724915,-1.7136043134401087,-0.3264200330961665,-0.3423781539394562,-0.5941323616167957,1
0.26404581629555457,0.19767106461980885,-0.7871174027309392,-0.41541331391357816,1.1040836464962693,0.6351746829623212,-0.5523866382697776,1.239173955988265,0.3232725820082301,-0.595347520725868,0
0.187616575357766,0.3538100404328981,-0.9231920552759384,0.2760420899330117,0.48731735986055247,-0.4819841551717738,0.04601985602137215,-0.41789844197711035,0.35630102613865805,0.11255105885099646,1
-0.3644083997860333,-0.5088299764888756,0.7423557368023972,-0.362727258506669,-0.7688001424698658,-0.08258213406761092,0.7084581024186106,-0.9215348905916652,0.6255982561358382,0.05905691812802209,1
1.2147284040848505,-0.8599220490697576,1.2124427291697046,0.0003969953662121557,-0.33335682255623095,0.6399960991861992,0.31426087001238645,-0.23944635681593396,-0.31726126454618764,0.9432383141131206,0
-0.8248170061097443,0.6353404002390386,-0.620148545199421,0.8114580076943221,0.9281208917724465,-8.168145438812425e-05,0.13192782341649503,0.41309027553690736,0.3141703952908239,-0.18607394062150348,1
-0.1969053995400515,-0.006468890726656053,-0.2262846993318312,-0.9014202358168467,0.43567631444289295,-0.4172539718781854,-1.36270037101136,0.7103950579522534,0.18998012721386245,-1.2161857535091747,0
1.065104996007318,-0.03528936275069597,-0.32814955660301187,0.007845387813693453,0.41200828584366744,-0.03466611153260083,-1.4326532362593345,1.2698475585475575,0.33318847057036133,-0.909618025447681,0
-0.38609292466900996,0.41081057988055114,0.7378495607204966,-0.35154214220375324,-0.29129222518977044,1.1753033654236869,-0.9616774978794609,0.054113689992248866,-0.43542320849090177,0.484777489006864,1
-0.6634086549041612,0.09596021880982941,0.6274101003994947,1.5024704610324147,-1.191706677938379,-0.15884981555041586,-0.2905731686428006,0.780223273110279,0.28835552317279484,-0.6565820395493559,0
-0.31022272564850606,-0.07472693486539703,0.24213170819285793,0.03188885886419108,0.12669550633504278,0.3874260047956882,0.7049262662507184,-0.36978066691286293,0.8662957252849105,0.08152084580475036,1
1.261093947302401,0.4178948349772514,-0.2761864952133467,0.3521491869198332,0.8910475338322066,1.2447603669288432,-0.43684081632177924,0.12531558679538107,-1.4637645055971922,1.8881217268939707,0
0.3207107892531221,-1.6745517932834009,2.0883023202959974,-1.2895727967125832,-1.6295709362599071,-0.14841210605395097,0.19565274138538846,-0.34923067293029475,1.7993429057510488,-1.3725179049047447,0
-0.5125873913886831,0.3342920566114114,-0.14643855995969549,-1.205036165572103,-0.07327304113110718,0.07987589953902292,-0.373981614933297,-1.3053091678275468,-0.2040022581848824,0.5550543356056163,1
1.5448391514231554,-1.9255518032890315,1.2013950535217504,0.675699774584211,0.7020453876212145,-1.1455486865657405,1.2271381908946155,0.4370234929951708,0.5924145644462742,-0.45658566964498676,0
-0.08314537519908365,-0.472297661433898,0.6794533618407416,-0.6725303210973743,-0.7426419236281848,0.623864667947424,0.740074563980919,-0.663611746257055,1.433728143335183,-0.18134116560122066,1
-1.5383991580442493,1.2465514752612707,0.3979044297407306,-0.2767415590473673,-0.41771497405194197,1.119161062022427,-1.4048250675855989,-0.2716442258108067,-0.18517890621130367,0.24496814389219956,1
0.02318506057011098,-1.1944864692729857,0.21167649055871485,0.15727367188378616,0.17319687351098836,-1.4089693714104303,0.7167777352952797,0.577810222622896,0.15444612906263294,-1.0559194864664072,0
-0.221765056787348,-0.19066676676975072,-0.2583906163477481,-0.09215386791394184,-0.7742576278703239,0.3432266531302032,0.5605918720407209,0.22368505517425177,0.5451495637540952,-0.30666663222481527,1
0.5272621597715291,-0.9079520507750601,0.6114459371083808,0.48259454617047787,0.2957208146132128,-0.4933510589013938,0.5677113130359388,0.3086378282676879,-0.5552857036095965,0.20384840402414994,1
0.005692605584782186,0.5856667325670752,-0.13052836807973023,-0.4996038950991982,0.9780437057491702,0.5279011411954544,-0.4303750396110444,-0.8006659251302715,0.6175282311231037,0.4741613507433379,1
0.31747907622918436,-0.389011162601995,0.355629589920518,0.11253884373473301,-0.30203096304226223,0.23232626048715604,0.263160282014754,-0.01951648336639785,-0.6762664079879677,0.6290521514217092,0
0.9778367216282725,0.3914825221462261,-0.4884568150322728,1.3280460072174531,0.10703304872032263,-0.1384230452496919,-0.11677073940130436,-0.5119425534544702,-2.1371975856665735,2.1104936309334126,0
