0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
312.5530930259332,575.1154325096971,-261.6412617235809,176.35907050182658,63.31436563991244,-98.78663383248258,20.74693299307024,-111.47233709082684,43.7223246453495,-109.820096024279,-114.67717520587831,137.9251895881215,88.68027329771293,216.7962498671112,1
-287.5427703544718,-201.7425146524801,-235.3263345939932,118.76650155357618,-164.32247567580367,-69.5864869163743,-37.43501655682215,-116.33444720927451,43.07930909979219,-15.386683572447176,100.43554015891104,-107.05145698083786,-58.44473279915098,-184.49377671536703,0
-61.15248848115557,-306.70381103720894,-56.76377138700369,143.71949659674485,-49.757422273912994,-44.2867374290116,-72.38876752567505,-193.85022175076543,-3.7238252540446783,-412.3847988968911,96.7277614067118,-150.76068460011493,-117.21195839495893,166.85027012392268,0
-469.77332358174834,114.1629655505922,64.31546164303074,397.6136122657381,-119.72261705552336,93.7957346562504,101.4499825129566,82.90906978402418,42.6118343456068,-453.9795455715889,38.57204788289808,200.12871670303977,173.05256188985982,-161.92673240297455,0
-96.16594694030886,-503.126487515305,-141.3995240860944,-406.29701549039976,-28.7096455877788,36.58793833062009,-262.1426097662548,127.17321407171048,-44.21456541755617,269.72601390739806,-6.110752612445607,20.631767812953083,-26.95082580020848,267.24860355755925,1
-149.9561171419518,-199.2627653496501,-75.96446034296557,183.91123129573475,-22.785567534565647,-23.51878362535405,-93.49054858932712,-303.4677991092712,1.525660815307166,-183.0220331514725,157.1214844214684,-292.0258235622348,-158.41686455164734,86.25963032284615,0
88.83571558422643,560.5375595657811,83.01058859633613,157.83235518605463,281.5393342228789,-101.43151266347054,-9.7131082478198,-46.46574746609022,63.0737035407694,-179.43542686871103,11.350069356999446,-158.32293051582224,-77.31417672535903,-307.56937647296024,1
90.67899222801748,206.88016960952424,-145.07286086659184,68.90275545052918,42.64551806839606,-9.256599403581845,123.18038880637464,-87.51184962167308,-7.341138903839934,-211.8263820740482,-92.40313248000524,139.94871507251491,70.0589832827666,241.68882609715249,1
-492.1770290487768,-587.0107709095503,-238.74262219194816,263.0175551855125,-205.23607137999304,-71.13150694010582,-14.945943388666102,-135.64904609336267,43.28640231756062,-276.9088908297243,43.690260936079326,-4.711021361491455,-132.36479274123204,-209.85762347857883,0
-11.914500563956084,240.6191915731446,-103.65682399482876,248.48311299017217,209.6871295843305,-16.900168973624158,147.8587272690727,-201.74893994479052,14.95858659687004,-99.2921241612526,-122.607950397483,132.14036600632554,144.1327651114226,359.04174333797783,1
-75.8530854102777,-619.0709169679866,-26.774803002391643,-207.87245334701151,70.85488439045962,-12.764922260182672,-55.23266561091899,96.61981310777983,-31.74199546941456,202.68149072545512,-83.1537184274077,145.59514420526605,42.88769328582843,119.10689088406806,1
-413.6420747563431,-141.63270413654328,301.95292554648665,435.2949634738905,-82.90862399652642,28.83004363522207,165.60795076320315,264.4958741847752,19.60717052630125,-196.92645858180185,103.3221062091348,332.5542699275622,174.30043102816458,-222.3989127726522,0
-318.79029948509174,132.9333090857942,421.2396887880675,347.91864206999963,-251.1654682956302,-2.708106872872211,233.6626391876616,-43.38695258988872,45.63419384534479,-418.2604629161768,24.5560680700892,115.80448744144242,37.9643812392913,-26.50602742147447,0
402.9227435621525,-500.3748074307716,292.1898409574377,174.94415597786107,-62.87177378231941,65.01086822242496,-167.02639579601316,-40.060685331759096,-4.9049734304567565,-229.9692862805185,-77.33533874586197,63.7450689777886,-162.59418706604066,213.0866304420816,1
-299.87715796851666,339.46827201691593,389.72690506016033,235.14056644457105,-19.94379583443981,52.0875825946259,44.28536914147615,94.6600271335417,38.25119478746287,-242.27139956964425,68.81381792363334,178.16732172853338,227.44995499106324,-104.18738666167906,0
-343.9123777644269,-263.28496456113135,-303.70061994381,157.18556064782535,273.9202462747878,-103.40980066347323,-202.53659140975608,-51.66335742379414,-67.58262267338131,-239.93713494430847,116.35981517934776,-16.81403389993708,-64.42527376470834,75.31728710014279,0
259.1381824689277,-724.1000228050598,277.3393602681717,218.19425662504943,-233.6028177837179,110.38993709564356,-72.96332171979574,-125.5458634748869,7.247411155164231,-495.2045655935219,-102.27217876242617,61.22909015264338,-133.4551598559373,44.21242512068851,1
-185.72617757142197,64.99064121256824,-194.23673515207528,203.51071931184532,50.069820446529725,-20.96463101823216,78.44168703900279,-105.25799715605868,-1.8498996748097527,-82.0820374080823,-103.98957363058406,185.37528041305015,172.24733869514,369.54633067360254,1
281.88088423050584,380.0652116730512,-57.98149495946026,147.4267297791902,179.55436828777837,-101.70221534371755,164.93865820351309,19.672413560182807,7.327965876734972,29.40003975107394,-122.2431149410756,54.52664142672879,130.62693258568365,90.3935918266766,1
-382.6664216447306,-188.42580967510133,27.39741151335992,222.88667124327552,51.54418522278471,-67.09210002823184,5.131973945058466,-141.26588618320383,-17.85243927608775,-274.72171447365326,14.423219358472352,-63.96947683557392,-166.7741696880193,99.77147317759324,0
256.22165773544947,428.2576463748032,287.5945383303535,344.2540776440812,163.49285284245482,13.924401716582205,251.6228401439019,12.218830639061036,34.90556646954111,-410.53443781774325,226.0065070163032,-195.8338679313713,-109.00394170496848,-122.8876301943778,1
329.6829399430719,-409.6972462103354,199.85806069053012,128.9678638117616,-85.8376342797458,187.6741502109133,-106.23588072978592,-178.3755206601895,-0.2034473120299074,-337.36879102106894,-49.43328850489323,130.86964296349012,-102.84893561561498,64.1885185211747,1
-229.05237516255272,-620.9319613545011,-224.40949409019444,97.49701561499904,-78.91797193587259,-107.47755447219538,-132.6161726681202,-27.12062148621657,64.53268708076486,-54.206518720775605,142.2037935903046,-119.9809517125548,-79.09402138583228,-219.55658060646465,0
-338.9297604602833,-63.1334052183349,8.3134521985044,106.1000109846889,-4.509867821772495,-81.57755488789225,64.26710943742802,-126.35355481490669,-29.14564979396305,-228.65333986940135,11.753673489537023,-33.68748892906796,-210.9655420455153,-50.217203609278734,0
-403.3649383021571,-669.7798011308616,121.58383002463616,-226.20641422788472,162.77886680141538,-5.787524540524121,-117.748274549579,42.93461572128497,-31.024554564053417,350.0436716274162,-13.07768911359024,172.3054017067451,62.82435034037317,235.3396905518291,1
189.78363657980825,-172.6666781157144,96.69636447326752,265.8739682122492,-113.533977841086,74.51261076038162,-172.07515010020012,-134.81840547549942,-48.953623189800965,-141.00397391563502,-121.63308224054953,187.0010675278281,-313.3896143048878,117.33722900583498,1
243.7038399221756,195.7460077114621,-170.08404827158503,-73.29527372062903,203.09839815197503,-41.26083104006884,56.92460305235474,-109.8915594646448,52.21574479674504,137.73354581484614,-162.55710384438976,-167.94653507584994,176.1451839368104,143.1556080390101,0
581.5476448694545,226.93018878608623,456.28793312607627,194.3529572677025,65.11421427226767,-15.959296697559813,189.7965288770417,-144.18897088200458,1.899144883651121,-278.7990137555667,122.0516506207001,-122.71667977667718,1.2884075219763051,-437.6262624332157,1
207.52871663221552,531.0059683779733,327.52106147193774,334.46709111687915,234.4095576050965,-143.6442671348083,147.46161330660692,-135.7220243132264,-1.717524274946268,-373.1741285139675,57.23142723101871,-178.71622558308087,-172.99508790473303,12.667992861751255,1
72.59110455831744,140.2640231253667,-177.87800210244134,99.75193227121188,95.2710940688466,-65.60680966733375,78.95172722724739,61.91625393380623,1.5550560126148198,-55.86179293696514,-123.52565955483917,52.947951660494745,104.20667519868093,-47.80547778607234,1
-347.24376772513824,-339.345876739965,-289.3970828788468,128.9932501136985,156.50946041154356,-48.44613254760194,-68.1239471292713,-119.76058401337012,-46.1436732814544,-296.8779167333113,60.59964040486296,-61.94602094180125,-135.20182099187926,51.03947599672357,0
156.22890556093992,-98.03178302174555,301.6715961983396,358.02851126658413,-163.36723978077833,48.04700203188621,-47.90306551150934,-73.92679329737494,-36.702022873945786,-193.1956325726493,-166.22878308306477,115.05338496051048,-80.31631683371842,341.2565771124118,1
216.01169339132716,317.96139974087123,-87.12519786042601,-65.96393492345398,159.17537939703698,-9.675105180302763,43.04112017125496,-153.99693968144143,25.94412482861277,-189.7685170498512,14.291861155777427,234.06493487684855,-42.55993619654825,221.37428013579097,1
163.68883537580672,-272.16987594382016,110.4680632332707,179.94455707481072,-206.35080419911185,88.91109544184408,-176.24804678779563,-165.99669243204852,-65.79044524587275,-209.0772998379702,-76.75087490254937,116.38980594075989,-186.40645185719455,39.74197160684209,1
-120.49994708147231,-524.8312659671284,-84.36354072726078,125.65270548047286,-28.5393224468827,-29.75961592929969,-187.50983248168333,-146.64223818957828,-45.73909099565211,-201.09697242225565,92.70633421977648,-153.3652816569476,-243.3598354768406,180.52072854262104,0
132.7355944431409,-19.25858342790684,23.65649483586488,199.20732833898015,-152.70428055383178,121.5661257386341,-133.40383088169986,-86.84274348824775,-23.914232850643305,-384.15913065045504,-152.10993945661826,245.23857514326704,-120.16819908961756,211.09319725129168,1
-328.97147009680083,-126.18457457508671,-409.9790780706518,41.52247310270344,361.8310923873992,-82.66277409415963,-272.64965601655945,-77.52392665578064,-17.938248477013186,-305.600529066264,158.6476802858718,-50.23914856842557,-15.511288617659565,33.29779053876662,0
91.93295765040207,134.27839290605183,-167.08354658356748,115.67115150580302,223.23493658347616,-45.87388184141474,56.70956520435811,-56.146416931632,51.41839147180162,-171.07547788750182,-23.782792258542948,117.52766243087105,59.15793778638321,110.65197008459876,1
-565.5084202067652,-223.15784565222933,544.834400311088,161.06932700823384,252.34861551922825,-38.38337318162171,11.55612887770183,-17.715808321041138,-53.89367582150747,414.5107338134125,-101.4007055117189,213.20664985014344,170.10566514219343,112.1730032578172,1
-328.26046849189737,-211.7979787090147,-103.84489411837944,198.89490149474943,117.0357549413294,-88.44209778949346,-53.805907990807015,-69.79633588732096,-40.56765676216639,-165.15344141820427,26.40477436280829,-77.66059873511115,-118.2555460485464,212.6010967944926,0
-214.4731416673947,-185.56573248414577,147.6736049770883,-130.65469479789812,79.16785936358372,-32.212456043890704,-154.9167072695919,121.43814335068672,-29.30569149733445,221.748709006827,-66.2859547663687,100.43715491833105,46.1163408205116,94.17834236851463,1
293.72393430547083,396.5383382756208,-304.0999383586178,227.9979438308956,83.68706940024849,-113.35947649604928,44.02358284875108,-134.1287349354907,26.35000013708857,-168.6979022797617,-97.30515119798446,128.10074172390378,124.89650875494117,267.49310858371257,1
36.62658627958693,601.0847914060403,-101.73810863486864,301.88705812438536,114.11415081234183,-36.10586828008009,248.11270317114244,-138.01076660453003,46.72047371961952,227.73302952856284,-142.8911465809813,-243.26520290479635,-10.021546614189486,44.2838527832428,0
-28.111994830132677,-600.8640245317799,-197.9026659028885,363.7175164549335,120.72191551545384,-79.66218530164014,-197.54641239386063,-7.1637023693454775,-54.80038915170585,-214.5366841493916,109.95999589651136,-178.82136228383865,-96.31509136956632,390.8156346389808,0
44.89495859381104,-297.7475867952459,-153.6326626429607,108.44532405121564,-44.03965755995395,-3.377012173299203,-21.11765509432052,-104.12799971586514,-21.721642226116437,-296.97249795256533,163.60421639612812,-175.18827095487046,-143.57890331235913,177.19890839005365,0
-372.8352317769588,-576.7885489341303,1.5091458353686988,-80.74374736393165,200.7887745702216,22.928084638755312,-93.97253179049522,108.0650658400922,-52.98855282072366,486.5635641748098,-40.35278011086003,63.99526788009863,67.76166085477516,217.0336330677609,1
163.14775540688868,184.5547132822687,165.08515872782624,160.01091735460773,-109.01000653262868,60.9442642076205,-161.12519789884936,-56.94280235016728,-59.55547865888187,-217.0711432129717,-140.53051173479693,178.34519597792945,-24.547388539002984,312.14652658208803,1
110.5215063214454,287.9945173978124,143.12655010240243,151.77143667910414,-18.758447726925223,-2.836110757130061,183.79980168840848,-29.1602066796663,85.01770959416729,-294.18517638743367,57.27841689528016,-149.94312876744905,-191.79501867997288,-77.41522092692166,1
-344.0664079641923,97.4330006878858,220.0156167533269,199.76580365408515,66.99539162888738,85.58522208912817,-9.708798371385772,35.365482293280195,-62.7403504146032,551.6609781122836,-107.1412874072787,201.68822672913277,182.320915082285,113.52762011752522,1
377.7360945898908,-536.2601172776978,283.6631406704659,167.92128262932394,-91.03925347051516,175.2941348528935,-98.4854056234692,-182.5891842326347,-0.3590387611148466,-318.9192893579118,-9.963077173960238,73.3769918295641,53.50825214871678,78.58460071157995,1
195.4672105190893,393.4058744976082,95.14244986321278,225.25887778116044,176.87013450643104,-44.669594345333,68.02132051447335,-36.47518399328215,53.77496426511475,-255.84913182255585,74.97955096791247,-189.58900732088364,-133.52132300710048,-235.76228915256132,1
366.1751619230075,175.4768801705601,-160.21202698312848,184.05259817848048,-10.27771682546744,-93.34490762423884,172.89046551695597,-341.31167478171386,-8.569327343070583,477.31376882659896,28.569807365212107,-297.45994287934406,57.47519044222325,161.8667208905778,0
-331.6533560725054,-105.70293943084022,416.5076182491155,-6.927342585444589,245.0938109285454,-106.432649274633,-123.55586994495668,78.36689813011338,-14.308850085037866,62.58210464216256,-7.343722931054026,85.11026590251346,130.12344707382962,112.73094716466493,1
64.41588972609587,-428.69945778622485,70.83102553362113,-131.4004874385993,94.65506575620412,-66.36318633627944,-65.77033984652103,111.66967378540323,-53.59048188659043,-47.54296260811597,-42.34527893843843,167.80006424369367,-29.01955807842797,141.58984231233367,1
303.9085178544207,141.49144710056856,64.8842719920188,70.59746062416224,159.6955132031365,-135.90494455030205,-0.5557377147177536,-63.06643367251463,56.376629644924925,-88.71174543311825,4.120802953060792,-199.68899100408788,-314.22526058108747,-214.32115954991,1
