0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.29901125606939155,0.32675411122766335,0.5590071985557368,0.7258896784100299,0.5354418152329117,0.40903881806492315,0.49475193156333125,0.2894621660625522,0.4240523558976621,0.41528149078830506,0.6150929137055722,0.3939071824458486,0.2720173889103194,0.5393974434716314,0
0.6697696259561152,0.656819603122651,0.780763784124515,0.8361380499659203,0.7008531492040696,0.5964840420621828,0.7951112951599975,0.4887986267382092,0.6944607989122251,0.33361402697873643,0.9585438101722177,0.1923503753523862,0.34981340397794114,0.32222911723634406,1
0.7124005438275367,0.20832371581844653,0.7059891624780472,0.6405752114962265,0.33245136871413994,0.9984831388458473,0.35904557265801607,0.24126646718931702,0.5145113558224806,0.3776102937845526,0.5114383429042634,0.6917218582446403,0.3581020149664443,0.5046919650599488,1
0.3881562805323453,0.09526524234171596,0.3444012945921696,0.6119875546609341,0.34267561347977343,0.3156003161369571,0.32690009067613834,0.437706978566795,0.8463130807083288,0.5478825926967129,0.8225117191166964,0.3082927573308961,0.3900914622972118,0.2279440247250194,0
0.32439243585406585,0.3938139596831759,0.5427426313463827,0.6198023894517424,0.4526183579668504,0.3755242960552754,0.5668105515706234,0.3088293800557289,0.3661695866455783,0.44298351474541553,0.6107595945101194,0.44019367984031244,0.21250727808314235,0.3931074899113907,0
0.28699953047509696,0.06912057102676628,0.6392788711584201,0.3179401076109538,0.6997981890513829,0.5508772045277879,0.34501724238147835,0.5286903893314505,0.356539356953,0.7909679751069378,0.5704522817684614,0.7550570707488117,0.5812051928579332,0.6716225463845831,1
0.6312144341828355,0.3351888202488924,0.6180681858151734,0.7649387083676097,0.29152824535755784,0.7366649949695299,0.27881768692445585,0.2978357553759212,0.264644838514131,0.49568919095680664,0.39424059936924705,0.7775196283536026,0.07457836647983174,0.5565300274733922,1
0.6625053086573938,0.5323731506779873,0.3907009041290175,0.4568423444932852,0.7593728816993206,0.4688037782562538,0.5578634024164394,0.330209201817268,0.7831832269799591,0.6633007795064636,0.3278110053193169,0.2349766046323441,0.7338081786126437,0.5817117248566607,0
0.858562211957423,0.5490637590683399,0.9245350536059662,0.6999700712145054,0.5554924031928165,0.5273431087650479,0.7197733656374363,0.28566584438194575,0.5252880839018165,0.41282971246189,0.7897999125971397,0.3041111537220803,0.4983380950146489,0.015251944824464458,1
0.6415122268104937,0.7118132552316132,0.8147917134634036,0.827247694976376,0.8056371272990996,0.23192257875894257,0.6681865117521621,0.2966621910977206,0.5067510322780231,0.35607968139500334,0.6845809981980168,0.2185149623801514,0.2636400176549404,0.45444193640727976,1
0.563205476843486,0.5026777074906192,0.38405839961425003,0.6140358878725769,0.600051126593679,0.4124752856783539,0.5847043685790491,0.5533425674599827,0.5235244741034443,0.5468872364162629,0.39116848822842576,0.5726173208343529,0.6369325126316175,0.39545974253628874,1
0.31956766625790356,0.24597765179146655,0.2890147268371174,0.6405982720404976,0.6905347391487975,0.45217938172516553,0.4054865475234072,0.3173919229077193,0.2790470921422994,0.40195843237636397,0.6900484235644208,0.3970000667784125,0.31453414885119657,0.49186717813955416,0
0.6117420136195774,0.3751354137889794,0.7927611506052537,0.8486505434023425,0.21789640579352632,0.6754323837175363,0.43012653207023827,0.3769180165138673,0.3274397853477993,0.4643050887196833,0.32185098106588794,0.6675464577687752,0.38844546368511124,0.774927520787485,1
0.6464350524766831,0.5977860997227259,0.4614037271576081,0.4635020251083906,0.6944738053746471,0.5418826366541217,0.5409458015861174,0.2729278609046657,0.6485293910236684,0.4663658958814705,0.6148796875430844,0.8494574938645982,0.43928992214578966,0.6580015232181814,1
0.6160711465411255,0.28193204545777456,0.6298053057897843,0.6868816918456162,0.1543854334840848,0.7699782969291593,0.27373283890242106,0.25734332394351067,0.17834857365061618,0.45475505942426786,0.4670952870729689,0.6695891983712483,0.2455796653151649,0.4808482703929993,1
0.45115122844502614,0.1467009067547997,0.46375738749142537,0.6375637703003298,0.41711329811528947,0.4954137625958552,0.2600098850415286,0.2824796924815625,0.2811207578244813,0.4595538226355774,0.7421653600927205,0.257264281071084,0.16888364999866035,0.618155420876549,0
0.5981084179799042,0.41729693866370926,0.5558189507858755,0.7043797106836803,0.23365161170452,0.8455311699463026,0.325940296411098,0.3601435789632344,0.39298294492950664,0.34947413485753553,0.3447692821956888,0.8665365797117708,0.334779107489276,0.6479739720060353,1
0.3301714128317007,0.36006728620892214,0.1862470604069933,0.5611411013702788,0.9939106145423693,0.37301345995616003,0.15626347200795776,0.3722462821087196,0.423612545254886,0.39671331535429,0.8492041279997733,0.41489420633360186,0.4757148605279506,0.47456300293562914,0
0.574429905901494,0.49947403798520645,0.393258123024813,0.628496673095744,0.7891259082813971,0.45813071385398374,0.5576013698625785,0.4000100700264823,0.7790964335524365,0.4776064708562779,0.5530753078467413,0.6713284300104463,0.576267835048336,0.5500096271466693,1
0.1929047195388343,0.30816459593121687,1.0,0.6697357097463474,0.8321432355258046,0.47546125816717605,0.5025800313098694,0.44992136843228775,0.23932485301296508,0.8297335733391831,0.4270826447032117,0.8175752753483514,0.7256750880649474,0.5514931516169191,1
0.3305840199917476,0.31424470077867095,0.44715413570643653,0.7040959067215767,0.6322098084690021,0.3596420281948045,0.42293367321167524,0.3822823992233532,0.3076266778164428,0.4811675341140257,0.6345418780016485,0.3729800861109985,0.3373547730179971,0.649444686721799,0
0.39661687483566477,0.3282849010934028,0.6615142412506612,0.40473788782990583,0.5762575648614611,0.4897387068379903,0.299725962546944,0.6306459173617733,0.3653493011322343,0.7138211220081934,0.4840823858273637,0.6452053190082359,0.5587054277412286,0.5339422393599297,1
0.691532878984144,0.6398425804254861,0.27648401572131626,0.7305326834479924,0.582934987438746,0.30199150598654495,0.5421429731857018,0.2987314568328734,0.650609684027012,0.47903616437186763,0.4337307208161735,0.6874895489125272,0.6647943829978146,0.7029830606010732,1
0.542334612914205,0.7493213170537045,0.44894967265591956,0.7976524709440053,0.6278929510504456,0.48073064659089493,0.7908340473920228,0.2936897141163448,0.755017497913682,0.7174196381677987,0.35973361474069665,0.1198508297663548,0.483107596657443,0.4852781487051863,0
0.5047656371018764,0.10600613926983621,0.3669921040487609,0.8538183522596665,0.6376563470546089,0.379955823872453,0.24777989534009762,0.4636257912349913,0.23467754050722645,0.45147220005956806,0.7701722298025336,0.2183542592704113,0.36690078663762804,0.823264451143588,0
0.5471328997186987,0.2682421699942752,0.4047218241503401,0.6219328374364297,0.39421055918530334,0.556454327964268,0.46276566775363626,0.337694556874116,0.4042209553237066,0.4019015584096965,0.8572497859970618,0.22390749682044697,0.3032531890007705,0.6149155168633609,0
0.3047164743181937,0.11889197821652092,0.5369435675184636,0.45007626030228587,0.7559602647762949,0.6173155680575035,0.3739889729542275,0.6132777911111965,0.24396401436714305,0.8730606768021479,0.5261782062593839,0.5895033183782807,0.5878539996323262,0.6537679165779561,1
0.6157571479962645,0.5263832703520678,0.6763534777804578,0.6687742659435034,0.29821270301918423,0.7052723563825699,0.2921606587161914,0.39897577388318384,0.2103055739808593,0.44994816874088694,0.3635654965642912,0.7642889918056262,0.4635464376191884,0.7465353245801106,1
0.5852171787060236,0.5817470221958585,0.6576389510976173,0.6612896425682571,0.43156516761256136,0.557705793837648,0.7124661043590906,0.43505809141942164,0.9513080092443902,0.40357764204487473,0.6846572737984855,0.2624950958806097,0.23832317628311983,0.3665801761463502,1
0.32141154590370147,0.4797533978622313,0.7231687173047268,0.7048870214672787,0.558271963348476,0.7622833327902485,0.4766678337750817,0.5188600668136231,0.19398167772105768,0.9122053207348513,0.4177642905926609,0.7999691834555385,0.7421246989038199,0.5528143636026759,1
0.7402866632587423,0.1405838796274942,0.7774131963135168,0.6759599257166856,0.3247656428591593,0.9698399031852545,0.36848984865251544,0.23579402146052295,0.513713879858429,0.38870442379152614,0.5755080509393307,0.6038434317976252,0.5686597115504649,0.5187330396277067,1
0.6345127154888552,0.6381660019676244,0.6167438406834398,0.728044556029581,0.7206189405439338,0.460917034351642,0.5713852137773733,0.425557851149197,0.7911749261126501,0.4266300295901276,0.7133904995320486,0.2018957435517449,0.31679718382802435,0.21213794921714627,1
0.7335776438102933,0.5215245710924038,0.39911447026009217,0.690613376120623,0.4440959912595779,0.34829855781657826,0.6991726248876191,0.029655064105459428,0.4716324683120716,0.8674985519272048,0.6380562506810161,0.03701331267961799,0.5740017709819163,0.5999614213587892,0
0.32861506563308196,0.3710296055518174,0.8906317322746351,0.5171299995414942,0.8214237966029417,0.31801787903580836,0.3379404460527438,0.5747076470445757,0.44221483990918914,0.6181104066821332,0.579759896975227,0.6217779267681294,0.6718332157393623,0.552037336617884,1
0.5584612510197567,0.19815322356774953,0.5960240944064725,0.40406042073561743,0.5991409052652361,0.41072528177688455,0.4083545158035506,0.617959233047684,0.24087885792110492,0.5518895495875994,0.5229438983132516,0.748170591189129,0.457524010825648,0.5801845709384539,1
0.6974431780121789,0.5033346576555122,0.5909558917835732,0.5875523935145871,0.6952423364214185,0.24982879569249072,0.48782121854829563,0.39102278012881,0.8045096281101313,0.5271337682538679,0.5983695978455148,0.186457758770821,0.07345304721826496,0.2330503402125544,1
0.4056600242046463,0.23968931834597515,0.38391439889568013,0.7390887315393211,0.6784373177953437,0.17600889139455717,0.30008070985170465,0.4842631539090722,0.29929325694959324,0.37965950773197676,0.6115855589548329,0.40188670746683874,0.43607568213790837,0.7361768650783522,0
0.6571896145527127,0.4175623049503127,0.5168357079476994,0.5517278241087608,0.3032967089343599,0.9275033984930985,0.3335513354395297,0.3363496915097928,0.3770707914124839,0.372703770724919,0.5617720276427959,0.6743988816772288,0.5429940677971202,0.6071865033518791,1
0.6051252995259804,0.5732179514029234,0.48101467930362074,0.6253509083229887,0.8255096019128888,0.6141649294123815,0.7608936206911326,0.38470940019713,0.9454749307810761,0.642581208681596,0.7674217417504333,0.310106775670531,0.38408377965512663,0.29998221438835304,1
0.2998958721823473,0.28651629149196,0.39660458792806663,0.644013105566524,0.38106968062237245,0.3495855606331765,0.41874924204346564,0.3399934318901753,0.6835664078978836,0.5167395748995437,0.7485180293575684,0.2408726991792064,0.37769349943917635,0.37466124210638063,0
0.3956381281312845,0.23791168775810256,0.25144510028003586,0.6765384160442983,0.3307373785098705,0.28835557217373664,0.4322106868134965,0.29189930400820907,0.8352659562098642,0.6116514247617061,0.697834359856811,0.1558168396834525,0.44894391084153923,0.44648554946218943,0
0.7157379342473467,0.11197968032762717,0.712298061713644,0.5301348271196676,0.39971363562594475,0.6116517492977676,0.28991076433492735,0.2899569560048797,0.23191565600026603,0.5615729584555359,0.593355537071715,0.6685571261947019,0.21278119898179315,0.4973401121116502,1
0.4749328015802051,0.765817151248716,0.5733928821529486,0.8111454332173329,0.8366804009347455,0.2070808550480449,0.5657419855439031,0.21580428628788656,0.598505126599095,0.5648621442632494,0.6057736923141233,0.2892284632543012,0.41002492614213126,0.17426546571015028,1
0.6789278138326788,0.5271430580147495,0.6105538962371999,0.7758387880695853,0.5993460103067868,0.47417026968900833,0.7224132614853354,0.3664880465381739,0.6976673848536105,0.511011890307356,0.7676226414889618,0.25128186261009877,0.3271570160227312,0.37701851726204555,1
0.6158816622387393,0.507367492250451,0.14436848620000065,0.7338451515884005,0.618076844198181,0.4219524634430054,0.5543804377828113,0.08434775817454887,0.8051326766280464,0.3548550485898891,0.5544518894581133,0.8368204779159537,0.7673293733913154,0.8811916866420557,1
0.6681139857468487,0.513756630827747,0.4148394341653655,0.404427296797734,0.8600178565019426,0.4193010940969699,0.7080713533310622,0.4825395714609685,0.6669192882046583,0.5134558211318427,0.5395700328113993,0.6249497261033197,0.514386599477715,0.42541195790922015,1
0.7200556852708532,0.10067246867879587,0.9293454959826511,0.6018432242977011,0.2710850582483304,0.5977408607670817,0.3098284562470053,0.35475281370411504,0.2846643616521326,0.41136699845842933,0.4814104151605453,0.4963879845859397,0.4394320019448714,0.5875247706249711,1
0.5901589904096489,0.4890700135135242,0.3304118038698106,0.7217771184686227,0.5887986598053963,0.4433954708197997,0.6284255272169534,0.3873045551025269,0.5214603304969223,0.4883099423023637,0.38641511885269536,0.6407114131577765,0.8073335292681859,0.6259393359968989,1
0.6335954237149568,0.5535941499133561,0.7496352414368237,0.5621873388282395,0.5105431132289319,0.5286891985916631,0.7243859933091407,0.4046625488322188,0.8308691808692499,0.45046969507077617,0.7919526444225227,0.4233847896538669,0.433599240788759,0.14723160227561588,1
0.7326554632978957,0.14895997065168137,0.6928146313859109,0.5469490920819178,0.33974877053883634,0.832330103906524,0.33251416998796834,0.3244724555075185,0.5162087416155524,0.36912160454695875,0.6211438843118838,0.6610801945701175,0.3963931579849236,0.5108637289931224,1
0.41171909466278683,0.246306111980781,0.3477549319475258,0.7310965290957985,0.592193265443197,0.39435529309592604,0.24235776017662886,0.2269456119924035,0.3225227361354024,0.558541825612166,0.8273956841785846,0.16685037929299945,0.45261509346207096,0.6679480643966618,0
0.2772275231818774,0.311793696178031,0.3110441909213031,0.6144825605341742,0.4475228300260166,0.19262716234684163,0.5494912402499738,0.17481810705575695,0.5653451540540391,0.41051473372581215,0.7303115140963371,0.1654247647828399,0.4884465773207096,0.38675488117358564,1
0.37758523251806,0.2035671499260807,0.5289805057390021,0.4135757804902923,0.6281904283019777,0.6132775299913822,0.443322665246189,0.5515034448646179,0.28744261394417003,0.8018108223421355,0.27172316050004275,0.5738651413976592,0.7971864676312874,0.5935634804005754,1
0.2530496011396201,0.5216157531060747,0.9869776821366962,0.4754307988723008,0.6074383072161728,0.2952231884239561,0.20179605176983428,0.6002333955402677,0.3436059732609926,0.7140131050236991,0.2959827285691625,0.7050001863242621,0.7779789316365602,0.5845494200354362,1
0.5894581883890864,0.6374459486036042,0.16983762558658533,0.6622932096742703,0.42067269912950067,0.29115816445151127,0.5013794814767266,0.287324274666674,0.8198132291443927,0.4404219594433716,0.39186350857106445,0.7757183859303987,0.6602234570479668,0.6457022627664908,1
0.6022765463714677,0.7293779994110218,0.5838945408607396,0.7418800124532683,0.7030364569222026,0.518045968775136,0.6566454518308927,0.3953793597939575,0.7805789571896243,0.4423793175767732,0.8396396859138677,0.3177845081891263,0.3531963586527811,0.29115262148576027,1
0.2743097239541583,0.2991835255504329,0.5847867656794731,0.1489516401256315,0.5184076291775642,0.375812741902381,0.12383444114166903,0.6706247238318779,0.4062337688439204,0.8263180242208423,0.46503873825437575,0.5088068408655209,0.524533112865943,0.8127226659728797,1
