0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.20785258102371126,-0.8092483821253551,-0.5726497123234751,-0.27232832419116065,-0.49991976861473036,0.577691931818006,-0.17690747176310043,-0.3647104261836988,-0.8365727035930139,-0.6703914874265349,1.5530539266405652,-1.31328649988382,-1.037940499692995,0.685637299414981,0
-1.247553545190059,-1.626870396854306,0.08207638045169381,-1.3383100663295766,1.1932196827665895,0.8386484060576556,-0.6662435474590226,1.3065690646568855,-1.5076329007528682,2.0161853731968074,-0.4968689375629785,0.5366408162917514,0.5178660708786011,0.8978220647905178,1
0.5911006820323492,0.5410164170308174,0.735624416453014,0.11230523629365104,-0.9512130475977958,1.1737977414449012,-1.1161740425162598,0.10508153714102413,-1.6462699739986455,-0.32901144146286615,-1.2950526853355153,1.4103340833653462,-0.14335770969292072,1.4062089369579005,1
0.4210024645099983,0.8119589487956025,0.648398443546002,0.05013290055538012,-0.32440421380149476,0.5842772946801227,1.2299542861597232,0.3719825030459537,2.052448619385691,-0.6584254771901121,0.4223368178276311,-1.1170486120188996,-1.4025332185394879,-0.6178687570930029,1
-1.1458454608565394,0.3116554254605634,0.9535058454633579,0.41545455226797817,0.2689694630565436,1.383252254227834,-0.1000083099237314,0.866960371574489,-1.7132960056971076,2.2036417463240925,-1.0320731586692733,1.5885358297140557,1.3190808706475046,0.34773439054926963,1
1.280924718364902,-1.507819369747887,1.2055126987130023,0.1722188727002212,-0.826363622964314,2.1196804514456677,-0.6965037364393672,-1.1722009266782405,-0.35426761337011764,-0.7647374958489838,-0.24489723961364346,0.6083876008030076,0.4176443203509699,0.16319495494674482,1
0.6953266465179646,1.0870768822637193,0.4574590068718918,0.6122978015614042,1.028026884419626,0.019340587628602593,0.4322643708070402,0.30271801567695866,1.1464608238485359,-0.49424737045933476,0.607801329117428,-1.4252501582482546,-0.962000168623144,-1.3636090373039234,1
1.243866817877513,0.5171777937381139,-0.6006071240541895,0.29504124736272774,-0.2655519601184647,-0.6880959880690455,1.1547079643133822,-2.8630491130398,-0.5447894004601123,1.9894838770796213,0.12568788653209845,-2.264341139781098,0.4455562148617411,0.6041133653244346,0
-1.1019822819581542,-0.25086240963570655,1.7303603757604622,-1.0477742176265017,1.4991799094497968,-0.8829625240150396,-0.8645409407004996,1.1301003968481111,-0.6732947313550344,0.7637255009035475,-0.22252786411537884,0.698095790555349,0.9547445662454782,0.34351860992658767,1
0.2714240943255602,-1.192306497830025,0.36048927559089294,-1.52300329413859,0.4600963339365519,-0.2920038645442913,-0.4770357433479434,1.3277819887791955,-1.5203662365387187,0.37780808585875475,-0.5131062695681408,1.3298190765119033,-0.17669893708130535,0.4964401613418907,1
1.0440996714789794,0.4278195893616595,0.33673883200639326,-0.546261761323631,0.909403162759919,-1.3270491041924488,-0.038121127135899685,0.045081089928216966,1.2212735969509385,0.20955072925537674,-0.11902914491138551,-1.5037849722124448,-2.331244684168412,-1.2631210118461251,1
-0.6338233796566303,-0.965134269293132,-0.676429814542352,0.7067739877638348,0.8308434461758618,-1.8146459145942262,-1.0726540124722677,0.6946320850292088,-1.2782830020017528,-0.8295254397708614,-0.03899906181670793,-0.40875452403586854,-0.2957271959503753,1.3493383376697758,0
0.8211549903421562,-0.0010531319762199373,-0.016220217936681342,-0.8197172348479685,-0.9273075171619694,1.9719135463433939,-0.8886747218982773,-0.3751841008124969,-0.9519484214300259,-0.8794152198854246,-0.31615851769495296,0.9611908866527601,0.2832946544622394,0.6434907643000256,1
0.531944919246176,0.770290747083041,-0.19325754838825457,-0.24465513199996175,1.518274782772511,0.8262000663027266,1.5041767063652394,-0.002787952276023692,2.0191908492996387,0.8883196120783319,0.9600972078509735,-0.8749991400554358,-0.5854714875215591,-0.9406231759802386,1
-1.276933463466382,-0.7096193108424075,-0.613123499608498,-0.0923988186079816,-0.5616805267525247,-0.6798497198094409,-0.41976312356454903,-0.34682085850366795,0.5483777004350447,0.13803483920837423,0.836390910542706,-1.2270031728227193,-0.621168277616538,-0.5785175726071994,0
-0.6946025379895547,-0.9748473319971198,-1.3389775766713434,0.17705156651785972,-0.7982870036210421,-1.0753068122818557,-0.34555679132345235,-0.7244002070344481,1.3943150809838558,0.7304444480792275,0.5071978658004485,-1.6596790094545781,-0.2242663735639507,-0.22339127355623567,0
1.1452795222037229,-1.6648243120730335,0.9029490287423557,-0.9729356650779994,-0.4740579808631287,0.8162365638226913,-1.1285360977827297,-0.7397824232776429,-1.5573297102721504,0.44247468797155864,-0.14850106546506708,0.9319904653644214,-1.5461640450968819,0.04783664068464999,1
-0.21519995857647578,1.7071148890961962,0.2543149311443935,1.331378912528377,1.5704804904191985,-1.608631537337798,0.40041273610530637,-1.3333120695337077,0.08565220737841721,0.46421753710658575,-0.07447395962684941,-0.9811287760026226,-0.4407337196526752,-1.5453227848413769,1
0.9416111192762755,0.5447431836851814,0.42850897843583013,1.0236622452573216,0.46105543111898944,0.1001540404577341,1.286267558152502,-0.1420008765474966,0.626087833466259,0.0984563050751241,0.9614142229018143,-1.174068180993548,-0.9039432173898381,-0.5670284952327531,1
0.591793143955931,0.44764728709164564,-1.87612587330244,0.6618722408188844,0.5486398188588539,-0.22172505213704613,0.33630627676587566,-2.4088420518023272,1.224772360022563,-1.007685331803986,-0.35369637258051084,1.7725488823218696,1.4495091082747693,2.1473733391507217,1
0.8817077470547353,0.479040264269149,-0.5222251643476861,-1.5215549234253762,1.6795430092603618,-0.23829186331989188,1.205076806762165,0.6856050863024297,0.45694903309153884,0.11535773538471354,-0.4293585678097666,0.7139587921755004,0.1328146508304463,-0.3296453175636015,1
1.1691472486080743,-1.726927063323025,1.9095486075447508,-0.43345660764951427,-1.0787773440005475,0.7604579356050951,-1.0190837033631854,-0.23239981025760384,-1.3391160560313362,-0.6028652950731429,-0.719827428740954,0.07004406107329525,-0.27707624881681386,0.5363831198744713,1
0.4485653226240714,0.35760053460685187,-0.9436903797099141,0.5588511895129615,0.4117335746447661,-0.08847259367309439,0.7545064848136873,0.01691336330637672,-0.31659455305398104,-0.05940942646908151,-1.1844533695880775,0.7927777428987661,1.6563291820126065,0.7457890580379098,1
0.6902327097274318,0.6743276192986912,1.0765160304961316,-0.7416142925651823,0.045699054823454995,0.42337991822863913,1.2974365003705366,0.14776247739881893,1.3695380214205253,-0.3253264461285351,1.1212455669593688,-0.29964206893048756,-0.30949381896008227,-1.6748422812087151,1
1.238772316811787,-1.4618721441384301,0.8122836441760833,-0.8547455304515473,-0.75592065816312,1.635543879647273,-0.8943773480728705,-0.4679333622194973,-0.3423166616954901,-0.9051300273793533,0.019981805565757776,0.8946140572234154,-0.5167552080924233,0.12071005508299192,1
-0.5970982273798662,-0.9289876771888921,-0.8569990834382067,0.6383684360516167,0.42760778853281983,-0.3950416306913013,-1.389728505812509,-1.243423794944455,-1.181363864202272,0.4223279056622518,1.3551582384432808,-1.603539892999153,-0.20390485039176898,0.975384679541991,0
-1.4151585483828768,-0.5720191688898669,-1.0405586721116749,-0.33239715990984775,-0.24946149491730707,-1.7043292562091767,0.3087288245526703,-1.6658545995941847,-0.09068180824470516,-0.608940273937804,0.717687660812111,-1.6107932957826177,-0.006145710172646868,-0.5195205458095504,1
-0.8041861316712164,-1.1626719358076893,0.04339926230608188,-1.485327909996716,0.59592780270435,0.822685491188289,-0.28426427276085053,1.0221442198081732,-1.3275743037713685,1.6727309007560127,-1.7363931947732705,0.45837873603239615,1.6038901006418897,0.5692618080198882,1
-1.5627057931606552,0.51762527528039,2.176087275800966,-1.2330229369298729,0.49889538504023834,-1.030653892533164,-1.6124036319014852,1.2472425341089146,-1.0930226996246009,1.2441466388378717,-1.6202579788463882,1.1141283041178134,1.5045889635827834,0.5201892835381607,1
0.4446576279934155,1.0835706350575145,-1.7482599052225196,0.05845493437132315,-0.375574682862357,-1.0570760206045648,0.037828067210292984,-0.7606466093052616,1.3072925130121613,-0.39640600092349154,-1.1580259063839864,1.4674214150487794,0.894468926155496,0.8537318533056514,1
0.5160842362533753,1.5303985160009566,0.3036239800037429,0.730709574822082,0.9458377930241654,0.36178492955212804,0.914083898976628,0.07799201052306509,1.0871100020636144,-0.38254557601860817,1.4362308756420976,-0.8359765192914511,-0.7581439733404759,-0.9832552840980524,1
-1.4329583973704323,-0.6406310815563065,0.3078098154867704,-2.480698472344811,0.08249470534737341,-0.5124984074015386,-2.040150457312682,1.5639876446967313,-0.8279807626226071,1.791230990929175,-0.8005840622439219,0.13241670917712,0.18631219874366262,1.7701092839635941,1
0.598283023431296,1.3882910124258279,0.20046096631203722,1.1846756164719339,1.1383948252674472,-1.209884383759268,0.16139692987535162,0.7416719102377098,0.556920283003503,1.1033960632424125,-0.7247116942550385,0.8895994246142134,0.6763264254537634,0.20725896413958655,1
1.3682091584310128,1.2914021917949874,-1.700308435907908,2.099210576419681,0.1623082302752442,-2.9992727029288506,1.3824007527117328,-1.2297245417787876,0.31857104623431715,1.145680514233991,-0.5462809097414312,-0.6288200698766673,1.8070759958471563,-0.5676470254718404,0
-0.19616608544641384,-0.10267610795961873,-1.1989651543917743,0.2890339026598347,-0.5010444493222183,-0.06437503922473745,-0.9925482357652196,-0.4312379287700955,-0.019069187599763747,-1.06837864428062,1.6207950601088137,-1.6302036684635384,-1.4790771407864411,-0.9276354025363998,0
0.5955308499490005,2.2357943795023365,-0.4730161125981607,2.6695046620417475,0.4563275942395528,-0.24730527184276677,0.9023167823046498,-0.10216141478742269,0.33908486580630653,1.376307272610294,-1.0719322397262214,-0.9048738832090573,0.410101058324119,-0.12991267499045575,0
0.7462951076814225,0.8068627475808017,0.22734715498966968,0.3294373567702539,1.7342095845350753,-0.48676708149073483,0.8840205136478732,-0.18408713949933758,0.2784085664540667,0.27734606201254836,0.7211356640432794,-0.41058196307887285,-0.6076782859183699,-1.0829298369489513,1
0.7884190124747452,0.25836808915123777,-0.7744710791063549,-1.1164775693576594,0.7785494195600852,0.023614465293431967,0.8488911847837709,0.6341406047647594,1.7549161039652728,-1.6772483955507114,-0.12340123294114665,0.3962116270987468,-0.6274695026776339,-0.4863189508454288,1
1.2746917322940226,0.3569347962867412,-0.946816999605428,-1.429245215786403,0.1529650900372001,-1.0148563197980247,1.2895191174074496,-0.295827816542757,1.1418951166562696,1.47546487342122,-1.2611650990664982,-1.3657664891449814,0.8498213724852053,-0.627041845780363,0
-1.0447383223472424,-0.9648458104168433,0.3923143185553953,-1.7320900501354386,0.6368076354092171,0.4768781033826938,-0.36836433607747937,0.8302174375345579,-0.23386211644809193,1.5578424456425777,-0.6221515162845351,1.1173313758554206,0.6518103597435896,0.9447291425238823,1
-0.5632792456063193,0.9045278745359433,0.6216359646415515,-0.5723962617377295,-0.6942627149240753,1.8294302007104026,0.8174049910519975,1.5759607716209378,0.3728892240749295,-1.0691047887207847,0.9456360400836544,0.9397405102450543,0.8625853998918638,-1.1421757144944513,0
-0.40633509649411936,-2.01483220980012,-0.47175937790898553,1.1592681859517,-0.12364593240221011,0.28353137795402183,-0.5576212513682708,-0.2632333935600659,-1.5279916196122283,-0.4905971620156021,0.6760945266404913,-0.9641872519439078,-1.0966119454159042,1.6109160338336959,0
0.8259800570076137,0.7271022460859177,-0.7917873860369294,0.571720813109596,1.5771687356997168,-0.16409202440973422,-0.14243597944958722,-0.562388219304623,0.0773218650052797,0.4939525467931511,-0.7844955414027313,0.9652262716144209,1.2152471146616997,0.5282838488670876,1
-1.4752582363428686,-1.0100695944263862,1.3355542844517998,-1.2010219989920887,1.0105162405468926,0.39761824749320007,-1.564312753810687,2.0132236046749155,-0.9052892102022706,1.8147347982267854,-0.41843426554048124,0.39828705521681623,0.7209524410056625,0.591707061353978,1
-0.4137223408960684,-1.5875872429329045,-0.702467001927018,0.7076663928783509,-1.5477571692550791,0.30763465500837195,-1.8988984977566306,0.6986465486131915,1.0613286563355537,-0.6861728009708881,0.6114532174077071,-0.7282828991735057,-1.4677795660223103,-1.5199148904506536,0
0.21366019447220594,1.1587019845371664,0.9690878451547773,-0.2669498996062954,1.2175861188098667,-0.8032649126374437,0.6180510006145343,-1.228254634421293,0.08996789764828955,-1.059683805924738,1.152429367915059,-0.08964292243501158,-0.27169950474792787,-1.2833520146191135,1
0.654324668870546,-0.8029418394035194,0.30933204173021683,0.486035893375506,-1.7358454838521609,1.7832273072723412,-0.972131587614597,-1.244423829695396,-1.523731898172527,-0.6788077173917737,-1.4394496371324603,1.207782715026125,-1.7937318258286579,-0.067924532060195,1
-0.6751467356038993,-0.20868929103055267,-0.6817465835927167,-0.31964291669070455,0.563783213046642,-0.5244463538234881,-0.06558945491806342,0.19514995665890722,-1.627209688911337,-0.46787227957530564,0.7253768600983793,-0.40984276066306796,-1.1797670462174308,0.2936846086521096,0
-0.6287316505627941,-0.6932071755863414,-0.7638879014743842,-0.9849200123172788,-0.009268477417745204,-1.8387197620082496,-0.8130637550435681,-0.7024636067841213,-0.22133326018890762,-0.58026616595265,0.17308084700803167,-0.8273451584128502,-0.6397190130956873,1.0781677487923171,0
-1.5082020555247881,-0.651985247961414,-1.1381172253670653,-0.6742559344926993,0.331570283193244,-0.9257103605815326,-0.28960226656887894,-1.2025159854646639,-1.055792050016158,0.8953454753520022,0.5885917391881665,-0.9392513636923823,-1.1116073386877827,0.5237856798796722,0
-1.8019458375435478,-0.651178745258982,0.09114003005712351,-0.036270583043500226,-0.8917963423996346,1.0325459427150725,1.029760015789192,1.221444995721854,0.4947080769888106,-0.7652850824953656,-0.12722187900195117,2.5008128586047254,1.00579592597881,-1.4150066768660423,0
0.6051722519193774,-1.7868084486224582,-1.144961618968024,-0.7326729969703591,-1.888892108513681,-0.6163607513196011,-2.121444121978318,0.37233910765761075,1.0326291499874376,0.6230346421908557,0.45085912914404336,-1.201205563246825,-2.3967842480052197,-1.3208712912952534,0
0.26368107293744125,0.22944354273648415,0.35502926813171304,0.2893928104046412,-1.2971393922403922,1.0003120176982834,1.5268684085301945,0.7353091832912994,0.1625613646118192,-0.6875384689720934,-0.21084639457778892,1.1451309472601783,-0.15098470670879527,-1.0627204520855147,0
-1.0593935532446022,2.8390497275450386,0.46017959452469837,-1.1337696360015785,-0.4054037855255325,1.7597341403383617,0.721199112600495,0.5639767465398542,0.663752732289853,0.43730903146824507,0.9300280047906005,0.38426147195985183,1.2768403696810333,-1.4255574425665907,0
0.2054039264874332,0.5500470207137843,0.10979539418051641,0.1507843421762368,1.6530831184384607,0.3695658192555862,0.8472612499815402,-0.07646404187141391,1.77924375872755,-0.9747630686923141,-0.9295190102538794,0.3193432401588128,-0.18039942672540457,0.44707045672273604,1
0.10327002197781306,-0.25660871707983735,0.3444447444798713,-1.6198713642977285,-0.05596411973686483,0.018006418106328075,-0.5066734624128705,1.513633318108142,-0.339473512745438,1.371490063682872,-0.13160233207079194,0.7263045959580184,1.474316632085227,0.003036551936767083,1
-0.12211823781324108,1.361202109314915,0.492622141591211,-1.268919818013703,-1.130212046128734,1.5409510259820067,1.839118345308281,1.4611305112873434,1.2587341535038754,-0.3455185422575271,0.8675591200235871,0.18412307679800025,-0.57909301954718,-2.0448084723985698,0
-1.2449328691379078,-0.27069868139465486,-0.7864320069129296,1.379050707523676,-1.1650711728517642,0.21835736536890502,-0.4328636516863739,-0.9320380860462865,0.6431151398548779,-0.9479101435530849,1.263241527655903,-0.5442960341202957,-0.972414900090716,-1.1189263866614234,0
-0.870217676939016,1.8608608663346056,1.4768638477258553,-0.06700560817784061,-0.6828699547656413,0.9863291944086181,1.828166807755663,1.276353152680417,1.0883041813632968,-1.0577524298695917,0.9965831645502199,0.483954090550856,0.38377801513217835,-1.2683094029948345,0
1.4831325447594546,1.3902113219341525,-0.88607149552168,1.2193604463074046,0.14570499378519253,-1.5395521923266255,1.0486334458214974,-1.2599344276440667,0.4242952542885319,-0.5690202950870485,-1.1883304145777034,0.968787406811001,1.3372408454277664,1.115990378616284,1
