0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.34071088310166875,0.6294573882645764,-0.13279413525947983,0.19623069333898496,-0.5586496589467446,0.41331018184003115,0.3344818085879494,0.36075832061206337,0.344693207263305,-0.24954107523391358,0.9361666049153787,0.23201153512029285,0.9117794765597285,-0.32962772690721875,-0.759797879222362,-0.13653795173158317,1.0002512631674645,-0.9204195050604138,0.23922731729342925,-0.23424101910879194,0.3768811754068672,0.6804187265411196,0.17809572581650393,0.9505216407744177,-1.0114216430339928,0.4183619029660868,-0.38059928693946077,0.6468528094706008,0.6324470142533876,0.14394848860223816,0.7257693733401639,-0.8870204051513719,-0.06668711098546724,0.7535925198044763,-0.6459803199838179,-0.8532398779108824,-0.6768116605259781,0.2767342850052308,-1.161953572219806,0.6875929919261717,0.2450501954854455,0.9314691103462674,2.119546603000293,-0.10699354611853691,-0.9347924352336211,-0.6911214524238355,-0.057318664878852996,0.1384334727118248,1
-0.10425631065807686,0.5279067909485747,1.1612928439991588,0.652276141419826,-0.22247169379592738,-0.08714933434900525,-0.09766587226249775,-0.17128616740217678,2.5662532610332662,1.1497632888748586,0.17132544782914277,0.07086017660681654,0.7801914296877979,-0.1929898784371474,-1.6316770987840619,0.5557398885398347,-0.023648517388907626,-1.3753153854023101,-0.4959293618443265,-0.12696422860950637,0.49027010998633597,0.2925512311263751,0.21378555290819556,0.3137102824815727,-0.4259701295360473,0.3126026772051018,0.452126744695451,-0.18472470804974395,0.1833414803641898,-0.11249752896564508,1.3341403434420283,0.32826517554817125,0.8811431692057378,0.555067160707218,-0.9718852727278691,-1.1026901056434426,-0.8313170257131147,0.09485439187097823,-0.3196606920382539,0.7265430596738959,-0.46267665795642543,0.2243106535149043,0.8867099837157979,-0.5869915814988544,0.0010678975010181323,-1.156449816623584,-0.04770216134181666,-0.7113566121239819,1
-0.6865792823986323,-0.25374285053312534,-0.6420530695064813,0.6922970902831576,-0.42552275938494,-0.8387952552581728,-0.5693416113876683,-0.04399600237148715,-0.2994607202643869,-0.006505105600160901,1.101261879921876,-0.06624337435389387,-0.5881685072205977,0.19618325845721052,-0.9856028698287127,-0.09796645777384855,0.39163934724236904,-0.30333766021946634,0.6747506718798373,-0.3750885852343078,-0.4761546957559395,-1.055104723374177,1.6685748530933082,0.6210591450285299,-0.7503256900510895,0.6916381655367481,1.0997098241799048,-0.30955232954504674,-0.4282458629772876,1.267485602407978,1.2951966969786723,0.9523257988014968,0.1361928591091897,-0.14306948796877136,-0.2905385472170671,-0.44830579281460636,0.9159611980619085,-1.0201003083551017,-0.7948694124701841,0.07619226974509552,0.23237174463687005,0.2773234276375402,-0.41111895557375516,-0.2491912997077164,1.877153433171561,1.1357336720369997,-1.5711967448379693,0.5710205415500146,0
-0.38722137944259377,0.49466920933349245,0.18868043135620896,-0.15794084314378815,-0.9433686864998517,-0.656895414885516,0.4445728721889068,-0.08174442368727532,-0.3418599618360844,-1.2404688505196273,0.1714580531488633,0.4845710315823104,1.0800729045266373,-0.5608334345832533,-0.0010185993758700163,-0.9041626294746101,-0.040448564200193264,-0.14466176693647195,-1.6675010159035748,-0.049244370145470416,-0.44097301732121597,-0.4875553746549799,0.48238665729267144,-1.0190019256345273,0.42854624225428045,-1.132262038299141,-0.7719977782827818,-1.109906468463411,-0.45938250904234545,-0.2857444091325798,-0.7195898400564799,1.2724947850539974,0.23090548197164726,-0.4979641912260641,-0.3717856448154297,-0.6336386367699511,-1.895957087898641,-0.14163627587466124,-0.061943360890326975,-0.6625917643727061,-0.09608994907620069,-0.3745459291716114,0.5185286976469117,-0.19551627768905414,-0.28761296876081327,-0.40962255869486713,0.5869190354992854,0.05571256871614757,1
1.1881818590439104,-0.7226251718471683,-0.3506099118369959,0.1515144547982108,0.5001627147032606,0.4569102100527749,1.8695163394453176,-0.0067896348651523665,-0.6224357721141724,1.4258449302010123,-1.7014019048734128,-0.1231629837398309,-0.8276363974683523,-0.6733848627262049,0.2056137987000916,-0.09896908816466458,-1.0682845482257917,0.0326855969857042,-1.0487913384120042,1.2489185367680062,0.5698133452575178,-0.2242281183752121,-1.136457496108321,1.1513304827746418,-0.4429873486115645,1.0826251834710927,-0.252846155286053,-0.16442397551665186,0.35050808583695775,1.154175984266015,-0.7388456664054711,-0.9344247967334696,-0.24873870739995718,0.6153215838262014,-0.15749293746714632,-0.23308179750919433,0.7387107181951097,0.8296159754998362,-0.5396109722634221,-1.348593779266441,0.9004051758256417,0.6501456207235299,0.5703703805440179,-0.48900335808936524,-0.7116001185052038,0.2246269955054194,0.16898410128957098,1.0549379300883477,0
-0.3155139131072607,-0.8622367098464075,-0.5732088339436063,-1.319555281119842,1.1054418631793645,1.192967480451076,1.2538212570980518,-0.5553474429114221,-0.5023997238241231,0.9216133479338501,-0.639848654820229,0.6194169189513232,-0.7092723191158652,0.48549055306557976,-0.38547950362376154,0.8905748608607471,0.25787909392305897,0.18351871006418916,-1.0436026773523277,1.2454332161996302,0.9170528675540209,0.0731824415706817,-0.8798840688024392,1.4973704735422348,0.28643353182203807,1.7569537084987379,-0.7213989888706677,-0.4010675324991536,-0.1425799906521572,0.7961019495300156,-1.4622044613674257,-1.5086183087037375,-0.05908856142539287,-0.06949406760188509,0.7611721428175131,0.2354828308143898,-0.06245766731756871,-0.28527267760058633,-0.5294762433601358,-0.8268920913300296,0.1452053881316639,1.5674507204365882,0.7022958573752682,-1.0254277650974228,-0.7234244623759802,0.25083216358880084,0.3535212130696173,0.269428781410787,0
0.03920292660563383,0.6073855702369948,-0.04380420535732177,0.1659031816855678,0.5620650546789164,-0.13068028599587592,-0.3537160097736386,-0.9505263756974154,1.4075471888459343,0.02452213704696104,0.19723547253099635,0.7369223012308039,-0.6149011574032516,-0.9423055751412791,-0.22482997269952057,1.265648290952048,0.18649094843683825,0.9474807391124278,-0.35031655968205033,0.6173412327205864,0.16847199196484433,-0.015527227402432814,-0.7895570502645881,-0.8461216566987422,0.1414942543152881,0.5221092652704353,-0.6292357159104968,0.40067989021735434,-0.25977613349851575,0.17022729855041574,1.4320794058347415,0.5044736211831912,0.5268891200206848,-1.0553857339723416,0.22461655788940935,0.355889761588707,0.7595760311326523,0.6614483719840794,0.6797460322484503,-0.4355697465063933,0.1488965941044881,-0.5725117096501846,-0.12237441478968736,-1.2210929579156782,0.29601699212867033,0.09072082345002769,-0.39729182386448214,-0.24280565663391016,0
0.5965495898489316,0.8025216604942799,-0.01675290166262153,1.458245006350943,0.20716414996460616,0.8085746718614081,0.19083957404461405,-0.638684835282373,-0.7141890726380723,-0.27897883472706464,0.9861875179340652,0.9370122395825694,0.22584094303326502,-0.7694834192053935,0.3503934593826416,0.13646354715408246,-1.3070062301696643,0.9887166187553815,0.024679392680174633,-1.1590167420110544,0.8148492388500619,0.4606924905690132,-0.5947979398079863,0.4907934926719097,0.7836611641889233,-0.5962663561968561,-0.7532979556608651,-0.6732852166920584,0.012812182378751603,0.18197121703517505,-0.14852790501291718,0.9111812961014369,0.29146382638030516,-0.16590863243647802,-0.010190528015233211,0.48461678480197495,-0.16698983741727425,-0.408838346922444,0.9917951165625203,-0.49557866673147727,-0.10036757804424898,-1.5373927217385999,-0.08294791468153791,-0.6647476477999302,-0.15550783577759852,-0.4166172862879506,-0.4915855958820312,-0.5418690035848077,0
-0.5025333627368533,0.789491167283594,0.12180968020021868,-0.3734990645279954,-1.2448877785287438,-0.30558129445435045,0.9238358088341535,0.9316426362166896,-0.4286598912725772,-0.33005351251074005,0.016417273375397338,1.1245785509318142,1.1197893678311097,-0.40940414658091295,1.3542872594284472,-0.2265345632271678,0.1167538243556699,-1.0547557224548836,-0.15666628042839298,0.6840622219870209,-0.6237128777596601,-0.983031675103492,0.5139484263570588,-0.07975459879932988,0.9819071410603588,-0.7873129929308343,2.2458355436180453,-0.6392762277231377,-0.6310799095671538,0.4698799765615127,-0.18005707428586407,-0.2131663193543108,-0.6128491089298206,-0.2607390433739933,-0.5377182999620544,-0.4109230997387817,0.7153625092350422,0.9018589613432413,0.5357959464308946,0.4013058182306228,-0.9548147518477015,-0.13752742829230502,0.6553922054838747,0.6014825327100854,-1.271650518276457,-1.5017187750906822,-0.3609506234007841,0.4059564978966461,1
-0.2708486899316799,-0.5361696241445295,0.9667742157296648,0.5579697296746587,-0.6161173623849238,0.9546240973383686,-0.8355287854921485,0.3199008578617765,-0.6529898033788527,-0.07679942584891285,0.6280111263796122,-0.15133310911721598,0.5907626412993324,0.7336766645909903,0.6870744465252782,-0.8391514313124538,0.6195565175206612,0.1448033572338174,0.0037195481720425994,0.8797491663538148,-0.3664924971628896,-0.8588621108089125,1.648568031694022,-0.03171646714105961,-1.0469596239172703,-0.029532426245813034,0.5445100113944881,0.4941540736591869,0.913563525827594,0.7223638676966729,0.3921649418455908,0.7932721374000019,0.5006377869320906,0.0564545977942127,-0.2691600232751465,-1.3508373632931319,1.0592123071372817,-0.38420426176371053,-1.0842326136691418,-0.0557228954589105,-0.08588666657643952,-0.2653425586518222,-1.0283403792939523,1.1466720625529085,0.7327940936302273,0.7279653924446516,-0.8847150465559565,0.726523666183638,0
-0.3034829490894976,-0.7818396172992834,0.08482184045450467,0.17444718932565287,-0.4484022492509758,-1.2499975910151957,-0.6569178794190637,0.619669679782742,-0.6196263941468547,-0.3807477746207002,0.7598181669974795,0.16168200172936206,-0.18190874744410948,0.2638280948075507,0.5504393381944699,-0.6890808331935305,-0.5683065421737377,0.4354169891786711,0.007963468268193037,-0.2610599632795896,-0.44140655235500653,-0.9908707625574636,0.634991877758938,0.2836672618352618,-1.2807471859793425,0.5357553203771495,-0.030518104094020483,0.35306757827696167,0.2842625169950509,1.188280466060599,-0.021974303849571424,0.8842136842258895,0.7149972659853588,0.24293078099781748,0.2185227411726934,0.3516076907190361,-0.268940800737639,-0.808597237008682,-0.659758903549708,0.00837663673633848,0.7146959747391017,-0.02596368533087935,-0.22623910191788235,0.7860822144787319,1.5678723405461146,0.4289394621639934,-1.4754721177710053,0.5144717113563467,0
1.2089097901637251,0.24358550173678065,0.3845149004086766,0.5590403459355486,0.39660650233577144,-0.441044798937806,-0.6459952996130124,-0.5370688383795259,0.9495113203340492,-0.7996434044876923,0.6988513066179889,0.36100800219262874,-0.46273425225070497,-0.997732076750438,0.5033599299037325,0.9745307276577937,-0.7170953236648762,1.176829869949708,0.9338311583848077,0.008357016044781241,-0.43190593525399673,0.5135903166438088,0.060533125393778205,-0.18346495073916336,-1.0957989336115446,0.4035855702157961,-0.767833919547492,-0.5582045906435933,0.1341448579679977,-0.45607789385651976,1.146994899441375,-0.27696732838268223,-0.23100106328204265,-0.3669663555043285,-0.15821772330331782,0.4669139114912332,-0.7937209587504221,1.6436942555179819,0.7048851591260651,-2.7385179320253338e-05,0.4925191194320742,-0.42898623101969163,0.34849456124022193,-0.3151641780334327,-0.016733948225727106,-0.046221304039085996,-0.6872019225558998,-0.7038986057751877,0
0.9789210515267205,0.10625823644326422,1.4064762787462404,-0.16500853437917026,0.8631324780698904,0.10697757365581491,1.342693870162037,0.13571648690677304,0.41825051933976753,1.3180772539576044,-0.46115833741303236,0.36288301528510497,-0.3263923734612745,0.4069666457531157,0.9101823832576172,0.0634301461963122,-0.09095891766216439,-0.7548245015442987,-1.5577659350947404,1.4988928624045497,0.21426910266169683,0.38271015329917507,-0.17726972190428775,1.4400057677183573,-0.010514927057571472,0.7194482550108613,0.8192697442743622,0.7223206123248281,-1.6846073954560503,0.5719915447521877,-0.47067076028350124,-0.45632886872734496,-1.4945225838513603,-0.451330157008306,0.2693903880649242,0.9241436064659018,-0.3774282156424259,0.23178249293460135,-0.5974913277459786,-0.913392417430336,-0.2849952214504181,-1.0481223069380383,-0.23975560336925214,-0.7206026898662087,-0.10341020779851037,1.0390571718074166,1.0919121990614882,0.24017088105144072,0
-0.4411181925757024,0.8617917494093773,0.6271932572336746,-0.8041479147811104,-0.7123281688895985,-0.2532358663920818,-0.43218864892986736,-0.18818344846771168,0.00268984181048489,0.15476645764283628,0.6544871526731093,0.8485945369048405,0.6650713190424912,-0.9049273394143755,0.014104058300582095,-1.1808320805202728,0.1503362492900897,-0.9853343947537466,-0.7060058059534761,0.3643143449578698,0.1248685170704034,-0.1468864105136367,0.7483395101790957,-0.6913377180656646,-0.8146192914901125,-0.6530923441146645,-1.2268955426192,-0.6068939199652155,-0.42996832555770703,-0.6815723942619989,0.7256954747043288,0.7166949096155446,-0.4163417814905439,-0.20301166780943222,-0.10981573821895292,-0.6777295637820496,-1.2599739868022732,0.5319140879601709,-1.3093478632049478,-0.7183305343437649,-0.14884600820148486,0.6498201190090078,1.5376604932990598,0.9781953420220808,0.03295154547570708,-0.853787360432491,0.033521269194560346,0.3462010322264406,1
0.5937859464818204,-0.8447051466060134,-1.0184613616168952,-0.3267804529195115,-0.08323428458417667,-0.008390497600424271,-0.27512201694177557,-0.7940051758340615,-0.07268424631688179,0.10038667862979912,-0.5848210335380143,-0.277027305523427,-0.3649963348855481,0.5223164121660081,-0.6685283527624248,0.45787035458249625,0.11850501303263744,-0.48816308902667005,0.7285952524831771,0.09418410793952355,-0.8604269294675185,0.598461058164933,-0.7431242780769549,-0.7032883679322538,-0.23752169323569447,1.344477787252553,-1.1851188026636954,0.0012485242570777976,0.5659580986258519,-0.18358578691323818,-0.8130142062253164,-0.3714641689471458,0.17352444305148426,-0.9014555277445622,0.22571995491041813,0.3576628181492905,-0.026099957734229257,-0.6460786792579364,0.5239477541767213,0.5557218612739567,-0.8300506099852016,1.1565584535910707,0.19300232358649352,0.537899190716457,0.2486388499932255,0.24591488569279804,0.6530003493768849,-0.5185746601171125,1
0.636575001609822,-0.2590629255023004,-0.0849492644115477,-0.08940755120465758,0.41634772538136106,1.1004159527440307,1.9436483021924003,0.17825837588731772,-0.24475653575838346,-0.5992298905422843,-1.568201970452137,-0.836140213649185,-0.04942490007108595,0.4386516894954194,-0.013337660493456365,-0.1328041547907747,0.18889800975159224,-0.12489758112530963,-0.7003418053823257,0.7508671782672133,0.16847474505816656,0.12853255832548083,0.006135396092895917,0.043612069823696406,1.0736761489102935,-1.5061147602254825,-1.0694558350306005,0.8540956120620942,-1.1260520188884786,0.9292018926984245,-1.209781941749071,-0.7452816782325192,-0.7327639152717729,-0.45671675839231235,0.795523975197518,0.5083651523832736,0.6646841921673827,-0.08540807665442139,-0.47318553397184043,-0.14349531485005174,0.014389927000557237,1.5427183613238915,-0.19607757541247406,0.1489106040445041,-0.34411451657199515,0.5775706801122867,-0.049405467263429516,0.6505502832763969,0
-1.4303540738744125,-0.24078610952585122,0.48591890492812506,0.9059369767864297,-1.3904489635064927,-0.9310249884623027,-0.883045346670042,0.7810322307005837,0.6540949227023098,0.24542719005043245,0.5085518470591774,0.1677300967326833,-0.29196421745348905,0.027086355788819926,0.008024742239504397,0.09758882199014142,0.149534432381368,0.29351135099361875,1.141924121994784,-0.957060755983833,-0.7220280968441322,-0.6458646602785891,0.22766072115812028,-0.3365381513841294,-0.5982150011792126,0.3036248915254961,0.7083307781159109,0.33089662112704255,0.40937481301542705,1.592398646781415,1.662836138802886,1.203139286106296,1.0255374599842162,0.8217463416606433,-0.07855996373404836,-0.38639446932040705,0.9087321425112354,-0.870345074315355,-0.12840128779365748,0.37422378071727,0.1029672942586652,0.30864840480088435,-0.11217433651804533,-0.22944872129971114,0.8753957612493343,0.05033048497151843,-0.3130539092057772,1.2395135074094552,0
0.5504670958902431,-0.6842552442225645,0.29256109898070165,-0.31991846904651433,1.1071089323236158,0.5571308277079384,1.55297918207746,-0.775620691937652,-0.44155189172554055,0.6307420800921981,-0.2836729932215994,-0.9320093814939475,0.37809007089891544,0.30758373299307795,-0.05027780803202274,0.5774290478517828,0.08490882718364864,-0.0893547693466375,-0.41959576937045445,1.1733789770700471,0.3000611327352142,0.7078851150111688,0.060075941603005015,-0.12945354379426835,0.6051048467448551,-0.35552595616350213,-1.3527390178531673,0.8776880843564808,-0.487038853419582,0.17759487536029908,-1.4027297990523089,-0.12914987540930814,-0.8198496024451543,-1.1439882422794532,0.31543137926604287,1.0389159953030065,-0.15715992635228063,0.5640030730206668,0.48864909082071173,0.305748446216709,0.16908723150906366,-0.5109634586971333,-0.4143861154804691,-0.5467457401567773,0.1543139461832829,-0.035038924410974136,0.2561111252755114,0.6504779386508371,0
