0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.026067092211459614,0.24635442957564674,-0.2550325904154072,0.3262283830094313,-0.3156423907290991,-0.4769136768227859,0.13247333547822757,0.03181255035662068,-0.5483298328007451,-0.19289586301924533,0.5906868285190604,0.14314333425378997,0.14344022897005573,-0.3118757007569576,-0.14391460397626205,0.14257650224764684,-0.12231275200579203,0.17000550635914727,0.19076358404008723,-0.28576623704242754,0.6722080277640483,0.02628388293496305,-0.3009101610225913,0.049653192060413846,-0.22912944888972916,0.6124542061700972,0.4753859575504692,-0.01829793317965827,-0.2758782503495457,-0.5821073411352029,0.5731885616524964,-0.024849271897025797,0.45653708979724594,-0.7257093602774771,0.2614868984279501,0.4663830887940676,0.04764957046713597,0.2820435477900745,0.3342244609470629,-0.21557614327827387,0.17006825581999993,0.0383530721513514,0.05321067853867626,-0.430693201233146,-0.08572776002136913,0.14303873299725992,-0.05196283030715542,0.0240346987057352,0
-0.16906066940857903,0.3097490551115394,0.5342442405695934,-0.22046952322868285,-0.19070904010526893,-0.04172341007097393,0.11321808824267715,-0.03505972212477562,-0.1934099814077628,-0.31880582599547314,0.44482648293610205,0.06402054421879878,0.19292331071169805,-0.6416069460192108,0.23952492796384722,-0.10234897193990652,0.42025260123629826,-0.2845806675861696,-0.24482111466102424,0.0022804418649862916,-0.4774741501699055,0.03038620076666627,0.28434204851915795,-0.45672311512437974,0.19006494533795462,-0.3871547969209449,0.3384454962337897,-0.5076319294677918,-0.6130522846881219,-0.05922315009357105,0.36088600281134664,0.03283263559470846,-0.18867921429318593,-0.5594871727341013,-0.0426212417738266,-0.5588353201975549,-0.1153647945182247,0.21602117482647626,0.06286876129070854,0.00867004109775054,-0.11030726573220956,-0.49264646016063407,0.2267990105489854,0.15613504108728227,-0.4650184042735778,-0.17338944975819698,0.20868006688943502,0.1832625920129692,1
0.6853732864520736,-0.5898447795671561,0.24018636454312872,-0.40170118393638576,0.16469376004711114,0.08188594603555954,0.5569931922014638,-0.5427926613314787,-0.4507901614938259,0.13821127222022342,-0.6808983326268185,-0.13744024621297268,-0.3025707764582119,-0.1250103807340424,-0.1420210779403813,0.30645897464871696,0.2639809664979279,0.6072019446517938,-0.1604274329257134,-0.08893464493669213,0.6602108466588256,0.3181140966052457,-0.1416408472995961,0.3592511615315668,0.08650389199162668,0.2837038775615121,0.24588006652845557,0.1216022598579526,-0.2800908748147393,0.6188304748735902,-0.3632644957237689,-0.5027148876797707,-0.10092315745468598,-0.5071033520967803,0.43449911407075337,0.4039476075533361,-0.14553943739374345,-0.11199220736719061,-0.008350125642985325,-0.37550433659558485,0.6410363444493693,0.10590815292983487,-0.3656615696945832,-0.3131680043464836,-0.1875850239115152,0.27470931004562,0.46081235316595526,0.758484395582941,0
0.3061110657676762,-0.19509842981064784,-0.2612848736466234,-0.6503491235112531,-0.28693265577634036,-0.3361669981378879,0.032056221042951125,0.13929911494148034,0.05670105194395172,-0.6056747381382127,-0.5604205249920575,0.42865297806023117,0.0024257980370059246,0.5123157348919946,0.43313025102845254,0.7208847045092301,0.2640585901808977,0.3790394505160231,0.1966558446311294,-0.19981033308551654,0.005365226946149318,0.2391971565963432,-0.48663169431539655,-0.19032626874318198,0.4184260414186343,0.32143919007851895,0.4228716746543693,-0.07677185221777341,-0.13317503812417608,-0.3173639517008837,-0.5381806251186324,-0.3019599344699272,0.13577940744300265,-0.04248339757742853,0.026016701722558,-0.07023966408684285,0.07166233178350102,-0.3694870762829103,-0.28242570359457164,0.7052042504729991,-0.09305982035234203,-0.13893833695684737,0.008673133452757165,0.11538018511536814,0.0024865096728255965,0.2566062533657191,0.5026628828977373,0.32032088208698684,1
0.22872587068851138,0.1154158801057324,0.23688149269109182,0.7036095757462552,0.8053127147634124,0.037315030398818574,-0.07223125157792167,-0.5548861460200389,-0.007353352393554924,-0.8676403524894258,0.34013754283029946,0.6524072490740807,-0.17371176249545012,-0.545616671807464,0.1582362787277589,0.20175587835379458,-0.2563146003287186,0.5381503334327857,0.7087233661330262,-0.11403439802398956,0.4428155957745321,0.9057774635271327,-0.8993867886538521,0.10816622640365593,0.3564323560203252,0.1922402546048635,-0.07359083808927862,-0.38237020360471663,-0.22829804953347949,-0.012467294198629065,0.20932905128750892,0.17944029243204626,0.18365983186372675,-0.0563671696542133,0.3227854427156497,0.8158111681145128,0.5247844979655367,0.46941289525277363,0.6947773969228624,-0.6036445310322204,0.6950109990079482,-0.4800912610285158,-0.8053748662154058,-0.5111901910060191,-0.2490000958988647,0.26591674070445004,-0.4985867565090497,-0.24644390511093506,0
-0.22193788524784788,-0.21574566114559962,0.022383310494886323,-0.017599991385009183,-0.181775858557322,-0.22587691053652456,-0.37517401557875,0.42130198874473257,-0.24374752457008914,-0.2724525601400787,0.5869312238137387,0.37600374237921597,0.3285635249591127,-0.19063060964638506,-0.05195329789167027,-0.2642648466754625,0.4340237341124509,-0.24801863955360198,-0.2728428775501676,-0.3284245212448268,-0.24659359357673355,-0.3504703723957964,-0.1283683002359403,-0.1335925552036986,0.007176215098601467,-0.0913889576449338,0.13337483770602154,-0.04507674356143051,-0.04685397389318955,-0.7243066657654326,0.03963132491088826,0.3432882117419848,-0.36426507078382614,-0.07267103501128117,-0.3152641815336859,-0.067451373800192,-0.27108767812423756,0.008354585754947864,-0.31371049680256,-0.28160587492766154,-0.596905944337619,-0.29708537756940856,0.04951755900720119,-0.05871220671252897,-0.24670000120486676,-0.3958581894642711,0.18365497230515623,0.6355317275125987,1
-0.10566873148951561,-0.16165666348408647,0.5511219991416287,-0.04414002001920048,0.028327432847166,0.17739392916237834,0.4255703962459806,0.016691798449454353,-0.45367335278923204,0.5125178889044016,-0.6222813377553429,-0.3075782613180487,-0.5616493193753878,0.38360653476086887,0.07644131116026626,0.26503120623815823,0.7556984909374695,0.021928288020821755,-0.5904518497918754,-0.18816866543012553,-0.25780438744855816,0.4693795761142495,-0.027381773577549423,-0.07324998794667167,0.17729569944627854,0.18688788365795694,0.4433270398032234,0.49571465967364875,-0.26149510975845697,0.18773552206535205,-0.40592125239600374,-0.582594499973982,-0.179080193114272,-0.13852862929704987,0.07216405041626975,0.37560759036219904,0.29911258486082404,0.13370552071026703,-0.10684318441965712,-0.1852760914107417,0.1900753192548635,-0.20715759001326614,-0.9747906064569749,-0.24461741558686273,-0.1851398399941747,0.07778748698759418,-0.16111346126009152,0.09981150179471801,0
-0.6085840847348936,-0.5464873927208502,-0.21251937240359603,-0.03506657363968273,-0.12743854661074874,-0.6187534435863076,-0.027878694192005362,0.3446397817227777,-0.18860258136353839,-0.17081088491781382,0.6734801684697915,-0.2584018401270839,-0.08486389300119189,0.6376751192657316,-0.23970897037201747,-0.17441003535568492,0.19749570250417142,0.061311707863195244,0.7681950331948049,-0.5740869561566022,-0.43448833195218445,-0.2958865042060149,-0.02987395992533981,0.27983265846349775,-0.7260843820704739,0.4755560033760953,0.3411090497686983,0.5000525305945915,0.360049941967741,0.3069794227051466,0.6066500325278217,0.5640543568180618,0.1742421223061095,0.7225884020085389,-0.16229227211721528,0.23291062803808218,0.19822533970219522,-0.2962996127585143,-0.6027610617949558,0.5774544752595042,0.5629453005752256,-0.4585784215185874,0.06079174016207082,0.40807911245248224,0.20461306572314136,0.11650166178820114,-0.6841884855448744,-0.033716442055758016,0
-0.3832097907993424,-0.19802386698569888,0.37258828226751733,-0.05889144931626112,-0.06090373209145368,-0.44803133816681306,-0.654052566962945,0.7907676101269648,-0.46094284092657195,0.21366083078182324,0.3958632843857879,-0.4858143952691949,-0.42064858432507823,0.40617111183501564,-0.5640150446874072,-0.02299740711626556,0.3432080119377732,0.16534689536707986,0.34202122371646104,-0.8287022548044782,-0.14554958026256035,0.27192547054769833,0.15900913586474408,0.450582157625499,-1.0,0.6118964316743486,-0.1747445105021377,0.49357424447285164,0.8558507027323469,0.4553425056308574,0.36042330910393117,0.17572969935842606,0.2451042219516592,0.2362528392885709,-0.28467787535902467,0.08000013912396282,0.19276873284911897,0.013323911526591684,-0.2640674919825011,0.5264321427578259,0.5828296575911853,-0.17109857322239652,-0.39803878516839525,0.21440975153440825,0.3942456882647883,-0.06366288016621624,0.06880264842592737,-0.07930188152226825,0
-0.031881304221961324,0.5809827953404698,0.2779002208538676,0.45999882641986967,0.4949135875905154,-0.10835245171046642,-0.11684182574494507,-0.15208418521541536,-0.7097740951705597,-0.28462332647727934,0.2709693730727183,0.22306260018865406,-0.3717490920054492,-0.2763829199072717,-0.020843153213523518,-0.1133844786765282,-0.706017785441015,-0.006614957995005979,0.12930286472446625,0.1396788693867959,0.9904669690567623,0.36069110951047484,-0.6973867755038212,0.22512907209723035,0.078752310935463,0.02754684222795998,-0.013495508006898832,-0.34181522178634655,-0.5072952446125762,-0.3447017991533993,-0.03738870075798134,0.20717700175077788,0.47397635672412053,-0.48576186605286786,0.5808640953443996,0.7967155940048494,0.3406662370102951,0.7041677771152919,0.32185333967311797,-0.581861661230645,0.3553246122244502,-0.018783982229599004,-0.40622322002976,-0.46478655949629366,-0.34214214756352695,0.1529289061687019,-0.444626575104944,-0.21931137307183118,0
-0.3338891221744231,0.36488714269435024,0.14969163638000857,0.2716783979482427,-0.24473937897519168,-0.2607729237101074,-0.11268958192905987,0.4295583335782937,-0.18616496505010866,-0.1423562792840393,0.4785205231799072,-0.3278279231544216,-0.47488317793576057,0.10432793831804509,-0.09985076768168555,0.01643571725447077,0.20873612470448907,-0.012406703101327056,0.526462701765134,-0.6918556416739831,-0.3189408741729619,-0.4912984043066863,0.2940746774446526,0.407989192491617,-0.3683202037571993,0.4366001494351282,0.30735998714226825,0.004595744797883112,0.03931758908445452,0.11861252122486036,-0.053271515952204716,0.11619964547829392,-0.18106565914665043,0.2821947663337557,-0.675006213868046,-0.3079443996903127,-0.00019766113543395712,-0.32037202157788797,0.2669144388945825,0.14878846661770598,0.04866753958927718,-0.24367717595820357,-0.1639880765083218,0.21368905630513563,0.07109044134782597,0.10021020168740044,0.1376347607237178,-0.3082289555869662,0
-0.08398168963593577,0.011016444861129909,0.5548420103739451,-0.024020182411049168,-0.2538576799928785,-0.1417352279329177,-0.27517969016523197,0.6566818119515714,-0.49631855563005745,-0.6336867003264346,0.5749027636397964,0.3100932437436229,0.09329553385328482,-0.695089725115283,0.28228617747369716,-0.15335558274421485,0.33208672125770244,-0.13185759043054784,-0.5867186248779835,-0.047791248523005904,-0.5763703089576298,-0.5955765462859847,0.3521920448529769,-0.19531711871001597,-0.3589306630592124,-0.16568163066649746,0.3766265152015578,-0.1283696587149223,-0.11587705495733357,-0.2611708390229615,0.16197944017551108,0.32442575332091217,-0.04348372803893421,-0.10264218678296268,-0.02587919488691905,-0.4393478120907984,-0.37377930833580136,0.03622696160908362,-0.03363023919160662,-0.521135407634493,-0.5367484145058775,-0.23621838369365722,0.41065533398571374,0.35077467338778917,-0.39310857171241476,-0.5604030089316072,0.22249408481946398,-0.06624699623686209,1
-0.09298223490628987,-0.14910664984670002,0.5158989516932048,0.001159016055657175,0.13059366687647952,0.07646508573123643,-0.328234790403439,0.10787066394217097,-0.2920789179058516,-0.5011767324515907,0.20498904127472775,-0.2547465812716018,-0.5390463087048094,0.43726963810750513,-0.1448655754947863,-0.21916431058883773,0.2526863496065763,0.13102004486822444,-0.0842835014882623,-0.21485753645951197,0.23606403510504906,-0.317653314703541,0.3376681032284951,0.19247320797531556,-0.25070320654189165,0.3357318448025515,0.3863656865572648,0.4195848585363539,0.33090532005607093,0.18753535052740333,0.3798661265424968,-0.16132472784067461,0.6412549929703762,0.1625692411684566,0.06859441474770019,-0.47062566551218304,0.2646698957068552,-0.03439473563313464,-0.1777006102465972,-0.12141822276232216,0.17001737225788416,-0.2784173926224263,-0.509881716999779,0.2262663539882707,0.3437974948407872,0.009478867369053729,-0.09477849352976435,0.5225693617595842,0
-0.5132085140727527,0.4206490905078266,0.09397113305984346,-0.3771913233494181,-0.38661990602639135,-0.07182790317846273,0.1319865159637951,0.31114519589753686,-0.3847642290956219,-0.3977312385481978,0.1955291108489404,0.34592672047265516,0.012876418032299887,-0.255329094620757,-0.02214019509110865,-0.18971100086279277,0.33553274972068,-0.5903069031786776,0.3291258267852513,-0.2743035384052556,-0.5091087568217741,-0.3241433701554009,0.4084351194980516,-0.6738017203438611,0.3222985402602277,-0.6277047844429119,0.33775508123830195,-0.20624737642088106,-0.21260626538970898,0.01629299889098474,0.21927884747194845,0.23271068972988268,-0.3440596300595223,-0.6082359275524278,-0.3288958931249959,0.1278457104082538,-0.06706435052165644,0.6438645072143768,-0.07549102154911097,-0.28998965353824163,-0.2309957817035207,-0.7558100253584603,0.19937875920540596,0.21695431305045587,-0.37798241758778023,-0.46617647143507374,0.42274675844538123,0.17139402949505836,1
0.4241977924626786,0.17837952412464633,0.22765106463566276,0.6989820691450872,0.6747447976300729,0.13120761370179385,-0.8322059806671368,0.0648890670159209,-0.5192211082534403,0.37779724511164275,0.22682286789073727,0.11989732292106937,-0.09404505643250206,-0.40798545215427445,0.053007040189183015,-0.04667944412465987,-0.3636783613447171,0.052883648705014615,0.18516874239580153,-0.25388546717724025,0.1960588383150813,0.12638552311590093,-0.31576842967754853,0.407468987866342,-0.4038764719278628,0.6295248754482597,0.8013105761709697,-0.2988937247813131,-0.762523027822113,-0.4378285125403053,0.12392246221099434,0.840591883276653,-0.040411942581561985,-0.4342543346266991,0.3797602270783482,0.2691651913307498,0.43052578350195947,-0.036559326330501726,0.311642329001243,-0.16005583178387894,-0.2908918203229969,-0.04408112181556183,0.16309206593285133,-0.2755855631806628,-0.4092916188196167,0.43715987778178467,0.16589666009394344,-0.17426679459266417,0
-0.0865123575610388,-0.3675174714583902,0.2227514611293819,0.5762649298821123,-0.5256841735342883,-0.30067313665197204,-0.18857749772972437,0.5357264943858003,-0.3377335746505983,-0.469138358556861,-0.004850242587807069,-0.5778830153113731,-0.23204600068082848,0.1713078473081723,-0.5462042703502148,-0.17789950942841595,0.13509859379425063,0.3212962517347302,0.27164815347537685,-0.5167348340823202,-0.4967414860137617,-0.11594515677972723,-0.2597518898472351,0.21196959820520123,-0.49199241438172636,0.42354556915615427,0.4001358515555107,0.15125268421895482,0.10887257063255662,0.386561113476109,0.5699125710418461,0.4085610454361628,-0.11073985480222785,0.36063589446983557,-0.14396145796995113,-0.39035208538557786,0.11654871833191746,-0.23869481256435993,-0.4243176297761333,0.330204168728011,0.17097680803796778,0.031995356902192094,-0.3305686310232169,-0.09900213084482322,0.2537947576271325,0.03930816665227265,-0.6808356737444172,0.16017571473332248,0
0.3327058739857028,-0.13556652418103382,-0.27435834284943134,-0.4807987896873752,0.4108346785528721,0.2216651054686569,0.11348567645348791,0.46277409357021865,-0.35007096174997737,0.5542627128347077,-0.16962588282432023,-0.31204671727327055,-0.3032364432830979,0.39862615569390697,-0.2763394246315691,0.8220682819178994,0.3956869684261639,0.616763469550809,-0.536326366370101,0.18887021141471838,0.3000221772472639,0.08504408398982019,-0.5061978662028932,0.2427551605315906,-0.05840446152267397,-0.2587967997315617,0.24828710288046887,0.4651063909598225,-0.05489949254149604,0.7164131733338563,-0.016728110508293273,-0.23885786871094777,0.05294831477518968,-0.006479676300968468,0.36392549221591497,0.11014406660727982,0.4193627009275144,-0.03692660143212196,-0.3555121976804581,-0.5831266444054418,0.22164961082396897,0.038130125091981514,0.27582100307537,0.022492217446808984,-0.3149938873038225,0.18589201381629017,0.18682859021062587,0.6195359157492394,0
