0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5011140655288641,0.6977728583362324,0.36782519469501396,0.4857770489996618,0.9712737336832555,0.6477200379280073,0.4941413386862068,0.4630107955339175,0.27823914487037904,0.29377668837285964,0.21756563641160004,0.7107420069454801,0.9213318426491519,0.8118995058779173,0.5482055294042874,0.49498793338819785,0.605215544140471,0.33107309692414166,0.7889815451844229,0.6414892058455073,0.8845191807593662,0.5311765911353573,0.6672681585407529,0.45862432681038245,0.7094559238373618,0.2912220217551211,0.4671019395887601,0.37136502023176854,0.5507045401811917,0.5464686433304721,0.5913183864028699,0.6283372818566071,0.4661744835831959,0.6523544016373825,0.657337335055644,0.377715042316276,0.20298872092675935,0.8119782261593871,0.305162155877535,0.7478285542307006,0.49075587084674677,0.32530237658058736,0.8734610593044339,0.407573904990018,0.7699433031658194,0.09955399164683376,0.762658872383968,0.6886598927916967,0.4053865719251283,0.3938734164419884,0.6335911663687055,0.6499313916244642,0.3037026049157314,0.6376307007215333,0.701426237561545,0.45753363719897006,0.23750250690269314,0.4481415244592839,0.21501855621045668,0.4459644002223927,0.2719945358546189,0.559834801335695,0
0.2533419909498045,0.7622228326650069,0.4738666565310864,0.7417709910710465,0.6178987573141868,0.5524464546489309,0.5816169078815172,0.6014647425430485,0.4309921076492429,0.5366824719081894,0.6501223707458801,0.7042843458071156,0.3732411384917049,0.45269622223637684,0.1924634919175987,0.3052405611045009,0.446531297475497,0.45741080723784194,0.4698003966412537,0.29962251064314127,0.39017301217855493,0.4197561029198197,0.5671063905857578,0.7193519751098281,0.5142641937589157,0.5518638439411707,0.5798567752287727,0.19494471317981843,0.2741977623502509,0.6758874519763379,0.528120484356724,0.4600311416606707,0.63654364242133,0.5483101081834634,0.3823237703097774,0.3537803234710245,0.28967821785314124,0.5183504012292481,0.5583851480041403,0.3814187438019908,0.563536145193249,0.3435350827231721,0.4427398055205773,0.47344893163260937,0.6029513418159369,0.47787723916490626,0.42813324078152404,0.5106176046285191,0.5493715620501787,0.44331843179237695,0.6639100272927942,0.4722078798054194,0.3855005687892058,0.6338211084709511,0.5711167334880264,0.3826115857089228,0.5325828178161739,0.6441687730509188,0.49737950432794803,0.6566776230835871,0.6310055832879206,0.34061419246002633,1
0.4823054130957176,0.4319753201884718,0.47339622218715066,0.48858342816558603,0.3595571039569272,0.4261027937277056,0.6189112628425073,0.49566876264233173,0.5021072514097343,0.5420281030915145,0.44358582338083835,0.45338921137261134,0.3405259765752465,0.46844968540510057,0.47842163085205175,0.4065094188471762,0.5073952362101092,0.22425723772300502,0.5764875056699695,0.9545614801002587,0.4460480646819988,0.5677949031577605,0.4999662813566807,0.5404344787275478,0.3269996899365898,0.6946086862430009,0.5500692227077518,0.4945779356891713,0.4842545953115756,0.5070158251621382,0.7075615962937496,0.4491820493195876,0.614734910166836,0.5855181129103093,0.4990448558024607,0.44016514807752005,0.6080809730993544,0.6265273969236199,0.609936176314764,0.3693395834875677,0.6005947275726181,0.35133111682700435,0.591580411720677,0.55867159113109,0.3781351051523184,0.5987711619033799,0.3387946649709891,0.3684271894620147,0.463893640514274,0.6168741739895862,0.40143814062081373,0.518254675429633,0.5595395980993209,0.43442451290684736,0.5374673300132877,0.4926865599120841,0.5005832332755794,0.4010488946039968,0.570300773870983,0.5217865649635925,0.4896157366454782,0.4089857022296752,0
0.2264567772498705,0.43717557238038024,0.4477001154614313,0.62072015629319,0.7524815955254154,0.566560815029393,0.46332379885115,0.4126295086506504,0.4200287496602762,0.6214464234852941,0.4509738408580258,0.3782699189727985,0.44085375392461623,0.7556388845976685,0.3521274531536989,0.7464906145573577,0.43125433438294075,0.3337578970676515,0.49175021827961934,0.44764554819426505,0.6283913921494549,0.5078293587628201,0.8092859406044253,0.7270799066798359,0.47011251274715,0.2883429424304399,0.4254542899266192,0.38340530176698434,0.5633909137995874,0.5237335123159079,0.6460899092753181,0.45412020646849866,0.5100573375122954,0.40271141843060454,0.4644333734014917,0.013034219161423,0.192928399401125,0.6746164901369403,0.25309914300871844,0.31646262392737995,0.5668733829501795,0.6631108742566934,0.846034292314891,0.44656905793015517,0.6499602511004992,0.24193737572381735,0.7007457471689948,0.36968816894776846,0.32900460175125057,0.6840015683835542,0.6558699536389003,0.8163577306992605,0.451119625970542,0.24393851513289266,0.570787804908937,0.27117253473727754,0.05326355581143566,0.7135712280528419,0.2616433717826816,0.8078202223056741,0.24980444677046343,0.4861883183049874,0
0.7321836407803808,0.5871261306433935,0.18413148465107892,0.8611879978501409,0.4582187218054025,0.4317909439769182,0.29889676425003253,0.4548045161390791,0.6381812139586218,0.2822680831910229,0.2730277255491184,0.3062926834547744,0.41905519922578105,0.5886043541061228,0.7354505571521647,0.5949084956899932,0.32858808050225674,0.45243607140350883,0.6855062423279583,0.42846784601060545,0.5692868796661859,0.23280625593522292,0.5248960112324761,0.34223026640286314,0.5729724578250838,0.4395162095636796,0.7229107357791003,0.24839378097171488,0.6970049813033121,0.33470752343506793,0.596190016463311,0.09276792626130481,0.4840216750944326,0.301057227803747,0.5319499877132494,0.5018017403975121,0.6503116516799508,0.5961767851688438,0.3595280412784204,0.5950231712929285,0.5542126398056683,0.44091163267202804,0.48122425031255445,0.34882285162068133,0.5520797094945831,0.5930383101786785,0.5368575051675049,0.4806313107776634,0.7156057072225492,0.7081534188575673,0.42965794705250687,0.44953145918407467,0.6168903917151266,0.32972322068788174,0.5750798538626714,0.7244563306788376,0.31871511339697634,0.4603623908120671,0.43070513472481287,0.6900670743663748,0.4336251581237764,0.47840448077969827,1
0.6127262585570223,0.2613766913011295,0.28628428554678603,0.5202446843836842,0.3414596117841583,0.480293007470125,0.47578593757054566,0.5212035395161561,0.611129689771847,0.5298050021081059,0.5664869162666769,0.3307372469284049,0.4419873204587713,0.3214524115378582,0.6744856134040759,0.7402179078569417,0.5894758913594108,0.6027027490765267,0.7264602255317101,0.5416977697141356,0.7244950745990315,0.6652876175842566,0.3699745888203845,0.5696468701639112,0.7227346605535134,0.6821664327131857,0.34476145099044847,0.5186122022674499,0.6004175204646427,0.39344441275810094,0.5696589211806562,0.7380604198804621,0.33243747417149905,0.5940924553605569,0.6525021949623139,0.4357338505508156,0.4007893090942178,0.48220508142380936,0.6578114001030204,0.6021845947922303,0.3925075880602207,0.2586576028681522,0.6984585693620161,0.7165991950622294,0.6136408897089346,0.43610836723649904,0.5440596420699817,0.32669993035450284,0.6103335860297034,0.24234804218553468,0.20983557649365764,0.3195375348151359,0.5940573391711697,0.5712273906794084,0.7994712714642631,0.46752595980112294,0.47435571905731194,0.32708858326687423,0.6159779483763281,0.42662083052397193,0.32490746324435843,0.41253011447791305,1
0.5401700173279884,0.6137896596945578,0.38699736127467754,0.46136474742214706,0.5071637868463301,0.415755914024256,0.6785283575391572,0.46917987483113843,0.5070329634781711,0.4646682253969724,0.46066367921268725,0.757055902351285,0.5289989062420348,0.5634684879851715,0.49042335169101514,0.4927434712984205,0.5569055021888752,0.5953675994514557,0.6991995948859909,0.3543151639639808,0.5362346602308937,0.6584408916389596,0.5102732195797113,0.39681746077692076,0.6002869247673723,0.527049709964037,0.6198742768126039,0.4060243516011104,0.6982685307182062,0.544867952206828,0.41815226356379714,0.46562954897677206,0.4934006055665954,0.5408931735784122,0.6922109973236993,0.4130454778730107,0.5270720735611177,0.6623260147451181,0.7102390294358791,0.637664390790864,0.4341274528104868,0.5335142860419202,0.46500251735225673,0.47587101834328915,0.5743955005855225,0.3210858975650518,0.6461127428771468,0.7156744473173862,0.6181338945656227,0.5574417570202517,0.5528819726449589,0.689697106158611,0.4736900100535971,0.5955372440440592,0.6079622912449613,0.5246038723180647,0.5897577090867268,0.345524801688253,0.5305701973771301,0.34962167427150637,0.6580416928624157,0.4095618386515143,0
0.7879104879852441,0.26872764907094854,0.5612603688739999,0.4998951212051665,0.4955176782856549,0.2518737760849642,0.6480128080135852,0.5817838961508434,0.5359038876086676,0.7082703149643934,0.35491193418858347,0.464017947759667,0.47468156987595406,0.3808642261645565,0.3356673056213152,0.425729910215145,0.6329093521078197,0.43784012885585316,0.6186553088290222,0.6988745656383317,0.7849106280552705,0.5830753194388603,0.4659708541786861,0.520447419738088,0.5385155769687151,0.23982576917982779,0.7007674472280687,0.41962075890511435,0.40790071435181663,0.26784044847288385,0.49386470683655814,0.5154385643134061,0.40559937833020004,0.6579418290056873,0.4943098398943529,0.4935362286363237,0.44469613463996643,0.7036238192185424,0.41533094340412796,0.4547510868411389,0.40973676605410525,0.4859751351439233,0.5655383644961653,0.5372960431358942,0.7661045798494018,0.1898666043129817,0.4960050472460227,0.5098640088776336,0.23830055791976462,0.5264126099385632,0.41175239108073036,0.532226514314776,0.5000632291000461,0.4240478330311036,0.5313225524854486,0.6906703186604243,0.5704899653586605,0.6501846898762904,0.6211788684337718,0.4442016568354705,0.27133875892814246,0.44841248698739006,0
0.46143378105588895,0.4799526763439497,0.42756325905085996,0.4016654025799641,0.634914920889679,0.43075331251459115,0.6217048348783478,0.5950568743211033,0.4595423777279578,0.5990957036897047,0.5863634137894341,0.47218143069462293,0.6485351931836352,0.5868657119216135,0.6357422631171644,0.7292567981187192,0.48094110219637337,0.5122176071044758,0.5765613584185184,0.7162301405343884,0.628767408710565,0.6600635848437343,0.6477632474543512,0.5362264025861967,0.341177201526239,0.6948889371452671,0.5013228830008746,0.5763903571273872,0.47498382363059183,0.7017626086880406,0.49391753566318447,0.5476212303613263,0.5021938083019466,0.4537756247063539,0.6421565792180868,0.3994749171507997,0.6169682308176246,0.5883462191384634,0.5741228087848057,0.5151317133886328,0.421870567756122,0.5595078140474432,0.5932273137327799,0.4455806817633758,0.6358086792717953,0.5149269200026292,0.46484334793558835,0.2831907210574085,0.5236732528168223,0.32640872525289544,0.42004763275133983,0.7482190426116985,0.43075725478953963,0.5004700588863544,0.4896783612987352,0.2753197420322213,0.4478888077398221,0.4257341029662406,0.2914289348332433,0.26116150274604455,0.49729089175676416,0.8197968574915695,1
0.3975773695768953,0.7613438439585943,0.4771086677336676,0.7678739060247914,0.7079201353491476,0.6595503535214254,0.451213039122607,0.2740882826267601,0.6858170152608714,0.44607548332663227,0.3711487859277406,0.40935569231707414,0.730594679245957,0.5490768865585149,0.5711142266094315,0.43545037811508797,0.5244141592192717,0.4967722899553266,0.5170782872030539,0.5126135060102766,0.6320459621288723,0.7538723892778478,0.5396512465779846,0.6313439498690027,0.650284972936046,0.6339963017823038,0.44977935895514487,0.23746750273365638,0.6003271907833767,0.33059992125517534,0.587699030400438,0.43834651131292945,0.62359562646827,0.6167090106027033,0.8906127570396533,0.44928613725746247,0.4025675584527149,0.4721729993743828,0.4335570090879651,0.41842438766166834,0.49639648182223844,0.6763213111195727,0.7603094417857372,0.3059035534056592,0.818360485509706,0.804163348632988,0.6689540536105926,0.5024955168568218,0.4368161263834071,0.4235480579717753,0.40361209812101667,0.5555861978050747,0.5044626128201607,0.44562812211309455,0.7462581498580372,0.2536382853997188,0.4020110291817143,0.3138499348201995,0.24981368120540667,0.433415321575999,0.3493115636828801,0.41841184886763,1
0.35601118083696454,0.3965921630087199,0.5928855977306209,0.5383951970514674,0.7157600734170935,0.4300093972183287,0.5055435619283046,0.5011524361411998,0.5114064551352626,0.5435840453242353,0.4831155420428675,0.7701537540105061,0.7921956136398868,0.5576545720070258,0.23102928019041463,0.45448138785024716,0.6567188240438797,0.28877154771803154,0.507277135679024,0.737075738956292,0.5771792709675985,0.3953914552149115,0.2306694158014877,0.35538681251021953,0.6451313679062072,0.37416590705724434,0.4068226514377503,0.5615629027757205,0.4625710155925978,0.6439583404972451,0.389280488087169,0.19517764136678267,0.4215985815106833,0.36940046094338197,0.5465891364540285,0.6395683530599925,0.5811754630251277,0.6585405019230404,0.514288111555427,0.5621185162425814,0.778264102529886,0.691991394993559,0.6244276706970308,0.4400968875672361,0.45710033636830033,0.3238460275270926,0.5828795421425823,0.7432306675378392,0.30459230712405627,0.41886981467480494,0.6768029751310354,0.7263610819763864,0.5407050806784148,0.31122850859556067,0.3097405493581843,0.5510804466687835,0.5603494231829732,0.3128747917494689,0.4569049512014557,0.6789285699680336,0.7082625893111753,0.5607246374500111,1
0.6050541145470595,0.3845014424243156,0.4986664836093791,0.4719748226797434,0.2800204631459162,0.5023016970957775,0.27003746832546494,0.7535958805199334,0.5939589108090364,0.5228032070216262,0.42299170665423164,0.44968133602730503,0.5100245628955937,0.53438825605465,0.5147049489125685,0.6691673822128232,0.40082189853651595,0.3429667598045204,0.6075681324876948,0.6644274821671939,0.2929771323191963,0.5693903039080405,0.5587071358792485,0.21316330326626765,0.5998198714962907,0.7587268686897509,0.5098826060073245,0.5331504742236329,0.4660533953981457,0.5179775415669573,0.7344622366440756,0.3252425323528947,0.302675631498236,0.6540080865691988,0.7193871807870929,0.3479300473715127,0.28569857399730547,0.6374978277333724,0.4709226364350703,0.6115922668808487,0.5770550077288444,0.5107208059237768,0.408916253560072,0.6984394298844601,0.3903061364728419,0.5390111527979345,0.49387578259387266,0.689010263525132,0.46606081954330447,0.7193904854736736,0.7780525538222317,0.598998750171878,0.6974160982338758,0.6665307324577012,0.5065441560814036,0.20003029771566766,0.471182062865158,0.1879761498124287,0.5157601586655968,0.41326222202179913,0.4561385771404878,0.3503701108869562,1
0.4093509896298689,0.7344576271448868,0.7521725540055151,0.5077011660823312,0.5213823555337924,0.5850809490215725,0.22971104431884004,0.41948714357927624,0.25369184816099644,0.4524054635122588,0.31762737945136477,0.49619053673423236,0.5697584371951397,0.19173845186961003,0.31604728157870243,0.3874407341966542,0.38969331655908035,0.3721241692364762,0.36370042254405976,0.5074290822936998,0.07102294484167954,0.47143362458558535,0.6259838165611512,0.25288164195199436,0.6233861150918188,0.7899929061013953,0.47372951108147315,0.48748260748432143,0.4579222994943274,0.8406637039945878,0.5586467450059738,0.533491099734072,0.35437585845991726,0.4165017900896355,0.7406945978942171,0.43524425006996426,0.3205580642678191,0.4608077660940033,0.6289871106782378,0.3198251189857684,0.26744023577566267,0.7823208496022872,0.7300330287141363,0.43424420500882555,0.5949734384780239,0.3042049886839827,0.42254584667518325,0.9621317120911395,0.49627815098067013,0.7446110182329773,0.6282838329794376,0.6047237502612789,0.7466314041700955,0.5619800060991575,0.5296816602756729,0.353799810456335,0.6336621029651143,0.3010254599273394,0.23985281029551064,0.41382754489039497,0.3749934289845926,0.6006430916742704,0
