0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-391.75655279971687,51.603353669322615,79.14538151441465,-23.444624492016278,-23.902088910127286,187.9002796150833,-9.797032506597104,4.696740323315511,126.89412122162128,-43.61359347404935,-255.8375600501194,20.905559014358797,97.7998466380028,-2434.8685318997545,865.4675435802737,-271.64974830656325,57.08338690887904,119.8504866681883,49.98941602450927,-835.1957973657819,-1049.0712911660062,-278.1574856596248,690.0594170716764,-276.61756736448,245.4390169252762,289.9683214122573,5.873378584474116,166.54352566758712,-205.93517522735647,102.39900269154704,-14.53121964069647,306.4997232246548,-81.81051222441641,-466.6569443302053,431.5745041478275,-218.7555115437389,-156.19811350444985,83.25168704957991,72.00127015936832,-1189.718548903349,31.640894882887817,338.715601198325,117.7025161212443,-430.204429795652,60.79190344766576,-48.86709338966645,-381.43627922323935,-54.8132764582704,-290.6425558356555,-18.333061261766108,4.59422620696237,-1080.534657524104,273.91351089825554,-97.42743690666916,126.34960546800409,-107.30024646503958,-595.3654273216401,-112.1428495430512,2.938776345084089,533.389489556165,-770.4635644140047,-59.70754559933813,-3.62881423830046,7.816277557987645,-576.3404822342256,4061.6485226994287,-57.78607814543591,-442.0336484443623,-2521.89494527126,10.117455128310157,-46.97909972385275,464.9582604134221,606.3839183743089,909.821529894746,-131.1680847828641,-27.595641904298603,274.30365518082533,444.1830387192908,-145.95066048068725,45.60237253029624,-189.7043905688499,1.3493615803251444,166.87211737317665,399.2888360369423,-115.18964371474236,-10.898077894379233,0
-267.13522557663634,-317.41863561457444,-268.75815649666777,-170.45970093602114,12.397601100094231,-60.02015848542172,-48.95134162099312,-1.0855231268157572,-302.36062181698185,-104.50757419371442,-160.1297401635043,-15.295256412844086,58.6195202463814,2490.6109943129622,-199.73589747808708,95.28629768262122,-37.50670442420451,80.96640747995802,87.95714365476213,345.0909159073773,-283.0955026117319,241.56462293394685,-150.94407590653122,-216.1055455277117,1163.293625426386,118.01777188210374,201.9607538853439,-125.25679576672472,-532.2023851421628,597.0442391631278,81.77815102216486,221.87192954449816,-21.643371995376587,124.70330733867004,-242.2647041666981,191.0590447951868,-155.85702386056712,431.90459493356656,-125.20029151400814,-2340.5447123095905,362.4794639623997,-6.826785770197157,-134.3174674835016,319.3531660136529,83.10587080149362,-100.8998076723264,-307.88712296038904,10.904296046663568,14.965562025180576,129.52878712557694,133.0019310882701,96.61275648755414,-366.1601522124162,-844.2700241331667,76.94564015275375,-35.624117839786464,-644.3414199189502,-16.924217678708498,1.1459385262771988,-51.59135415288659,-72.9815610855577,-366.5577050022178,7.141186660057773,-0.0156206637062665,-146.47752539935027,-1556.0160667847983,47.48967801284478,688.5152062245885,-405.5114658512901,-204.6698010962665,548.6636120458139,272.5836006190151,181.05489149619868,-320.14935405575983,-205.75869808298148,13.155088499974193,-23.621950683843387,-76.18813993149024,39.45701353509881,-57.91725863117742,-115.24030092394624,-13.799074334276112,-67.47003252589863,151.71796611677033,77.42668789768342,7.6923407468969,1
-303.0154618806257,-315.4637365459104,-576.4875685289527,114.93485352689036,-12.985634503274971,351.7397294751876,-60.471512276941,-13.654098639453796,19.62508937880866,-77.59162297250292,-553.7330491646783,74.4112884491897,-159.73150178568068,-2489.4974342039554,256.6118624841331,60.56112786297857,-18.1951567588061,54.17294188901853,-226.86575766984743,-378.1688628704045,-156.22053921673614,-118.12938931796208,-84.98900721119406,217.78903718410103,-530.3834442482893,242.81053471391772,-187.15466374206312,242.0112331989187,71.18586039042859,-126.72887170032878,24.582521886671586,366.95660592446,6.181313529126935,-158.36704566355462,-471.27277705248207,-164.3932738908503,-35.49691854124276,420.8485819681129,56.2064876382,733.2716646740944,226.33135103374985,279.6976372181961,-39.35904668966228,-446.9677136020245,22.23146195793261,-0.7330181865308468,-96.44525446844808,6.713998803219113,-403.14494294913845,-1.4627604532407812,33.058514738578964,-362.38309415164025,406.9080579715528,-484.2488377441417,-110.64874058855628,66.55247875327494,-120.86282265582209,-5.929169853813105,-0.3371301305469423,332.0972692858338,-694.5538648268251,414.2353386579086,12.06801362192288,5.690705759670285,-323.2535668695142,-3018.881949181875,-26.88688200626081,275.93596760124274,-1561.40999019042,134.96405932862513,-66.5369736072355,380.83126406409184,133.64574753940977,-10.468728575719284,-134.51771021116053,2.0231446142428,349.83427129498983,-144.15159133038705,34.50211767746492,-144.2142483637556,10.950229158095942,19.101748784598847,-162.90492532868484,125.99007932774386,-72.70642922445646,2.9750353662641458,0
73.12133132585599,224.68453838896335,-922.8052533957864,-74.09750494407523,2.262438176583622,-229.04628608311828,-201.8735312499817,15.928165164792617,-248.25950770504312,-110.97180929775588,258.1371279901764,358.7778229718962,128.19480867710408,2813.481297545621,-204.34572125484897,1727.0571595240274,-149.28938837750084,134.6241501755122,-331.6592933059586,190.09115869284292,-411.3819610594789,140.86467645597293,383.37345032127496,-675.3718055407826,58.25760294306119,-49.169269832748846,-204.15974856225145,-484.144496267556,85.87267892149663,377.2487908721752,-15.433438568605744,-568.3069412191238,164.32377338867244,-472.2893474864157,-3.27103102584683,-631.8628825624626,-19.6892373617431,534.1443980526361,-96.02675062134144,-1047.8448159623556,-302.1928946476174,-54.93495963595685,18.10351897503389,363.33402825929727,-205.83310600179132,72.79184804955746,465.10613547673137,-10.043803347314414,218.82839723646188,58.24500082730996,34.67226110042408,290.0928648912,-835.527259162587,-690.5984502775648,344.15182813588683,7.703449292335652,-309.6308433453434,370.0154536299891,4.680591728270838,-193.862844302318,-687.403923342103,-12.73577729447548,-25.64718696769509,-2.773339918742168,-1013.5754510640274,979.5570549406592,-26.089333920584245,72.826988672972,1452.757987356385,462.9229540053483,2.208382999094316,328.1093734707993,463.1451027379055,-68.76895607023474,82.57585013165301,-3.684921327970837,-7.604716694613846,-42.17148804185872,-9.493999272703888,-118.89330107251254,41.33455167780664,12.787873124058647,-164.01747956002566,-646.0635924816296,-2.045166442908531,0.7489033807804644,1
-197.17249014909007,85.6297602515584,319.28227313006687,105.52597128916912,-4.714426625265836,579.3047514818777,184.5437124915915,-11.292920106343049,-204.7792948455136,2.9265825882221543,-463.0561823369181,-35.23953801700703,99.20788057396489,33.61268580200876,-438.887156066962,-759.20991388412,19.5285901209172,-55.62237171065525,96.97576015771358,134.32314641124168,133.17627717527043,-229.8351975306592,-184.3044425967331,690.6837087392499,426.97737503946286,304.9180760752324,-142.83669491373806,-57.51456170739757,140.2760248280057,482.3464606604284,-20.781186757987285,53.66513827648616,107.47784631687256,87.80409743483766,42.370253780307344,-166.11707018841744,114.15216266702448,-13.622167937791415,-125.56810001898562,-1044.5101885020968,-72.2499927550425,-226.99338950837665,22.46664423920786,18.652399428867568,232.55548948694877,-52.12016199445024,-146.89324560098515,6.259044916714942,81.58869397606061,-73.66755596237189,-114.59245763942322,-259.91610671916794,-513.8123221542515,-162.82564497008852,3.775779874067136,-46.40929162964101,-222.60388904194463,156.74754939737468,14.532279651854145,684.898524565188,-522.0529598659102,-34.56946676078959,-19.117023136184905,0.746201152397193,799.2937222649953,2183.1503666524463,53.1485643350444,86.38676608218111,-3733.577896783423,-125.579381182261,202.49208839932064,-53.01099229768547,40.66871891576645,195.8423267175681,-256.7881591929891,-21.15130620175169,267.5892100963524,-365.6288230188125,119.92292603950148,127.61711090629603,215.7532997172089,-12.384534610886666,-18.698289329090464,203.95995955558507,-60.17100098387966,-19.01744433156716,0
-679.5081274094425,105.06656219636412,-64.00913869767957,80.25474202416302,-14.670565014742907,442.576658756626,78.72972019164621,-0.3901290434595665,114.784612748621,-47.0046366346166,-28.70338666563656,-189.4917250318068,39.29528713430337,-2228.966859767421,-804.1459019324634,1580.576782588672,27.05059895551801,132.26363086508843,31.18202661199233,-676.6142157312498,35.14984289119501,-161.5285898395561,196.49307195784084,-213.44408323471228,-12.248872966946353,-131.23812636924626,-754.5676399480969,-85.41476680034441,436.8934400542332,154.74989396827354,-17.03006684154239,549.1898129888262,-127.83693351752044,-414.65159809373256,-13.63228329300569,224.44363064572963,-66.007075072537,-406.54546255719686,52.63901711473023,-625.8361233776683,-13.803058125342533,478.0437776192989,120.86706080952732,138.11342139126603,200.124582922162,-32.49006315873456,50.6509408743311,4.041398300962979,-643.76302267674,-39.927835848087774,-60.232252602219575,-576.5157353743565,-321.2250354760287,-150.47864608751493,278.80096871390634,-28.19201594421952,146.637400566298,112.94291205044362,-1.2688842854293745,614.610242621964,160.2572156515828,-472.5178656651884,22.19567184018565,4.919470392093153,549.3004247128621,560.5146959892828,-33.80090344569729,-434.2652569471226,-2922.10860399189,-249.5749001542237,52.80360167846889,575.8960902419115,-570.3273705569836,96.31519832678153,250.46888134573885,-14.292179517058132,-228.82898751405088,3.028179092886312,-57.61117549935973,136.7162024035459,-151.6053561444845,-13.148866783069106,31.35740565211139,104.22207729773086,24.82830118222172,-0.3128685295877038,0
220.9682156799467,-122.62749580753838,-183.61519684475903,4.608860204724721,19.217011154083583,-12.794773258110942,190.0000482772163,-3.0147202284815613,129.45198274353444,108.41768661763903,-162.49887764260893,34.88508937620521,-84.85548611896182,2656.5644875696003,-266.4029984878987,1653.9634823847186,-43.11592253341941,-65.38463996320552,205.8028379989912,802.6870324096258,226.49687762954247,-61.002126737312665,-610.32013655471,-192.61031553451016,30.64427210879657,-407.38769560661257,-167.423451594645,-109.62676891260372,83.7955277049124,-214.0831391308953,-19.14657915901717,1025.0400522605005,3.23434445397418,-324.5837762572537,171.1990973561879,-708.6191281245868,16.291177243925162,251.0612146079973,124.75909977302967,-837.3352140406381,-137.07565144833274,505.08276883270617,88.55185057319139,305.5426921569442,-73.46792878181199,-97.79210412809404,498.3534913466846,-3.2860553541121824,-734.4574791381893,-51.54819596862004,-42.838214642526246,396.612973884546,141.03893682429208,19.98161139617293,213.0803052638789,-49.29509264788348,672.0856713583273,801.2552900928214,-32.04940790128046,602.9323356803585,902.0331154106856,171.0877770313137,0.3026698277159507,-2.908208858912865,171.11191846107278,-443.7540150288387,13.05290353868476,-304.8721986995292,-909.7647516874752,9.571271570161754,609.2393464101567,-489.5664381156075,-1074.253431558401,-267.91664384241096,159.54339006226598,-10.853408690206845,310.9618237011594,-172.2556844190584,324.28226570211365,-105.06408492728168,17.421981359245155,35.29387635020844,18.73014627376899,-281.7274477515434,-22.51785948111657,10.717453941102727,1
-451.0061353478837,-438.5651012001404,150.58547335427087,424.942329965358,-13.645060053776191,652.0789648190762,128.18397941871606,7.632795327712612,166.6624430512473,-208.5867646343528,-53.685559569108136,-64.3400791631242,-79.07608237408766,625.2559513956983,-191.0082384611453,970.20120473879,62.52522118466904,275.67650428780047,-356.6709517352749,-329.8902282163431,-892.437449892726,-42.62461203716052,-243.88846716924425,-799.8283065604594,365.5958234582456,-18.232671542145805,-723.2768265146277,-482.1159673063992,74.37985943597471,-11.43696624867188,108.80384348559896,-669.8166417756747,110.05163620994054,20.163737290156163,380.53153002358647,182.9143374280229,-10.24329717601032,32.86334537161676,138.5895829003153,-897.783628062994,-243.3231524330968,66.04660850227874,197.97160355273272,100.32219004726058,1.978564059804209,-96.241397216825,-225.4946282711209,61.57813926090037,-186.68979773358384,-26.02036731189859,-63.1306064062697,-1174.3048400885773,-233.0011253290808,28.20360915856468,-67.11805263935523,-122.10723787337729,-609.2741031448179,655.7486908674306,12.907770084771254,374.4622114302129,464.13496262234094,61.61437028304852,-16.0925028496504,6.12921216427107,134.6461872840165,2547.9285789051114,-27.205923750411877,-17.52236108897066,352.47511390408323,209.81740403912733,339.8764420752433,778.33439605422,-399.2737832774032,-128.3003011056773,-149.49631027433628,-33.8208752603599,366.9687462955153,-49.065886278150174,173.74759924250858,138.96139282719844,81.8716831958072,-17.650817832918996,-79.73377842901543,-448.7855200800101,-53.29922118212281,10.90534642425261,0
303.82582304179056,-241.41174070319465,-11.63821259288261,80.55843696419846,7.0829211759326505,-166.17054255238668,86.76038173206958,9.430979559494263,-146.2308658842685,68.3268952576826,231.6267491718252,-117.27520837871404,-264.57193152287056,-895.3691487147125,695.4061384772285,-289.83467355961375,-61.78427388809594,188.02767175193435,409.86326470889526,82.84288560572229,-597.0668300631896,-239.76964154827456,59.229313794068254,-218.0396434908195,-765.7751457734038,55.99763908762522,-110.45684751428648,277.1343346179748,-150.26819193717895,627.6545436403436,-61.55788049586165,720.2199667904526,-82.40161805749699,267.08363578499734,231.9657513692109,-410.6932866973154,-165.48785015428086,-155.9530786361584,-15.591157084819269,252.27932226950165,-254.6587306550296,248.60561028043972,9.491685146857035,-89.17516779824665,196.0202990881124,63.83679646266337,-443.0908391129477,-98.73621583292672,-6.9455393799952905,70.37888101603653,-77.72997002985372,-302.98634960154806,-11.832282974706953,63.24962447876794,130.28335691596808,-90.20921941915547,-580.1790375197659,83.69985036451683,1.1450551761450392,-87.40534965979698,-221.8011987504373,-78.70337211743444,11.27786350929624,-0.593930269286699,695.4008445260679,37.87724532163334,5.203603941184287,-193.7547310035303,-805.161005171026,-29.387397152876943,-347.07765784760244,242.66900721800684,803.4567522667436,-130.99007428093483,-89.01809892462275,-0.2018823960841609,-191.60453309329952,18.14300493660106,-325.89311125809746,41.12709250806604,11.197429929251394,0.6084921439151998,22.98313868091364,73.9002163657066,-6.306537060146333,3.3617061373740293,0
-1040.1334425695009,-13.155388758690323,171.4012611528266,1.987910358004985,7.155202552109295,-212.01433835304007,-96.877930702965,-4.41147065399069,-140.8505492528344,-117.61032903888932,-576.7285853132862,261.9191299957819,228.42876284528484,841.2075781251888,883.6735758686226,-849.1582946259298,-33.107782732080125,8.554448396549022,-86.84365140290559,-910.7394283083336,-216.4438276072632,516.7866427007873,-303.7434545186521,-335.3754785393632,785.8699797303775,-217.13673715733287,-758.2313946139758,-423.968515027282,-316.7215463616196,553.1877283082365,-74.9537555537504,-181.64087130224712,88.14076759031457,316.6497771236729,6.310282426477172,26.08277951154034,-226.79851736217523,50.2961504973471,-75.8566252029063,1144.0937985452013,-508.2188158239042,-403.36646824768593,-72.79167713821998,704.8308007028229,15.567777920481198,-66.95547312493296,497.2980461318006,-11.64489301447785,598.3779255469846,46.56017707312742,-33.62708251078178,-627.2334440207054,-674.2379372025661,-29.195611510459774,-201.2732491941849,-8.204232059492007,-175.62026809237318,174.09468590516283,-5.755446027731535,116.93842867633148,-105.66372640863774,31.23520604219907,3.030770852789608,4.9762835602150695,-1540.114275340573,-11.679982022783545,-50.37244691633524,397.8296390843387,1873.150006762433,-108.20539663260936,470.1367649422973,291.8965616059612,-8.13786248994436,-28.860608591794783,-176.78559682761968,-56.5343468562514,1.885722628223912,225.8296957923882,16.4295650076505,-228.7793198590705,-316.456946082517,18.037571980936136,36.502973053132365,-518.1640848269079,161.71089544049715,20.261375162955684,1
