0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
170.12959981227388,-291.2302875556153,-58.06815633021771,999.9139575276143,51.14796126038481,758.9370541790289,1.4986213608900347,-1.2132272131703958,-190.77036268641316,268.03021210032347,19.17783061626716,1029.0537454329472,40.21620784022603,-741.5078278859185,-222.63832573667676,76.75148345248738,211.57977013491893,4.463232453980346,-81.0210984441746,-305.15128724645774,184.2609907631225,456.52092273569065,39.623059476025695,-149.01978872609823,41.13218277976576,89.65993851170171,-189.55552444716628,235.41542019920536,82.60278161141026,-269.3297941429739,-110.61246765373038,417.0690239441035,52.38033580973193,28.868593400019083,-15.658875328285054,337.3386628706973,82.36019690399492,-510.94334892241534,-589.8061412651944,-897.3426250264688,-146.9872254874792,134.94266483677123,78.04117409489857,-36.686443749618284,-167.6510598879653,-514.2820974464946,118.71126436979957,-28.185344908751265,-40.50860520157012,-254.71420536841796,-75.22072726263463,-16.01860389743186,176.50719204992356,-824.0001999967677,252.16985547559537,-1791.7328020061325,1058.9626136290156,-262.997293646284,-56.52711895915294,-1534.2012910623291,46.32106782597771,405.7746665483609,-41.44943833879576,-118.54805217659012,-163.9582078340867,1
223.8910206947829,-58.88366879415277,-54.22878758961629,-75.07349318046354,-36.31868220960272,27.52477790166934,-74.71516358941433,-21.648345367737416,-215.34146423762317,-237.90446662017777,119.28717275100014,2826.6785210429434,-48.0708087373324,190.20857018914725,-93.27089431006448,-41.78796296370589,-20.85828327691232,-51.31645541289181,-88.31841363278056,-63.13316984975624,-132.6972120605482,278.53300778372954,15.439220374069642,-82.99805950998419,-101.9188889711574,417.8056593360308,-638.891358299941,97.87233975008364,5.477195806314371,27.62678712175349,-211.5620858210288,659.3083860094224,20.315282457875792,58.12186737998506,-38.78470901230185,17.43177463411465,67.57836837431064,288.9385098067441,-334.0849978929639,634.5811310358067,334.17914202883384,-264.7951580103953,-58.25522191537386,28.688560457699293,25.315739990847863,-136.64310683066853,-69.62905504471087,29.45087125969876,421.25931823357706,174.54215101728687,-10.170514947188158,-2.102139851155312,-2.279073289658589,-366.9934311133037,-1773.4506907662133,-1210.1857059460883,-1462.9817963839532,-251.61089032647016,132.92441125269096,232.7278884764493,-62.93527625481835,201.58662032338225,-77.07023408486026,-54.19180403478655,-43.30563858913099,1
129.20241857624063,229.2868225909225,266.5207944286093,1048.1737072993938,-49.81886739264266,-248.0834533438226,-106.44693177583528,-10.783351781575876,109.47789419962278,-332.9925545133269,219.41434269389592,982.6830644798092,12.552401058562108,116.50301657793526,-211.5782583273369,-30.191170859008967,207.1046057471274,22.758855864727717,204.4913827560636,156.40526964437254,-245.0555024688887,-110.28323914667064,-41.36766731289477,-142.72437109979293,67.08571119251098,415.5558817716587,-135.00140622386536,-25.91376977492326,-21.776253636440877,71.36690898148613,44.3851735088146,378.7162618510561,23.787300167263236,-19.37939148552089,7.312911044468695,262.5793063085529,1001.7126017853572,-145.3774226071596,-272.4846858569324,-1864.461917912961,9.541144061784246,-629.5446938488357,-276.38096840650906,-32.58494965083844,-340.2243518344934,333.26963707470003,-15.336839161620722,-13.493015825969351,382.89051982331074,-944.5459532647016,-363.4688880862257,-88.14221507327665,250.9019236577873,-265.6152713403775,692.0154437609422,-3068.7373347411094,-3105.0493706078714,-312.55746373418526,-108.98390456457054,-2617.7364421460184,-143.09664670406025,-211.5408444537996,414.64585674357977,4.185951211400827,109.62560868388024,0
-40.244321135607045,-75.57621224169888,-93.76226997981097,582.8615770643593,33.934185740214325,-356.8104038604216,-23.89523010703292,8.913874654177386,-16.504942379912904,253.02376835176497,-150.63956090841853,-419.26183338448186,-31.95268217425161,-385.356297355847,-0.0954708046820607,216.71378831769104,-77.03195867379202,-24.164370921972445,-64.19476086917459,-135.33655173285126,129.44995676078867,-11.039875376802463,54.58794772025835,130.92857771464045,-87.1276336472357,-171.44512719784717,101.75402165865096,358.0636182258852,-161.54045346383936,-360.6371604685278,-62.43559282622743,846.3445396767283,-12.493728323058123,160.97685719941737,-33.234788604637245,9.038192975071462,194.2430606316492,-184.40822000339892,48.88147057340549,325.82933260998016,-356.55686427380635,326.8870037185784,76.23865239452354,41.572001104355,-426.4878882268439,116.86545010035604,35.676709221090384,-64.8293484195211,-604.6195825590175,-462.2336842445981,5.008247094002968,-47.37053891782431,454.39768688280657,193.0375629848207,-1124.6923443671142,-1870.6062167240832,581.857401806066,-265.6733234656048,32.93300855010597,-403.81349073270144,37.47336040018566,-43.53125697613683,-210.00866937880352,-117.63218254229884,-89.55822057802857,0
-7.97545293253392,-213.4145864749061,-141.15086968810795,120.52317715494544,27.448198986806023,-257.1858738594422,-49.11682281271888,4.708037215431059,-231.19160721322936,-361.15574298184856,121.21964729993984,-927.8579996649534,6.098563207574268,-229.9187775033068,-34.01228674883705,-303.2836313010745,-26.3434964088368,-65.45432005222689,-169.30919129797627,351.234568518189,-527.0617012855337,-183.9645603615802,241.2406700019309,221.0408389418272,-35.883625281972755,-64.61688686714183,436.4482064306174,-154.5349670810297,26.718348215652878,-394.72979527438935,31.899585320011376,770.0871827592437,15.971911607931704,-123.63903755243726,-19.38333695209672,-40.06664734518112,-216.07434644652625,-252.0120910489089,-301.9797740903584,-534.420521574491,-767.6905644143716,762.0582421840694,125.9459891948676,40.26862092451072,109.10546602879208,16.732222651798033,-2.99380718851186,-14.086036321130903,-960.0479304324426,335.3948837538749,-200.2984736237649,-55.25705176112864,117.93269146394698,324.2591841765607,-2208.870017055231,-1008.0344512799212,-516.5383306949531,-275.41139227848896,-87.19234782232874,-2864.368886745397,98.86378728318697,383.71990275532073,176.19090904538007,-128.9603243711409,-81.46558534763489,0
194.13366745354324,-492.2980502628765,75.88082861150806,643.8172594074638,-6.773638413327964,309.080716097639,-49.62799251149426,-3.950582176037239,77.92437573193655,377.1374516369552,-143.72339002710396,1454.306935772684,30.116122491247133,-124.58845235331408,-22.402040246880464,65.21901596261816,151.18190712370543,-23.454146300560467,-366.7812744297737,-34.58942978173245,-41.17525678380015,378.5558104239895,35.26656303451409,22.993073687403047,-15.80777970884319,14.969653515368227,-116.96637626378958,179.90947011276936,188.54211033254376,-502.0351818785472,-87.43656972929735,98.4561323308809,-16.122661054428242,132.69010768247674,-38.60820347980382,-84.56844827134331,829.6330697370629,-40.51919476932657,-285.2603607978119,980.4850378973488,73.11486123817721,-176.61746722748603,-42.61406401965888,20.39616245901133,-10.743675767509451,145.3038689936167,39.7868808723558,39.731605818523896,-417.4176512968675,-21.846772049737854,-345.38490700256864,13.64569392364633,-182.5012466582997,232.81968234079903,-1086.4762043778508,-322.3714852088608,758.7343142501707,-215.48054773143363,126.50183430874952,421.56642614001606,199.8557852944152,-364.0606880319514,-207.9641415794308,-16.36348613787679,-117.33339976750158,0
147.07234619691218,-190.5974950503892,-167.63316162556583,-566.0130562289675,11.545912184735991,-626.1754008554485,-6.422814937581471,-12.512585058085586,293.92249278893667,-523.7543930634159,-217.90304133369835,-154.1881287822916,20.361872708846004,195.09960747637976,128.2292687535224,22.9866656691762,394.07966344482327,77.19991276674577,-159.31021064780955,60.38683268353269,44.01935107324853,-298.3752627441454,-63.89976723665441,127.0970976411271,-40.0605227400458,-300.3637120276672,-564.7837189333524,-613.1342834727863,-75.38313106111195,451.3315800205577,11.361921029376315,-788.3999611902304,-0.6582166653443886,-57.11083333820667,1.630396194495594,-429.86983564082783,523.2659736063027,32.68518696309576,243.949102824158,-969.7010264805458,235.74140448415213,-33.523167503142986,-63.12211662153869,-3.6628154267315143,59.33062428617633,-425.4052946800051,0.9607459889330128,17.34960865079216,-1304.2536819054674,389.9786592537149,442.0744058652925,-85.9899602306969,384.5915684036997,-105.39778635316809,1944.0257481647077,1318.6672257002606,1121.2949657024524,84.47404201539317,-6.4628573087040735,1048.310264722314,87.29340581592263,-290.0402911646559,-173.10055296535995,-6.393876331242367,308.66603602481007,1
-121.837132394503,-243.51327484394807,45.67879175210247,356.235443131553,39.86937820908072,-1195.2318599970008,23.57992485468247,-12.361681730926348,-132.9174189601638,296.8959600950927,-28.797431823577288,-284.4330056545928,139.59247364918724,-403.6858434762257,398.7253007427467,-109.79567473157978,-261.1741668088578,-44.08629659310255,-185.1673327953269,205.0335633091632,11.826954976003693,137.4465011392933,95.15519032763495,163.50535340138026,51.77709668510626,-158.03709826725293,-155.2204931823193,266.3956060076544,8.512448075392086,-347.7535215394684,-31.064053556989894,607.9260585104569,28.80752285337368,-16.75741255748666,-40.16212743939978,695.3172029066488,68.0042252901743,-67.39661751279631,-663.4929051846979,1552.4188734110376,-160.37372008934165,-73.72543172917698,-82.99809423998117,42.624160532860216,-273.3550140740886,-62.85819159868046,34.47878591084685,34.216022227094825,102.04747778312768,191.9928022948119,-170.28138448926208,-15.065065402081048,-727.6735495604178,354.86326210059974,-2478.7059093238167,-1791.1812089028335,-3163.29766743083,-164.69614929607195,63.50010582236326,-472.8498291844373,148.44253254678438,1.681699155947899,29.427165942995103,-42.07729225343381,-272.9356143233942,0
273.5320805546045,-596.9357178488094,-114.19432106879414,159.02750677707547,4.967725279084555,457.5356961100618,31.914818639305302,6.767673068234149,219.93936133512253,-435.4287181976976,-114.10965085814726,544.0280497061445,-25.93095313740641,280.19649640837395,-215.85557056935417,-18.4663175710228,-7.284597464134045,-33.826454339963604,84.92116500965783,181.6957977385123,181.39644354423356,314.9961868096157,-4.512170940481845,-198.09821471097595,-6.8244209376335245,-22.97083350099657,250.76819715450773,-605.5241032585826,135.32987866152882,-94.88216226045598,93.18011313514364,362.70007650438527,-13.454196466595318,89.26200998658737,-13.149720821957713,-781.9861886329595,-466.3651503932705,505.64883067098185,247.4961507544144,930.993910280236,822.0018881652625,-553.9945211134275,-181.8791531203459,-12.96217581605429,295.7965695657643,129.25766062613422,14.46366760553156,18.295943006257428,448.5259002358268,113.2304721563631,-241.93232051891172,-0.3939101920879242,-129.7575368627651,4.946606096020215,780.7470107421553,2733.6414106263896,525.7631960958349,211.308087018778,72.1126341907545,-935.296882521104,-70.01367943894277,-462.8798379061134,-23.740108597185426,172.18372993080135,-306.4680613207514,1
-106.98948032351682,114.02884822238651,-181.4311540864275,735.9979667598192,-4.777682837484852,-42.87474997751769,19.812518644398427,-4.506922408351114,-377.55353926384896,207.33616854857465,-169.02106948178314,1111.216974055931,-57.54378399861478,-353.3874179768824,240.78834639073412,-79.51760960591825,-133.9204700319866,-41.05770831355934,-79.42721431858018,-1.1615983020043965,-212.4791576287588,644.7372524624757,65.57318049775209,34.50444953354843,116.7251009213843,313.56153919967807,-229.3441700794773,-45.93285801635994,275.0442163890424,-509.6483883066184,-99.94277791200793,1103.2987989048293,-21.218738602300743,198.3200999883132,-24.510082252578997,202.5608756900817,-195.6081394046835,-106.93737425487951,-400.6943384731417,768.7180689495264,-218.49400297369297,1243.5772316553075,234.9640462906085,4.070512178073908,-257.4706492585422,-136.75849887148,53.11812735810387,-21.95134092960669,208.26806759668983,-420.4944178110881,-118.4907797713252,21.538009943259617,-214.82638302827965,249.2573349507081,-1642.1776026870834,-2561.7462808689047,2088.022155038422,-88.23612411367817,9.978957532703149,-618.8202468383911,39.09564998549571,-298.8907155879104,-85.78306421487176,-156.88086670841955,-294.29919954256826,0
-185.14989234811767,385.00256752274686,19.732372916345373,-112.83532774771211,26.268510339969907,103.50134499718564,59.71263070801379,-7.59257448217676,-286.7102620801816,-568.6042352581933,-46.3431743957429,-2658.0813324761293,44.05899224138908,194.10534522894,457.9824112936829,167.20581762808166,29.70579381652324,-28.247576523375987,-483.84137558994325,94.39755510526892,-0.9567833931656282,-919.2979176518928,-94.54623502357174,-329.1111586111225,-78.353578490296,128.7947296503981,-185.9457288312028,143.9223329363603,222.776778279928,-156.63727402035377,-422.9848863806664,368.2601188652932,-0.5882910651632453,70.19326296622187,-26.968279500748544,69.54436452570422,-83.15077458852522,159.84342674217214,120.05230140444488,1114.9238886681835,138.26025978293427,313.5288057089099,-220.23206124323215,-44.93184405956784,-37.47886086611595,366.90251307819153,-69.27107418920097,46.01110940823429,-951.960605021574,102.48620606300356,-452.9207416482625,-24.296954493719287,603.7746922698262,-340.06848039062857,-2993.472378792133,-2200.9337057106486,801.9471599502659,-236.22079541382604,53.55295434732744,-124.70634766564672,-21.77888191139724,657.0619803356064,122.0632902972688,-108.42981802824838,-149.45551831949777,1
-16.276916781082093,160.9732325194377,-107.9711907165613,103.93418926585056,10.075058099793326,-127.14979550007294,-66.11288362828452,-3.6919880941960472,-628.3522490938036,220.5745310143092,-285.57654373471286,-4359.830904790436,-59.59359980896636,-348.76867774647724,695.317999765302,272.76994785178863,-32.89679045146009,-37.373229615303615,-264.4623830278818,45.96565996158901,57.81944402333094,-717.6230159433305,15.438561736458457,-124.08453865588636,10.44857171646476,-164.0366845547748,-188.59855604319895,69.41422141906497,318.9846710008376,-146.61133633890864,-165.79745396482843,656.631466565913,-27.41828971918368,74.77409400835732,-19.350245037641653,-123.58162843625168,1.3745606023360146,-137.29842224391516,222.5324785936124,941.4836577400158,47.117658917371365,-244.1224441471932,-35.0610601531463,12.563130863498028,-241.83726745627783,-19.245137879027222,-103.45506541738462,25.057986975495705,-894.7516737248649,-317.530097097399,-58.35481686511603,-110.3545957690564,859.5118273717287,-28.149773685747533,-1462.7999399179212,-2088.127156481289,265.24392313019064,-311.98818684924186,174.61466379878289,-2127.2114793015608,-39.43159053503367,380.8609572972105,-22.333129465093943,-82.43540850135247,0.639220591201155,1
-271.2961358348034,-233.24991712610156,26.49830681329936,401.5538040918477,60.85919970791831,291.0934896649783,-64.96492249814004,-13.704197506876868,-125.25450758668929,50.00389710620021,-221.9867355499893,-1037.8728208371183,22.7133563388285,-323.138945157689,299.29926584766736,-119.5171855498941,-237.8438292536505,24.512612954823734,-97.4841527442588,23.64943536350388,-368.0080184958168,140.03241815456653,-180.99126942255444,-107.61912154070788,-73.84071701420945,-60.81903660195951,-279.1263442046127,235.9477868996892,61.314253882688426,-320.370605769619,18.910406879140183,-519.920817145929,53.12745151409904,33.77384047702272,-18.180788070640084,434.751925197034,453.2246068705441,268.55797988675573,116.71670536889216,2854.002168644512,456.8251744022055,-119.55130125092836,-62.60622443095022,7.30082901771054,-248.09477267784976,365.18320448966665,0.0816067552889049,-17.802076185973004,-249.43590225577017,-21.0243088751053,-363.02023812336427,-39.79747154637353,-546.6584224619266,203.6878816066864,-585.9243109071206,790.054640365206,-2702.0416789954656,-555.9585000574555,101.1157637966015,-173.86621923101973,209.4471501507518,288.83814175880065,-69.79628682265805,-53.000272688680646,-51.48043757091223,0
