0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.5300386043493983,0.3658835122591268,0.14353271852673105,0.33844582936823686,0.16153803189006172,0.63132133200962,-0.33552870098129456,-0.06186071146558625,0.027902771288303135,0.2224870564992795,-0.08304487737132188,-0.28726632026616433,-0.11847108242023559,-0.7822012797959738,0.3338695360317635,0.0013410455307572905,-0.4883664064138038,0.45003992834133183,-0.4254072828788621,0.49622963366504175,0.17415101675246833,-0.024578720060958677,0.009380321218486795,0.04429345823202244,0.6520016575585007,0.0014866316591964546,0.46213976178889477,0
0.204366586405972,0.28197024603839393,0.11407677336976538,-0.05309017564415426,0.08140475121756037,-0.07687878273699915,0.24408920814991747,0.6312478709431791,-0.05895491703271183,-0.6334581868757113,-9.547215207463278e-05,-0.4533928415075453,-0.2986664195365319,0.015308781128144757,0.0907391144734044,0.62016935322606,0.628699722480879,0.4114536950214424,-0.07990182133619608,0.06706260069535566,0.3496269788129334,-0.11085061113826254,0.11740526840465089,0.08857295373075641,0.5295143145456035,0.3309923716645531,0.2608936618753056,0
0.4123155948944446,-0.21285645577258058,0.0874677930359954,-0.260271146989141,-0.11412382918128935,0.266556924294035,0.09907913839611926,0.31325744058560395,-0.5344780779278187,0.15289009257377126,-0.032572967299737056,-0.32118865824891873,-0.007655100535672978,-0.32565245248881824,-0.07683511330903232,-0.43707022695652564,-0.21906191987342477,0.07778702255902524,-0.4447805115308192,0.09899869676350545,-0.011733471234137902,0.09160175574919127,-0.10688424042501082,-0.5976595236621933,0.4447889450297749,0.24571275034067422,0.19770695632060192,0
0.1564228430619809,-0.08618282486481008,0.3056866544812033,-0.14823186014146203,-0.15879357316278028,-0.2038957031258624,0.11631891813325074,0.6527179801298586,0.14950712541686115,-0.14662630634179386,0.2559431097906235,-0.3224321313524707,0.3944873211445769,0.027576405046347195,0.022082487964046472,0.2729112062416133,-0.1376978925909918,0.24199048932544537,-0.23002583489380904,-0.34189888945610597,0.32485483612813626,0.3881164064204114,0.20222078258279946,0.4113704657810057,-0.26386190661151854,-0.25688398020934644,-0.07262795705104375,1
-0.04018559808499632,-0.0804162991275744,0.08577605794598228,-0.3309590046444543,-0.11628812954728626,-0.23285693838773786,0.12420847046192247,0.4034774554377013,-0.09286143039586699,0.6683724692938386,0.21260327394796114,0.2080798590138733,-0.2701200203503154,0.18419737612287573,-0.29046327374810677,-0.054817012577963724,0.31850279622983274,0.3358876357215975,0.33422078914719205,-0.13617524221948366,0.340848337846024,-0.18658998901498372,0.44630267776585647,0.09436745608354824,-0.26466548817406627,-0.03359623536447362,0.16926688087890077,0
-0.06211114314441818,-0.38744627417898964,0.027115549969724963,0.2238897725628047,-0.5918153734148153,0.1541292841648826,0.012961193206580162,0.2596385749103812,0.49368987568561745,0.1253729064859148,-0.24960945365848894,0.48911920582352164,0.1139768138199417,0.20509437742214348,0.1752417592085958,-0.706786732472696,-0.13847178734737528,-0.43590301225570777,-0.33863926273972317,0.18137713739237837,0.3145745583532699,0.08029745335863445,0.10147685803461746,0.6843532891388577,-0.043183743576309865,-0.17088058912386747,0.07519725613048085,1
0.36029833527422156,-0.4676917825622403,0.3474309365542881,0.3192456587793799,-0.3188159064582492,0.06054183302962868,-0.2895652864143134,0.5219151136196298,-0.0571516875244199,0.08577434570281173,-0.46231881673805364,-0.7040291381507138,-0.03743583673965275,-0.6001067959128522,0.27819857472985166,-0.2675963732175021,0.55451640199027,0.4518811684847243,0.050438574722738466,-0.21775876535528474,-0.13693664465571276,0.22839438308463608,0.24657852173994205,0.4389646116249283,-0.07073652060118726,-0.08094315624030465,0.2144037041543664,1
0.5025871886440176,0.31384751635715763,-0.21964214898615195,-0.1334234642487826,0.2626696807717721,-0.16268052305683203,0.15889262418667324,0.4588686190257351,-0.4956179086670783,-0.27099967026906274,0.7349107800455048,-0.20232936236017943,-0.41623344913982274,0.6468495136179937,0.12049508105381458,0.0319419797184122,-0.41903661639188167,-0.41056873824871876,0.08962851672067311,0.256810141114005,-0.029727033266021607,-0.3056720453909836,0.00312993625405149,-0.7673967601769495,0.3414099301685802,-0.13799251001935928,-0.45719593875178155,0
0.38693268304623246,0.1465347494688632,-0.04256094779382278,-0.014756114968639173,-0.6182037288402785,-0.3111431183844266,0.4428134276326829,-0.3574903774147268,-0.4787564474293868,-0.17299540608196912,0.07014746039274553,-0.13425691487781757,-0.24475891181149997,-0.12159921774124577,0.15527136517539028,0.48437294497509187,-0.6651258705700565,-0.3105599709214068,-0.10782825013168094,0.5282052569618494,-0.16587070664001555,0.2060147072574552,0.3478656497697357,-0.25159922786899863,0.27083511321502246,0.0348563219048408,0.068783965719778,0
0.21363764064992471,0.2454433656661032,0.5288548480183307,-0.32232412308734654,-0.34974596172301226,-0.32099225016035365,-0.42337681325989995,0.0023301263731961186,0.1679617275463902,0.1294448454260467,-0.0720484195731336,0.30416672990543614,0.3280663098961493,-0.3924787575043292,0.6156613769973575,0.09602005081241988,-0.2149148149972273,-0.51394858226075,-0.31033582074163035,0.35472693535169714,-0.07554451694029153,-0.3884323842244242,0.4644891199116377,0.0708132127402638,-0.22480948844693585,0.33009077244493834,-0.09491021766211537,0
0.36271673073552907,0.08182428689625365,0.25965768188898913,0.10461586799132648,0.0008163875634355222,-0.04511611027648401,0.208457600854339,0.24801287744943573,-0.3662409341800803,-0.40251987003322465,0.2792790711549012,-0.5109791244174067,-0.04616923202121402,-0.20396289002828508,0.29897999060698993,0.5529674254825389,0.5830165773307873,0.43450479887879834,-0.1754271187089914,-0.06768766074853313,0.45270601427030055,0.02678986573250865,-0.07458529986146743,0.05585279792459311,0.33499996706398544,0.15092327780731526,0.32781904953635116,0
0.26517537248136985,0.19139392757895926,0.052139463925192316,0.2546782083256755,-0.08852520676596659,0.013112373527319228,0.4070518336042338,0.07638797688936502,0.2975815690304432,0.4411484140423187,-0.26264476346564386,-0.01366825745477558,0.013574469145497299,0.17374789666419152,0.03672307923206739,-0.4198642424175221,0.40717668098504906,0.48797212001709306,0.6549638110572212,0.49538490244395905,0.36607925474073577,-0.12245104017102587,0.31727133137424546,-0.38159118371872675,-0.21826232278177563,-0.3592300293483243,0.04642430008209844,0
0.3107411539857328,-0.20756201912522154,0.5225699017200315,0.43369033547968133,0.027007870353211484,0.19341179323698263,-0.12147503780508065,0.3244286282954345,-0.08365995744629781,0.5412024365993237,-0.9807441705881849,-0.4795724568022831,-0.4752609709582311,-0.33863814747772075,0.08099539250451968,0.14299588249323406,0.14016524432488386,0.18382284569794344,-0.15782852650890392,0.10834045471153868,0.10885894187804515,-0.39244483374264744,-0.5345688586162691,0.5681499846221904,-0.01172906346362788,0.0932035171787002,-0.13913814152171602,1
-0.267117813438043,-0.36160599182249203,-0.33643731675961686,0.38850936268306036,-0.15664717470714923,0.5231067666326606,-0.4977291298405065,-0.29027007164890456,0.5432714002259436,0.21352172584557724,-0.3582683804879281,0.497864092977694,0.21756236535338197,-0.2920501756011569,0.290455680161092,0.004528363468532024,-0.2860075880566023,-0.5616857165765109,-0.08122502989831638,0.7728710584636614,0.3894875558377585,0.1528311008730593,0.3412396876903015,-0.07275605613393538,0.4727206895083421,0.05710216401611579,0.1658897461451213,1
0.06134124969821507,0.08232775630153319,-0.2609663212699485,0.3264759186061229,-0.08737380194920405,0.12522730826315176,-0.014808931824418016,-0.3522427113662525,0.20010858010301957,0.24892070931024193,-0.3721399582871338,0.22829470368426594,0.332440952276169,-0.307257070870968,0.38047663147257493,-0.00014274332680882102,-0.15554923384510763,-0.13123105286478048,-0.1305156339731558,0.43773492576160405,0.2059661114907291,0.2366077718609473,0.12113849329442362,0.4840028687705172,0.5062992925249133,0.004709162860332406,-0.00026551747083789965,1
0.27573740168541405,0.4981605246275479,-0.4667789726440502,-0.15011020367798347,0.6702631406644195,-0.03803418683373763,0.3993899406785518,0.6534985796415761,0.0205449134005424,0.3191524797169901,-0.5360636207123294,-0.06510111827596335,0.7176629533384019,0.3134887679665663,-0.13814040656604926,-0.31504943791379963,0.5774325194332891,0.26066102642395234,-0.0069391785960772005,0.27657362430225213,0.5162804808085582,-0.48255139350434406,-0.12288511704298889,-0.20724516729203513,-0.038562831686097025,-0.2082314632695463,0.0671850930027144,0
-0.2670726434078827,0.03828999600053421,0.1467891533713908,-0.01280207492939031,-0.05122290894955827,0.05754967675554877,0.6100250853233914,0.584943005963772,-0.24025601521249,-0.19716283636089318,0.24984304368421364,0.020173935846467136,-0.0677003917159749,0.30692867881447833,-0.04459856764475195,0.3496679766613641,-0.017286151461476718,0.2527430217124953,-0.06968955750999188,-0.26441410209391814,0.6140060957535519,-0.205937527577665,-0.19636313533047223,0.33198996140936754,-0.2396791388401143,0.3594428386773189,-0.22630929323883636,0
-0.2565904364168255,0.6050102069475249,0.5350847603679814,-0.11263742933117021,-0.11761931485626426,-0.3416157686374143,0.14774661258231134,-0.270636452053703,-0.1922525761171553,0.5757432819552306,-0.24871033364122633,-0.0684168078861066,0.32569787445942555,-0.8443733639282689,0.33744130223452606,-0.25700026744081866,-0.05811127207454333,0.031606606526897944,-0.1968785257827928,0.3785207917764517,0.034693332170752204,-0.08192429301836454,0.2706331282248495,-0.11324800940515328,0.27405509969928427,0.2021821486110869,0.4208004073390732,0
0.3422392207527413,0.5430757308614145,-0.039327232797775065,0.39841356790062504,-0.013697148106282244,-0.47085969796329286,-0.3702730650773913,0.05736584715076129,-0.2687143457641479,-0.5973161769025072,-0.39558102828974245,-0.4584937450038759,-0.23607072832875026,-0.02958537846155209,0.3840127207960856,0.530540418861966,-0.42594997877862184,-0.09166718517446702,0.12616689971984688,0.09026684039756087,-0.1844487052069215,-0.08326253961757416,0.11116467479589814,-0.05038021705706378,-0.7450840272959182,-0.3834783376014078,-0.7201820192242891,1
0.26852774271610097,0.10200211392570625,-0.04745726092000242,0.03391181973473752,0.050592596398012224,-0.3642118601057951,0.21617583894576542,0.3785862460696588,0.09825440683098426,0.4675402012294224,-0.16448335390721597,0.07598471540155545,0.1939248557335588,0.06974782300014304,0.03254918317466397,-0.15019036417276915,0.33029269931728955,0.34379958868080995,0.005259578826154468,0.054855311606752645,0.20935074897270317,-0.17039186545533833,0.08412702366561063,-0.14403503105663373,-0.3694025891799496,-0.1234548197478885,0.30281504426688804,0
0.09605565578001816,0.5471851716704397,0.19845209223567084,-0.2511682984531149,-0.1410631795409449,0.1465001499656294,-0.018521261029031337,-0.2121824397691676,-0.03584099267059652,-0.24575075275072272,0.02343918964462621,-0.3282571292274963,0.21245916050585237,-0.44588869759276073,0.45050329424980123,0.16376346190982288,-0.4092882143309731,-0.1350310442603347,-0.44649852720870414,0.4768452894731755,-0.06661850020703193,-0.0949043146459238,0.04713554505903849,-0.1880067962724791,0.189499849445525,0.21703322809428982,0.21941176134231724,0
0.12481220301179874,0.2808279701744082,0.005415719879210277,-0.22813402206114836,-0.4506085477965319,0.07922575860472189,0.3619263847893768,-0.38053941427820187,0.006083008719586886,0.10520107372071542,-0.19441831777077012,-0.20299971286309382,0.20014646594401167,-0.35545981772089624,0.3294460606878126,-0.4881024214264747,-0.14620339471977664,0.026361784035485853,0.10064371340254329,0.6165125163829047,-0.02632170796431688,0.22622959092821618,0.25374692630190365,-0.40870060125308916,0.37098492252236803,-0.010391116230857807,0.36241294909230937,0
-0.45463788813827943,0.04052071203718359,0.22039687848611877,0.05740577191076296,0.1387999877563206,-0.09371282638284457,0.10658511323285723,0.23718352896139858,-0.2718405640714125,-0.33899309576469044,0.10078341149759312,-0.024669486558555834,-0.3167028693362719,-0.19906909198469933,-0.10819856653819439,0.03956740051998509,0.05679993570664582,0.1683864497743176,-1.0,-0.5285634931646109,-0.0725010140569336,0.16068756307249477,-0.29784930966528367,0.24094103690827548,0.46288533979061525,-0.1557186447090508,0.047678457120979206,0
-0.1914242304198145,0.14342760362256377,0.4803481282943127,-0.35701379269093286,-0.5950909405612678,0.04427349669354095,0.4529556945460712,-0.3861877976878527,-0.6453798676904083,-0.30124761923469345,-0.08219007308533605,-0.34870675777668136,0.5525262319677527,-0.6633333614465902,0.208920623756621,-0.2770459389528338,-0.41410281190869097,-0.024694270107434007,-0.17753307094500506,0.29588436060528983,0.03913042747825323,0.32949056297488544,0.17858427442535177,-0.1480918333746775,0.6364844122708329,-0.0637500017796497,0.2736924464640698,0
0.07560115095427454,0.05135822823115853,-0.18259551940415383,-0.26822014793891724,-0.43867927440029886,-0.32647781019314,0.48503439317060926,0.42512272740194357,0.4195414362594391,0.30835468325757776,-0.2597508342497694,0.24309938194580671,-0.3541282290963716,0.5867739958930924,-0.27206774609297707,-0.04937229713083612,-0.06207541518154394,0.4252682287833094,0.2859371008694477,0.5101823484625883,0.34550595450633803,-0.4205953558645373,0.29538559825648475,-0.23160840954579137,-0.30699189536051597,-0.21872720760998682,0.5279079414426442,0
0.22313252416634582,0.31904579871054256,0.3186179812815469,-0.289454022874567,-0.5907481501198503,-0.4186042824303531,0.31177978755825186,0.15799611414841022,-0.29132749976730155,-0.18829155908792852,-0.31560894164503706,-0.09299326973950849,-0.2751573390486907,-0.1522270805326185,0.14038237188482194,0.06525747713797725,-0.5766490876069542,-0.5055136585705489,-0.23393277264081377,0.4645994707295944,0.18312122439030742,0.06135651717313613,0.4503443190433791,-0.31801568665416696,0.23746595480189112,0.22208090231523234,-0.4261135002691777,0
0.24071773585252634,-0.02402104939200858,0.023471043655907315,-0.3087465826515257,-0.6861169183170013,-0.4693034516485875,0.3830160659930964,-0.005275056843656846,-0.11222342929123,-0.5918716819095186,-0.018675603056122703,0.03578238943369808,-0.49032884324868675,0.31004164692546426,0.433935071076095,-0.6435698288189194,-0.005599381762403616,-0.45972366691863065,-0.2807753710832442,0.23042033111161583,-0.25633956259278906,-0.4238228134263222,0.08101785097827216,-0.28603858744878946,0.3785191676838262,0.19445537207712976,-0.17432732847387158,0
0.1519857311833783,0.30780567032677014,0.3791158232445008,0.006620460855830318,-0.1398099493934581,-0.0211696836119591,-0.24299930822530974,0.5312852612395795,-0.15033053902496363,0.24742442848258017,0.3501523415843961,-0.09105391350353433,0.01886914741838931,-0.25627793348540834,0.03944213213910711,-0.2736045861324905,0.2660925050824718,0.7963412143695496,0.33450625695417435,-0.07611524217315058,0.45317264018934605,0.31844151751644967,0.2611844804220678,0.33606334521638154,0.06368329514710405,-0.07224384848186893,0.8074960708839166,1
-0.21811227407909486,-0.42434346283971724,0.4261180228049705,-0.08929945961924997,-0.412915338610937,0.22602117100068905,0.9646508684140709,0.3098004547870944,-0.5551418398333421,-0.19918937798461633,0.35137655719279554,-0.4164285879538479,-0.1767030340094687,-0.22126380789331312,0.77550067415221,0.355797697378695,0.18250982687247053,0.33198196253374923,-0.23082534284116243,-0.3562574199826791,0.2549927724879914,0.28345782073307835,-0.4589789690250028,0.019360726139668424,0.2632156492994018,0.3321082336333338,-0.2562486453287735,0
