0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-157.4353526013225,-21.16229941553055,-974.5264248701884,23.48084044676886,890.4442147765488,479.8628416253367,103.52371730827784,-48.75573592170743,270.77924988800333,305.3355362505473,-442.4435433474051,205.4487334525909,-26.838482913748337,266.1739361951073,328.4188270505712,-305.0123350471866,-193.14691345955904,-24.43134039185524,128.45509313695874,-85.12935066313007,-34.15579801276793,-42.45409636247739,431.1314354538165,23.41478256311701,19.00017009459795,-207.90124873127837,996.17035527817,-127.9333938268244,-5.8942242337903,-8.158164396294136,-14.186630250894115,184.3566232856092,-136.66419420448415,-381.0811501704483,-371.5291241544892,-455.7944255243369,1076.5163242233775,-64.41844873404244,-31.499463334171924,191.28022928661437,379.0080683965547,-320.5964367003693,-43.022385560355936,644.6059584885194,49.69599246204703,-1786.5021082843386,-263.3140216057379,103.86270998644471,235.5871356846528,-216.3140113035326,749.5239444424174,0
-52.61103336203061,-40.434914355078426,-35.48458868694703,21.39175379992736,278.3465696596587,147.5471376525403,-3.525143137417703,-35.30182658902478,-162.6178884780825,203.9628887889688,-132.2114387016551,-15.962914006775527,-214.0425497984513,-184.78630564555752,317.92178529422137,-265.9540032912513,194.67581517521523,-43.48506379143102,-492.5054962430831,25.65821315020831,53.61465060571084,-21.99162839290337,144.87355788702817,-15.50834363009347,-1.5653602107799491,-23.896468359829186,670.0899784542256,109.12653702527228,49.38750572711968,0.6078595326578071,-44.35653904714335,73.68829364557294,-1.7026393832562872,-182.06510911225672,-100.26135298689633,-202.85118994425213,668.1328294991837,50.281522101158174,-219.36492212278804,70.20602873778165,424.2980726901098,180.7624163288375,0.4529860724558063,429.7496771461569,166.18605174097237,338.08716584861816,729.8180061406301,-42.25704025292052,196.8483374222909,-103.61574487388464,-34.10920835618479,0
-115.78587710960645,-49.89734712501785,85.46093937228815,-121.93408702211596,108.91505281826376,312.9996245146571,24.441971290841884,234.42311711416707,162.71751272384074,299.9561858414389,152.36099760489182,5.24970879403833,-2.148722644985238,-120.07844447324136,169.523711186744,679.1113587515146,539.6770813256651,0.8577617566164233,87.51447789567396,118.41754883072277,-17.709630220190185,-33.69795853703928,368.4101927306576,-183.8850957078989,10.342412975417169,-86.08034363650549,51.154933235478445,-261.80376812665975,-96.5157180548371,0.4194638774048607,-45.884364358702825,-46.705782632999714,-55.612415216945855,-515.3246234211697,42.65933793283952,-239.42512794619896,-1344.322196575415,86.16542198001297,309.3699132821211,636.8873009346571,196.360470308674,-492.3326725193621,80.46263235106592,-61.21751660403728,-402.5416821506431,437.7025431464993,325.64861442541894,53.62995568047708,93.51917313929084,181.8658104991021,-678.2601158384846,0
62.33046619714251,31.97342128584744,-588.5493802521382,-41.17258555199496,-180.75390679383275,-11.368966122821876,110.89565296946492,-112.88356107897802,-6.379592247278587,212.2514891401672,-233.10536395358315,9.50901973100252,194.668743769906,-659.9035976849182,83.27035793627894,249.8251993882164,-65.57677773140173,-23.66372448465945,-540.8475865079887,-257.9832014692864,42.24891368854781,26.934424245246493,-592.9019846740072,4.792502511152534,-10.747001481679204,36.18104034627558,1392.3628659637156,-28.656928653651534,-24.84872599937753,8.32929079854518,-110.241668410823,-39.934235652646166,-10.41928831838096,-45.161477311924855,-141.8106671104838,-188.17075930195432,2353.510627982844,-39.92516421175101,556.9593149717916,-339.15629610162904,97.88711082827844,27.32565834449811,19.87334594994063,-100.02580514766711,55.085502283850914,-639.5176721095003,686.0741457139216,141.403672234401,-346.31428548888056,-416.6484184865635,436.4570009003385,1
-51.70284043513453,-33.4244937244547,300.4306171651168,-126.78209683215904,-364.31312586525,-0.3262218217028252,-20.96411244546192,-456.9888809639679,-97.87144590703262,-344.0438207710437,-587.6617500236358,73.33753089043094,-92.8774886150024,183.97251794601655,22.418224045036595,475.1398613533318,287.8198326422136,-14.169576351031248,-132.12422017765684,-116.36124186807994,30.0185078385626,-28.860671899457778,-501.2851466842131,-13.495940647650666,43.46380886881524,-18.619022577066747,-3974.621399064874,-295.7510995304772,-168.90285137200647,4.6940838949851855,42.03047235556053,-79.709769340973,63.70362525797904,-363.4727386682342,-400.08517441518734,145.16248709581524,2703.9418076833417,-25.348012809448065,422.1804747287741,48.16842902569145,568.0934521784892,-258.7855338015831,3.3074063592491543,-54.36074690222295,260.18228339576245,234.3382686612329,-282.1464303336237,-17.32349681986095,5.987285486588116,-197.5635144690496,-0.0027176143549025,1
-92.77737952362403,12.97604618638143,-737.734081931653,-8.69455203372561,250.7015096325407,-205.173523106693,-7.641137843180784,274.0678084540965,7.926726388229895,-41.24960994234305,291.127996132411,30.209366230350167,-20.11134859920104,113.62511376624492,-25.09674928373286,-249.5726930918944,-175.84103909064677,-0.4389863235727214,175.08281928899922,-196.248440989504,-7.840871082282275,7.444145121253013,197.42814772777476,146.9890919304603,-13.911317959014989,-143.70989881871853,-763.2456893254299,-46.91058337535856,192.58797261585272,24.36012285926517,-15.765307051290666,-5.755501692550857,-57.57837944883572,-362.9424468971062,175.5705244646345,-5.744753307174696,248.35424454044164,-40.40614287811384,-57.72480731744095,619.7038373121934,-111.49162670281868,-270.14499530839385,-36.48796030322446,72.92711458710845,-23.46206083905395,-236.9820348862783,-130.85848778140647,-89.05844772763322,-422.5204071104674,-141.76253195861133,77.28393700187782,0
-203.1287233113746,46.59648219394741,-433.5895780903048,190.3954550525959,351.18562725853883,156.96456536334023,-8.636712496785362,385.2661461450088,-275.0600080907194,255.1332288110948,-498.9401734039713,-29.460249483209857,-159.3895532701346,2.747480039810952,253.9830448284026,788.2881998147022,199.88458537347455,-46.00828532470045,-338.89077321318365,34.026279727694494,15.36835478680301,-25.50487860397885,114.09081231615474,432.80589429440056,22.81958420436593,15.920373637775263,-237.88687912866845,-497.7966640101416,-611.2972411140846,-2.2648011732532702,168.00255905125678,70.02210371291667,194.0643631275228,-215.88722137295247,-339.18193477363843,-166.1790436267283,2458.7471929359995,127.2828747169391,-146.1085725624337,143.41887310405352,31.549095035688165,296.8023707780268,-32.2324960361997,553.5841926372364,-213.75932603272545,842.0549489244574,103.67765342004904,20.711072761876974,615.5993310684029,-48.24943185090567,29.1187480068517,0
-75.65034580859496,4.563406516700508,375.1029115143227,-48.70170981411369,6.208692600074826,263.4023473433487,42.39597896986822,-38.99148215244939,139.29202779083244,65.13862604750676,-34.42432564290986,-44.74224907921784,-119.5817621989878,-134.07541597489072,-43.2895035739318,-27.472741575348525,-331.23801246654074,8.927133105015686,-659.9406347940128,-354.98952380816667,11.084733941406576,11.379145910579162,-19.225384175951184,-39.47833920274209,7.041911222520225,104.3750136589811,1892.0328836875176,-200.33683888829665,243.41602955950893,-3.6989132850583823,-137.3227693034978,-108.95610543063306,24.013884751827657,195.2618958186368,20.333851494934397,-369.0242591128662,44.47618254433878,-32.87649768881691,-309.68175828981,-316.20029036412626,6.014911011250389,-235.46406755530853,21.420737818043293,-216.74571431303525,84.85212368135522,-17.015458884532606,502.3433021076947,122.9180038399203,-478.7240025987052,-234.9169022133476,579.1105919521016,1
-109.07264887094811,-49.65180224554118,378.9561586320007,-126.12335096164706,248.79864704964197,208.8220751762811,-78.40309683564098,70.58174458241618,51.69746369289992,-577.1737709493848,-334.9106379883827,97.5564877881658,-133.3243598748608,531.3752714976054,-131.53701160299846,-40.59387926029957,153.44624197940732,-22.55949680432918,350.75217811153004,-279.78100792795954,-21.19417756143185,30.303002717601466,-397.1008336241188,-183.121146551512,12.381712141004922,-168.32669386270774,-1271.0195860197762,204.47327755471773,-315.2134054206361,-12.152653654084304,-121.67676216604924,52.92054435173112,-328.3843250302432,-125.9830033822312,298.5557022383109,-166.28243317526596,-1709.003476729881,-13.556702435107766,-38.80686527887031,-196.3916258763433,229.3615800927512,-136.6964978689583,-8.06797681172976,414.54968070779375,-196.1455306089763,-456.41242661234986,149.82590563090346,-65.86045910323114,233.59169011019569,-126.45408156583224,-525.1670291213544,1
-9.900319281090963,-29.37015088039572,-202.41377937430264,-128.84470482507788,315.1157754354164,-19.41435402125924,-50.4975637072577,286.9441260781623,158.43492378760172,101.57345039811608,-191.0994090614031,83.46721795009424,-357.7634276887396,-475.8597788863892,32.04252910574359,38.85702742872516,142.05856551999304,-24.46450482638263,-22.88714664300305,55.35100263326106,18.284124758257693,-28.06487209673009,127.18247862845485,-2.715595902959727,20.643518812865157,81.46843102233065,-217.27273772941857,-189.97385200505352,107.19411452698893,-11.054408724194294,116.49825342485256,148.73696683707277,243.02551748872293,-183.0107332026745,-160.18483393227024,-361.726973229963,-608.5376628310024,-58.08337657778856,-153.8099172079389,760.2451181238439,-107.09692001729913,262.2855226295412,18.543228062123667,-424.67561086261406,124.34129883020032,-173.6899201494921,406.46442823711016,49.33760825021312,185.00959294982195,-361.3840851541181,-251.63438776897627,0
-123.72838565391328,27.25591871316247,-182.8961733305606,-123.70121463557513,162.43810270471243,357.31601141742044,123.58909638521806,257.7037086702806,21.07271260983548,376.5463264672879,321.2637628953779,-16.444376188538055,-99.03351757229622,165.98483053770934,164.1131711473595,590.3798047265557,530.0610984007757,-20.90537991884812,-355.1372512978824,-85.72709016846301,66.39802513865843,-2.727983770834501,422.6814898480504,116.3444265028113,-2.541478409276712,-114.62219327857186,753.7163649404084,-40.92501105298189,-44.82792026244821,-13.240958529522729,-5.368874110558929,-244.19126725808223,-204.75579726286912,9.560876113653922,-112.90594822188947,-306.441148473348,716.6774052065086,73.15828964901334,-185.59645264712583,-15.4331846438395,268.61452744079645,-13.746131759194014,5.500403201467068,209.58704184903425,-203.3186722010168,243.0018120202689,350.5952605146993,131.2562668902211,267.3871023408991,-391.013908055903,-445.39986758399823,0
-151.22046471304918,-0.724427569167494,84.16655985691284,-111.94764862681876,622.0012372007067,36.645076089197865,62.88874042520223,261.3563481638686,-323.1024967783203,386.6390363032893,-18.24217827829579,-15.39118602123182,-18.120098289348796,-99.22955568228346,208.3046058832954,716.1051883309362,209.9822097513989,-3.464406346247008,-238.22854274807236,-241.5768857994716,-32.28661623129672,13.15410866609323,149.28516076451626,218.74162626559163,12.328396292840711,-66.09655013395871,-768.5580405416607,-126.05535605509448,-96.94773627596032,-33.53479362359288,140.13698422526332,10.218471598949773,-351.29537870033,-110.23777626776184,290.70940218666686,98.07110385817067,887.6318446179569,24.071986655858936,-252.33801339953283,-139.847791336563,-102.73881562555545,125.11133773508988,14.39781818200442,607.9341537522489,-90.00657354419778,1004.2993123130497,-207.261476161834,82.93804272364174,851.5694131959061,-95.39092018596592,-234.12292245764144,0
-70.68222297461173,32.39014000927562,-109.31450915854592,-124.9493853078512,-18.61690088043036,-446.5107265197754,57.53575418389995,514.5749087449807,4.149911596984371,262.01484513808106,-106.2287437221728,27.91791666430731,59.80532698980532,654.7640173538572,197.70699662214443,427.5561990438674,-538.6461511583794,26.54602752266685,-22.62905796855589,-160.99556003859558,21.526496816892184,23.944133754517814,499.7865816259285,291.43723686134035,29.38225094652706,137.58368122903968,1164.1473698744455,28.256252885390285,-29.9560763156384,23.02807801761988,169.13058638605813,-50.29031648728605,96.96349213811575,149.70232740569705,254.05550861093,-200.10336143281768,3061.941774974546,-27.807354174140155,-1038.0171255862265,-675.2586466569791,-313.5581985561751,-120.01342653852396,-25.39302105625916,294.0101924851682,-154.9264800307461,1103.7970884206773,652.352189447719,-95.69605417113848,-492.3741673117803,-195.12470040179969,30.363119499773884,0
-118.52753451211998,-71.03603046214215,621.8399758921242,116.64172632484416,648.7741974681865,-36.57333390631168,58.53651708734523,-150.55652399144518,-205.8675784233951,536.5385346771783,436.1611950822593,20.89363942877131,181.4162924053903,-736.7250878198423,337.8816847752722,-304.33649168895795,-732.6572584229855,-13.708390398932949,-103.99336657049643,-71.85743805800924,-37.52735007082661,28.05874441700136,67.38267891542453,81.92409348607649,-3.597556705291054,-36.93348352677409,1132.9460138948589,-21.474078870680728,-179.13493035061106,-21.03978632157448,-198.02255997866544,8.222967807297916,-293.82266722606045,68.38054018179662,-550.0809566085321,11.03818671374095,-612.9676127260481,54.16574179295468,-618.9329528444206,191.92885011011467,214.2269473001757,226.1977721117053,2.9645005805838203,-57.07694675547808,-237.93434852201236,-152.15367596274857,45.96520063246136,-16.62127630012189,675.7406435454329,443.4099358815397,-224.33211746867156,0
-43.70747703090868,-11.998864408080072,-244.67929084192377,-191.5239017945094,388.1598010457395,-7.66808052409138,40.73445247678979,-18.686953534712604,20.86180382415257,-389.5875440619101,-461.54544509965336,26.6274065510955,-401.1400680732588,-24.65887362199773,76.94722053396308,-40.730377142105375,-9.644321366625071,28.95346564577647,568.433475131405,72.15054402319383,-16.305634949218952,4.575639190620983,108.71436852400764,12.387380561433195,-2.8477683260323383,-122.34920891019064,-521.3907357998046,18.403552064443478,-25.08342467827053,9.868522521699337,50.16724592028429,-104.42083567593043,-171.17104178216775,154.54823482194078,-107.32463892854469,-296.6766753131694,1885.3748018822537,-212.13292419401157,-526.6439344384505,126.98315348777209,367.2943165325125,322.18037905476154,-17.085685712033936,43.101328529755165,-68.44928683639382,-1500.0758151749687,-38.19427204550832,-103.6289512345922,-344.2096647850193,-661.7453607431657,587.9280222836351,0
41.42035558831657,-31.157189464247608,-328.2895840395635,69.01820106278889,859.6179706321917,402.2916919984573,-15.929516640868378,-263.3044718217993,13.285991244211342,426.99985974465903,-152.7749819779147,167.5797854264571,80.03480288460172,-403.9286979485629,144.76522634273002,46.68717102861053,-119.36221967545926,-46.17828956651214,270.55284005199786,-194.7923783938581,6.763724759253638,-13.7577648192723,-259.8131688356702,-131.44299573203807,-2.8068462961429157,86.28720049833399,2615.735476468156,35.83970697332551,10.30435864011925,-7.972528467459563,-53.48380430191918,-287.6865514333245,-127.28266960818596,-10.7238741001775,-105.00504172116722,-198.5649139334472,-1940.5745529936112,-45.66152991912059,-68.14388324471379,1.9699707636536603,-99.10698749402272,-125.18585399342976,16.923661225530026,-18.99998893580706,85.37051360912704,-1021.212938228784,-139.48584542474129,96.24475205978862,82.21810114235505,-144.2578829986251,117.25058808680944,1
