0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.36891138210393964,0.0924371233019225,0.8530950916191571,-0.3746229294004159,-0.2807882998213322,1.7043150998353374,1.030895441639408,-1.5133483254479576,0.13839976697353884,-0.07850182740472976,0.33200970187551737,0.3403262346528526,-0.6992587559077449,0.3514115068650858,0.5556924157925602,-0.8821594310853418,1.0046302523221788,-2.490854729213086,0.892358490188056,-0.7174523741809824,-1.1619714201586278,-1.24079363736472,1.7569788305061478,-0.2222940340913956,0.4641211995005597,-0.30907633708597526,0.9695205701037699,-0.40743866856212313,-0.9060354724359425,-0.540978478026248,-1.9866898363628145,1.9987494169068254,0.23218761610992375,0.0733328207123434,-0.4110531210834336,-0.29406454144741445,-0.9844753026934935,-0.06461532652410185,0.5303968822263683,-1.0025582458120976,0.1332987503713608,0.10507363633379962,-1.5551266826256596,1.046744780991519,-1.8084823310097704,0.42518075505243147,-0.16525127278059384,-0.8182278080483034,0.6398317446907525,-0.37815335433195524,-1.3273919777441117,2.5791684814608677,-1.8700235207391807,-0.560294808854825,-1.3959409712631705,-0.0330772209925811,-0.2375323805567082,-0.3401672748875474,-0.44936173214215036,-0.8941251249429514,0.281557249178627,-1.8896521339118706,1.1497914015767476,-1.3782144235348888,1.2455724359035614,-0.29124731656111563,-2.3457596485786834,-0.6780267962227742,-0.4063879694252243,-1.056628525345316,0.7346667625625827,-0.5736199568223637,0.07373594646434964,-1.4483053808925792,0.44838368827277975,-0.7446064227190117,1.2494941538833633,1.088487576509453,-1.3245686818789972,-0.21055144681186796,-1.0883539751162876,0.08264453261610977,-0.5616938655310283,0.9753306326352867,0.8915437454641484,1.2989191111181129,0.3317214453399904,1
0.06305813629732206,1.3668972926762182,-0.01741834800538756,1.0212904427353016,-0.8288462718099553,-0.45537720597009346,-0.1043247494094262,-0.06591140622750036,1.6311145741459858,-0.03946542080062133,0.25181080592408145,-1.7670985750693675,-1.2450149817897638,0.40547965591150315,-1.1792027033570827,-0.7800119999621051,-0.6946617301297432,0.13836085070080373,-1.2575751655931937,-0.7442823973872624,0.7239516853953223,-0.5381508396366089,0.14874649676600624,0.9272530508977359,-1.3059551898533066,0.14228416046906733,-1.0577460853456853,0.09756340822708612,-0.9519970244333666,-0.3289352866144315,-1.4699171003883056,1.5160030195810055,2.0723200359745664,1.9883772941620206,0.5563915050838799,0.47863678957794564,1.0622181809720035,0.17304457665737563,-0.8029864089777218,-1.5779409455196696,-0.408128591830863,0.9982901197630772,-0.8851550816532185,-0.7244839797265594,-0.8866050637237166,-1.5349366945648601,-0.0901067819131225,0.9997500306935512,0.43244588781786736,-0.7016705059400715,0.6432372585782249,1.1215993140046672,0.5575081637534434,1.307015524792415,-1.4564258653502433,-0.8933434406884081,1.2119670624953447,-0.7594969272513449,-0.08047535300611018,0.7535144937050772,0.6249229921937162,0.7110894787807844,-0.5562179919035435,0.5696365480499461,-0.9306183457466064,-0.6447047318717859,0.49554126692081163,0.8812106960828089,-1.6275047007004781,-1.2385339993633913,-1.6608890004091004,0.74511650052478,-0.37501167325202933,-1.1281794761215183,-2.147973844269882,0.8501139876111574,0.18513821116834872,1.6690196145254892,1.0603893094160497,0.17932829929234756,-1.4216964596515453,-0.5181021349506095,-0.24852722666582652,-0.8735682503166436,0.5399643981736731,-1.347236262900566,1.3446438072828522,1
0.0620462358616156,-0.5207495220686923,0.9548504966172224,1.092701007219704,-1.2011823424392687,2.1766680507377036,-0.28337568268091007,-1.3223422723048994,-0.3991699785951539,0.2871201335461872,0.8925984378090892,1.4445521461864144,0.1448880493419186,0.4920181545835294,-0.8456225449979954,-0.07667305192112736,1.790310158722559,-0.7800927905808773,0.4770969862595999,-1.0452683488470227,1.0059394289766714,0.03061074814020219,1.2690979911274132,1.3025565178708998,1.1161585279485882,-0.3964804401030516,0.5955188448915113,0.4440848826722511,-0.6109872828213259,-0.16514848135702498,-0.9871079689429144,1.6599305861974971,-0.7334949399328673,-1.640709226388603,0.6628026185156676,0.49995828639629747,-2.839286600799649,-0.2429946240033859,1.1333139334058897,0.2897996332535218,1.0490570976074742,-1.3016145276569748,-0.4770815543265294,1.821199545106318,-0.2206015487308089,-1.551868744629039,2.5584150270283805,1.1176182468766358,0.9864527841327392,1.0259761544936705,-0.8953943543999848,1.1839816000251773,-1.3913026230813919,0.02456510399627926,-0.7746957757100641,0.5391716583614274,1.4132336678168165,-0.16167375588985253,0.03901497485949796,0.3479413776415803,0.4562004008308886,-0.9383089894721107,1.8429704522743684,-1.1548465852501197,1.0766325643883203,-0.6669356266810896,-0.8731576680570516,0.13002568743348658,0.7497083727145318,-1.169433045566948,0.810391687235819,-0.1455646467870288,-1.5695251455475883,-1.2085095060793412,1.0844126149647686,-1.5950650547364063,1.5503988881992576,0.8067777231577757,0.0003453553047544128,1.0292790439655277,-0.7310563358632244,0.2695118990248187,0.14819648651871736,0.5669914033286423,-0.38381299858600676,2.3616755558515097,-1.4450229772998326,1
-0.9969378244274145,-0.8449151525238643,2.5471094802550285,0.24764815618793662,-1.06920232870981,1.0997184609343207,0.13678083907306116,-0.11315852819686543,0.06534703968788547,0.024447833673807595,1.0278606479062813,0.19435399204526582,0.2931691558776137,-0.529183942843311,-1.380000964530372,-2.2909673246299946,1.4788775022166234,-1.2443930187697045,1.5809740427480279,-0.7026397685109331,-0.0029371019020126127,-0.02365051889546306,0.9413169518346172,0.6922377364256878,0.31625149091792504,-0.5062722628349386,0.5800024497673786,1.772012900657466,-1.1707934783664906,1.3178605639594547,-0.16840212453296147,1.0908373954264756,0.11592595427346222,-0.38976083467744777,-0.30859786129339245,-0.14195559271148314,-1.254009410542391,-0.6982441262269086,1.530362482869663,-0.31206470845069306,-0.10636158250272178,-1.3524024959419036,-0.3688566586313583,1.0884901886205018,0.2969478172471404,-1.2639430944231846,1.4699906350336096,-1.3366809065402725,-0.26868405353079433,1.8238986109771538,0.08744174754060746,1.6286167188479517,-0.1576548078311118,-0.9317807043660241,-0.10328071419012891,1.2622222325784165,0.11802728108370802,-1.136255116661811,1.2865087207690868,-0.0009153120031012475,2.051676932550218,-0.5715137264974308,2.082367984012421,-1.1372125637293924,1.5274087641637388,-0.13489784740447996,-0.8131276742427885,-0.7079921625649704,0.6853407403196556,-0.11426423807400778,0.9248200056549852,-0.9227182836747937,0.015648916780749065,-1.2923220677779501,1.7996378720707165,-1.41807672442728,0.5320830304742891,0.584431118564121,-0.7306293202585052,0.9812626516900355,-0.956293282369899,0.019735480931070457,0.27899108448764864,1.311347149316797,0.44282486126479825,0.24850298916451496,-1.5030578708433782,1
1.4625700609500043,0.7141830527953249,-1.0785661080168232,1.2025226170788024,1.5087155420833351,-1.853573391394287,-1.1432784206606794,-0.6169834387752156,0.27286734455324313,-0.45136227787651584,0.004954680812848556,0.4324520557048839,-0.45789773502481723,-2.5068498425263215,-0.05224017949094203,0.6143734563713128,0.2212314004990218,-0.9924486637371915,-0.8680199360016788,-0.23117222213580707,0.32758883651572435,0.4945992664443462,2.302910327540789,-1.1453884520954052,-0.2492457150160561,-1.4928469638195134,-0.5928941177604152,-0.980219343523445,1.0111115110145101,-1.5874388768255139,-0.7914194707876746,-1.0087191668084823,-0.2614360082952035,-0.13620470964876064,0.25396964654763515,-1.20492107629206,-0.8534609630408668,0.26059023288916766,-1.631891246773389,0.1172796918511779,0.6781024779418451,-1.1859716731148293,0.8322594993480421,-0.18689593738202875,-0.9135434148160515,-0.6659441373404045,0.14533323075663715,0.9064365734255206,0.7155268993314536,-0.20233437806907187,-0.5017451623023105,-0.2363146698996783,-0.8984459398004684,-1.1374333260298553,-0.5014980482790501,0.7479084207620192,0.9694883012484214,1.343369572104886,1.6941984189733794,0.2292216203149484,-0.7810835441342039,-0.7991984401804108,0.6236480863041302,0.25761210677886437,0.5306024939472138,-0.42159597790279935,0.0896779392052603,-1.0176085847067358,-0.35155287186193623,-1.051727807218848,0.3331189015943787,-1.1178678703992693,1.88793341818522,-0.8782381738457207,-0.6888894340697158,-0.22371200187911222,-1.0402224966303462,1.0908365728293845,0.6191417703313767,-0.4548946368929617,1.0573079214785523,0.9434321855383584,-0.3828029757973214,-0.4494711774953397,-0.5800369771710739,0.5931048051900698,0.9978622025005095,0
-0.925371320425387,-0.2535031738915486,0.012345390165416248,0.3515316768350964,-1.0730999047698546,0.9895260455005932,-0.6414602372198599,0.07699302282663073,-0.7649965864934887,1.2018638316894288,0.34835771941882265,-1.7152201835275898,0.968992264062034,0.2775463685236733,0.48718846788411185,-0.1472374293096997,-0.8784345839321768,0.24828748064335662,0.38448481213160285,-0.5543023169717676,0.3745633181973077,-1.9290089739042378,-0.15309316923722868,1.3479764575325164,-1.2252241999047762,1.2726971025496483,1.0092683881748334,1.1788227284285588,-0.9957090078562986,-0.01752122876016915,-0.6196842663104729,0.526818903021896,0.19923414807864215,-1.2102300918679108,0.9538830767186782,0.1701536954333585,0.17364905996380695,-0.4401560748702997,0.10241265591344761,-0.6276528513273893,0.47909411778174343,1.4949478268071272,-0.2689854916190305,-0.7771668500683292,0.6483482860228881,0.11159603354988044,0.916684950376276,0.553274805078072,0.7641347581585791,-1.6245692786998165,0.664259406048506,1.108135897515839,-1.4085037497237254,1.4733463596775118,0.14561604962372005,-0.8154118266820171,1.2068471701728085,-0.5668249512791587,-0.6806226322716277,-1.053053181550453,0.025171149562695422,0.6755787779978089,-0.192977558948655,-1.5915214917215805,-1.5677214216777096,-0.36923532946240717,0.20370342027433117,0.45482598142200237,-1.0561269953366523,-1.3388507351465195,-0.7119059853580265,0.03323549286268816,0.9164802691042937,-0.9642872774449568,0.006126571117805149,-0.34299570355029346,0.12662737668992546,0.32316502701266847,0.81340476041831,0.9025486826122915,-0.6989699744338014,-1.2868514480113633,1.6960603846447067,-0.8664594852390877,0.760847268814457,1.1136097621992906,0.04165875912438146,1
-0.3751128814481279,-1.1677053287697825,0.9348945754894104,-1.8167852167118792,0.21221172603881655,-1.1937494548955219,-0.2671369552583249,-1.8556523994588332,-0.8219360557286222,1.876287953793849,1.1698748443252551,1.2165093834050578,1.1548133469227657,-0.5762289031448926,-0.1404310567110379,0.9817123250856559,0.5680877588343644,0.2722935345679613,-0.37317297734371235,0.32362896442809386,0.45646075756079035,2.044777628548764,-0.7084493685039334,0.9323073877732199,0.09642706860090089,0.0003628639246324499,-0.47727301171054864,-0.7396560371898885,0.28581256189119825,-1.0709058272204623,0.8763398422585049,0.710318628590583,-0.610599656637177,-3.001334736802045,-0.44255393347193317,-2.125577786089478,-0.7676867459962088,-0.35321343505943115,-1.3520967795662557,0.591442390182582,0.9829558114975053,0.08869410643239342,0.15360350142962542,1.0053893500201572,-0.9433060796778536,-1.1909867777675553,-0.08069769232203555,0.3756797046271922,-1.9447522726205144,-0.4697238778502612,-0.027818978599218933,-0.2817886818414137,-0.41224766002991464,0.8572490574193787,1.1370818000551923,-0.2069791189964394,-1.2132748940340685,-0.6916393952345398,1.9571382922901093,0.003921582368959748,0.16454121616125422,0.6295651013013036,-0.3089866748151086,0.4912838168652768,-0.19348304815620088,-0.23810900530303333,1.6438838544589618,-0.1524996903914659,-0.15442410625206915,0.09306274187931564,-0.48208837328520654,1.0310466495992483,-0.604706993129929,-1.0314158149333144,0.05914073667897335,-0.5024397523866015,-1.1768410038656998,1.4772635499679176,-0.832610277242616,-1.47779192913036,0.8539452171183826,1.1840571542092362,-1.3668328048710718,-2.429335463969801,-0.8196969702303285,0.9849668427524605,-0.5903281682269818,1
-0.7458071633685888,0.8218187021987609,0.7408630403884469,-0.7137076193858333,-0.2796997737820365,-1.0263930214208552,-0.9548011000391047,0.3124204915023148,1.532177283278579,0.7063000769463644,-2.331893674121725,-0.04411004546315281,0.695265191837536,-2.7678301924682223,-0.15769373211154358,-1.1179844927088287,-1.1341908923302761,-0.16006643234745907,-1.325394372336683,1.8472897161985744,0.34697471432357757,0.20359885563453867,-0.8249470310158041,-1.5147668992256118,-0.3831776889822672,1.542841801361823,0.6362339746754064,-1.4742816355655333,-0.30494494979101444,-0.3151978150287035,-1.0468381122655697,-1.1578578081565583,-1.4404328614855795,-0.46958734948968756,-0.3898306541969208,-1.2138608525576062,2.519542756319411,-0.10151457256037694,-1.4245238525301487,-1.1911091924304917,-0.746437383303488,1.138050635931973,-1.7880745756540497,-3.236553966704953,-0.12223921062481342,1.4291160790891007,-1.8525355808710964,0.482540191955477,1.5001940032693202,-1.3846218306499407,-1.3453850413166384,0.12242183486192898,0.5345927717683796,1.3582604053800875,-0.3476872144947754,-1.5895371540876542,0.9239558449597259,-0.4343842145058686,-0.6123989028816167,1.1994105301279991,0.3529575524587073,-0.7643660373933422,-0.6450023617257452,0.19847382023358912,-2.610097347873398,-0.9135818467844853,-0.27537611160709846,-0.046814716174479916,-0.7318005749455,-0.40308408418133296,0.10529664187843003,-1.2070376400212781,1.5655778177611588,-0.9279880534734669,-1.1949300507698986,-1.2413123419708887,-1.1084630357170178,-0.8365706966412052,-0.3617321181233354,-0.7503712713726574,0.663469416169916,-0.014588088249610972,-2.309050445010782,-0.9571411382480723,0.4689360690081845,-1.4404995798241491,-1.1339553396893414,0
-0.2915913984188462,0.8739414159925839,-0.9468932298155892,-2.596563767067351,1.201147898469799,1.532643102503779,1.2691765277700275,0.025506993502579987,0.5553214005963606,-1.4718854466016722,-0.4479473067160222,-1.1062645128144297,1.0909188781146217,1.8502229317441357,2.1481377089414813,1.5026079736905655,-0.3956987895437273,1.3651042556570538,-0.7363169382151372,-0.028724465049111948,0.2131594248290626,1.945156209158362,-0.5385450914689766,-0.4948990394279971,-0.886343159768301,-0.1615273243696584,1.9189856692934015,0.11874725943164138,-0.31916261907497007,-0.05664671668940603,0.26593143822708093,-0.04792817448193815,0.544989919792732,1.6167085142599216,-0.47404676724654216,0.3769623000493502,0.6911206229368732,0.7699515314300275,0.12099442908288287,-1.1616279516036403,-0.656423335285159,-0.8797579332640311,-2.3937900785117496,-0.7795438337488875,-0.5099009854209446,1.0049401084601062,0.3795116526587311,-0.565163612353503,0.9906566279573534,-0.40931619760505816,0.15250849624620597,-0.6713306793303528,-0.25956903279435517,-0.30264318994632217,-0.3789642028099092,-1.604450276817273,0.5538016759342798,-1.5270424715884425,-0.4877827298775164,-1.1655532980059402,-0.9001331437342472,2.2843201013681536,0.9851376291466551,1.175233638668645,-0.3970056585829208,-1.423825961460575,-0.16053416407229557,-0.42124558780185994,0.1719326690166597,-2.008833196948144,-0.21160909459406552,-2.4012824601584657,-0.9653256262833892,0.8673887698927691,-0.19069221419656188,0.3763611327338799,0.8459777811919524,-0.2376302094405581,1.0916330548286717,-0.9810040788874502,-1.6507189135614002,1.7644361804675401,1.3597587800538555,1.8053168387902934,-1.8688625895572437,-1.0676474738744457,-0.24306379699658825,1
-0.7816010958956211,-0.2662811780069533,0.03556572741297433,-0.7951979936097785,0.5926487192219216,-0.03074465751645507,1.8167089139015562,0.4784449725856232,-0.641874502757106,-0.32175891985337146,-0.09957722062252392,-1.2636239594422105,1.2390345809610717,1.3494449812634335,0.6449015864461559,0.10011056640042938,0.08737385211378895,0.24574108642019474,0.49856096015960244,-0.07881971147469014,-2.24532429296491,1.453093517537696,-0.6290648789727955,0.4409658322778651,-0.5184041706813363,1.3097799263589087,2.421731936031742,-0.17302362536396965,1.724043121512618,1.1817773509024643,0.00873790884588079,-1.136047170631389,0.5127333783247112,0.33102208869171307,-0.3963088183148982,-0.27325583503153317,1.4327019645524355,0.05334507437275907,-0.9266805605112103,-1.066589337076656,-0.958155173816947,0.1741079240652852,-1.5759601877915637,-0.005955070054084954,0.07869843690977187,1.0510804805563623,0.5496602140001541,-1.2010267511571633,1.7169351247663407,-0.2209161040147223,-1.1361903985402133,-2.2462016811145284,0.4186105165682451,0.06302461653636555,0.34457849589984085,-0.6920655386857898,-0.711910205554112,-1.0484393216270005,-0.6708922407543411,-0.49755857325162534,0.24765644271070802,0.12781572434841118,0.9196046996451458,0.08241598661337149,-0.6815124487175197,-0.16704316124205587,-1.2263324562356854,-0.6137481584322207,0.69314182019064,-0.8935626001031525,0.374085993681755,-1.6663051443982397,-0.8914876479928228,-0.00804809614333994,1.8563052919783551,0.9113236500155815,0.6885708047819804,-0.02412062144598114,0.7188044397498138,0.3156946454197019,0.4583622386728175,0.22178035959967557,0.7430962441341243,0.9141891907381355,-0.6801670143473216,-0.926191915981516,-0.21606673869968204,1
0.16790065892751654,-0.001536130272421349,-1.9941722893568379,-2.55793338797699,0.2895056319198072,-1.7236808328541506,-0.495902346386796,-0.2268000749291268,0.5720601202085709,-0.795723213178,-1.2001773358406833,0.557380607252679,0.22338982037878038,0.7437961887163361,1.1757419026066163,0.6958296204773827,1.3839223608867688,0.35196725594147055,1.1254803223085008,-0.06974161572666458,0.9541156143652858,0.21488614105306544,-0.38339687094227576,-1.0384828358838438,0.3831023980159791,-0.22787010167053248,-0.6786057893316415,-2.054245948953503,0.794656983148313,-1.0815260660809403,-1.3715218337191581,0.8505209503816885,0.607650985368333,-0.5826228468026795,-0.5982257391206498,-0.5954861063059361,-0.9727687610159474,-0.523218574013683,-0.3178334297814016,-0.30569992528261336,-1.300475699433592,0.46975174662751623,-0.6595006921667773,0.3571108243291048,0.16850982975899045,-1.6193192400511334,-0.9768321131700811,-0.7648724751090152,-1.8072575945011804,0.29005610693837136,-0.7920286968347092,1.7168774430996472,0.7726817510716216,-0.7204701250254647,-0.4101310080660063,-0.8993192563878297,-0.6694637566628557,2.181128110781832,0.5632696984751746,0.33728600162077504,0.7335083176912172,-1.6498237856074593,-1.2282701673159278,0.5103298547620334,-0.1428901795626735,0.5035688782369208,0.3476728546180685,1.434233701115364,-0.31432335119643623,-0.6342740790535882,1.2115437354988137,0.048611980172641435,-0.7861153112729338,-0.6368766285683714,-1.5659284626027894,-0.36045795454793955,-0.6251206901181565,-0.8292823431010101,-0.3719735959519542,-0.4522778774180316,1.627916127500955,0.2760221146178861,-1.0336446818472729,1.0220279590723222,1.181359940593398,1.569392422434069,-0.11362127607297494,0
