0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.10893964737964403,-0.5290881209052722,0.06158132647801047,0.3790503145318143,0.11403276198499435,0.38563588247907926,-0.15785551123814354,-0.05533145009793539,0.2686133149628342,0.2655178713336207,-0.16435505035764578,0.5277738883436282,-0.16925026499404802,0.05842236999585807,0.15670516792010103,-0.03610038397906896,0.16749644226359317,-0.5589406375473416,-0.10873767377168087,-0.34048640348052434,0.05497802644602682,-0.3231067287301272,0.06372949968010327,0.46538757650453844,-0.22478264096793485,0.09640073595670043,0.10005562573851974,0.0629726311100788,-0.046224441988961404,-0.18313083107681163,-0.15838745001136387,0.3366420871169183,-0.25859573801824837,-0.5913611454394395,0.47490624911605855,-0.19300537063179418,-0.3279585187044329,-0.47009558369510246,-0.2069966495874491,-0.22350444617598997,0.17985961933676445,-0.30374368405272006,0.022845638433418598,-0.0449088853225638,-0.0029787829478669686,-0.08761616702412355,0.028742499331170925,0.05747404731669532,0.26056500445269015,0.06622779634985228,-0.23439596436026966,0.5037536448351024,0.14003472288070914,0.12524450367189768,-0.5706189300537532,-0.3330547454980159,0.4443644971613165,-0.1709019223456069,0.41976139731220136,-0.9154410161764769,-0.22135085496772525,-0.2385401713646162,0.44537578617208884,-0.5862421517278605,0.3200238311847516,-0.0622897476417265,-0.16262249483684676,0.13762748562647928,0.4226719315622648,-0.5033767846756864,0.1430559564717205,-0.43421647254173845,-0.26096530748776886,-0.1552937044096714,0.06190699186192209,-0.16261148708556425,0.14847870972707422,0.2007099197447362,-0.08902152767138342,0.22507239398037204,-0.6932809959706085,0.3123624071672122,0.41773279905445393,0.17052529350814666,0.4100192458307743,0.23683421959159315,-0.382088541834957,1
-0.171944466217703,0.15818067242055298,-0.26904321128110703,-0.14914111222602214,0.3727345403821025,-0.08371521968854606,0.43747285910446204,0.7346559051140834,-0.07560119712018115,-0.22523202212125493,-0.29288229706346036,-0.06306805520899826,0.331692000867402,0.23080753403364085,0.47210112555197226,-0.36396183295528606,-0.30073457103632406,0.36155461778755854,0.34517742735214574,0.3776096432287177,0.2867880736177721,0.36645496362060764,0.11153812835019815,-0.019580109566602208,-0.44465856469114157,0.23151779540427822,0.6376847247023483,0.18755184480396034,0.7750295805993936,0.19931373413972392,-0.023892214291770977,0.04510664858830655,0.43649615824619875,-0.021890103430896705,0.15202684325507487,0.05645421553930706,0.2768097321589849,0.14018285161545355,0.42155275596310365,-0.16684850247355254,0.43908050954005723,0.21280866955492928,-0.2858285967881954,-0.04054150924475658,0.48787812903349503,0.08718310884488827,0.16991001659227994,-0.27348916522858063,0.5429436469251161,0.002487574563445244,-0.4852981268118909,-0.28499305849351325,-0.23093200479681708,-0.05532982729148422,-0.09864716280608873,0.09444277498090912,-0.148246415091565,0.06838403317832475,-0.30385825667607297,-0.21512745795774643,-0.10172230991433506,0.3182004883990813,-0.03024762919012711,0.09388063971075435,-0.2967133297887188,-0.06282327067066863,0.29409205742188116,-0.2395267226863856,-0.33621902760358474,-0.23600713097130585,0.31881306100214163,-0.774694046858617,0.16089842740580726,-0.1670417719276301,-0.18468792176528623,0.07353155889023144,0.08977967738892878,-0.49726581999519953,0.03438117200901319,-0.5361609946838632,-0.10516333260535311,0.1381209334717149,0.06538066014459741,0.04828287413362817,-0.16919101766294994,-0.6559785103549118,-0.4231862794066716,1
0.21793483128396135,-0.26145399061828223,0.5175782099311909,-0.34819719387275694,0.15147107027698573,-0.0002586894180535798,0.1833304222811255,-0.06354744358202688,0.1689241141748701,0.06920404283681367,0.23932045820008144,0.31504369692105977,0.27984724348949236,-0.7483204841360362,-0.10216884935503706,-0.029111787316809565,0.2858771608385431,-0.26884718607387587,0.1875536405104941,0.2690690624599105,-0.3317333239057647,0.6302710104533827,-0.7077662643223098,0.1107056527867254,0.37830544469775224,-0.024957901910264896,-0.36521187072567723,0.2563369340254986,0.5864952008748687,-0.01606615602516912,0.47398561371478176,0.06547964801311941,0.40103166223281034,0.002946339509772373,-0.34487489165226665,-0.1301050051840499,-0.05272522373207506,-0.7711539215233124,0.3258556325583713,-0.06877141871460805,0.21558883117199268,-0.3274337968245994,0.21087587592933693,0.04823330748821351,-0.10340240338414437,-0.06894522465755605,-0.1410236261375544,-0.2390150115123389,-0.09137745987978269,0.21726289043670885,0.6460689461576263,-0.30253772625715875,-0.19866302540905517,-0.06456549913625934,0.4532891294540107,0.2349296498817602,-0.21774010851918948,-0.6935817632713085,0.3671731240569706,-0.21224159828004968,-0.168824643075689,0.009419997713958392,0.3267470372758345,0.25329756247035773,-0.2610865378900425,0.0547825210265383,0.5501115111977756,0.15494832691499658,-0.15696457706398603,0.3521671806594498,0.36093680423138386,0.3448226007563604,-0.4630749163977785,-0.17338119530863744,0.2044506272479099,-0.20750979654785348,-0.33085837709729704,0.35011998664847377,-0.32788063676886514,-0.5905290009052866,0.31820320285348735,-0.09977229355000117,-0.23582460280592182,-0.1963029899320241,-0.09535341113161143,-0.022776762455576284,0.09207451022954095,1
0.3213333399696064,-0.6511572565000081,-0.33983481703976304,-0.6124091418319942,-0.10272420283754526,0.5029744394644049,-0.38077348572726566,-0.06350222959462568,-0.34188470703943086,-0.10778435806748513,-0.23709380323474866,0.5936644679899921,0.10845004540732117,0.09054185348488407,0.13832016347623466,-0.09642084067466948,-0.5072305491909516,-0.2862458382746577,-0.37590564265538046,0.4612016510765528,-0.19374703844156702,0.279883079002201,-0.13173436781893674,-0.08836810625338987,0.512843344066715,-0.0996245955255453,-0.580135178804415,0.4414872967770735,0.2553851403947296,-0.08174460145355168,0.3188279099108947,0.24719583239725534,-0.09116282934551766,-0.35257826405012216,-0.026890267730693748,0.09709848596240041,-0.584554354942826,-0.2824906601233506,0.034653023459814435,0.34143631625319487,0.33295953288584273,0.09879817360448022,0.3732881170556461,0.09183676035599339,-0.18439539522864076,-0.4272393711593291,0.1865209879536171,-0.03241833387023435,-0.3495070343794223,0.41422813754683435,0.08237165719588274,0.1655683182342332,0.022944754146432288,0.07621575356346859,0.14124463055878184,0.28482157973400857,-0.0024616314756584993,-0.4912470023087685,-0.47255751700578796,0.6528891504902995,-0.02258730956940254,0.14615513193109336,-0.24940134858858248,0.0739160843400222,0.19650435460647397,0.05086667502710135,0.17071836439575316,0.08833627688296945,0.041264297086352916,0.5343114950344937,0.5865574661160164,0.47144316370425754,-0.10622854843050271,0.3787712908838884,-0.14807109444850455,-0.2578429258748306,0.18025899734331202,-0.12810508585298028,0.07450770625318359,-0.025454305648393547,0.2803638806998338,-0.29545399188066984,0.11195185369834111,-0.0603264356187199,-0.3455686859306805,0.03964363491853039,0.2518856827565696,0
0.16293208876662982,-0.1315011687274772,0.11401878965436406,0.07533905643881748,0.593312405412101,-0.1312038617745437,-0.40929592908255086,0.10618970312102205,-0.19841033421929974,0.35297359828133945,0.1303651913721522,0.4663642150222425,-0.1040600392825368,-0.11573758433362735,0.32015492132234624,-0.04270569317968429,0.7877730774017035,0.13378746337044517,-0.13067856531565591,0.2778550808493205,0.07356977534063089,0.21684925585514614,-0.05542700258406512,0.022278385535101176,-0.021973179157455308,0.3894858615253245,-0.3847585021883236,0.18914911308605292,0.16075458800752526,0.11681890080369695,0.7642503767009299,-0.23786029225590882,0.1402075923354612,-0.23285691360531857,0.06444119197500499,-0.4550514506167945,-0.05317966092851261,0.4833854448450619,0.09403392328389017,0.1810798686758726,-0.04898789144535302,-0.27673852218938916,0.4235485069434204,0.14284617277291983,-0.18802106245596814,-0.20261235713254286,0.05860152689315252,-0.5483181439919258,-0.24306131641166454,0.04612811741263063,0.7381412518174415,-0.30657134338299147,-0.8561543510778318,-0.1774266773261866,0.2305901662292982,-0.01466002344906212,-0.6023777077140632,-0.2433106577165276,0.6335652599988284,0.1873696543144861,-0.6725563891678171,0.24932327233765028,0.14224019740463853,0.10540072889579848,-0.35760572825707787,-0.2271574400294934,0.2315082579561098,-0.1629992882254514,0.26571521974788276,0.07681823446828799,-0.012069899028700438,0.2447725502836728,-0.2363679458516791,-0.24601812997155767,-0.26000250384820384,0.2815064627630921,0.08787921932387972,0.11995925865197385,-0.3232963695874065,-0.552249151309128,0.06622444129365644,-0.11031656685709675,0.2392066281590617,-0.29995878630869793,-0.2764134003725183,-0.4448901868200973,0.2479474434613176,1
-0.26651136107283907,-0.4788223178137562,0.49859940114098467,0.7790092607145339,-0.5519522578878504,0.5264828144903119,0.12809374663683284,0.07741997318087626,-0.4959584236687139,0.4657449395865521,-0.5011063618456624,0.27047159020799627,0.013988455245458657,0.6382333638785175,-0.22303869479726524,-0.01955486341995041,0.18908080209131944,-0.5078254184946152,0.10547505139109405,-0.4444597812334738,0.06890331907459858,-0.04355025573172363,0.9229011708641508,0.187858012333465,-0.3467217083688381,-0.0621042865575472,0.4945918337978356,0.12780465724290965,-0.2328914536513014,-0.2531202852271464,-0.456000556150112,0.194607352181308,-0.09062473550002088,0.002627950860085965,0.18885577115232688,-0.004526412703506335,-0.227125544855207,-0.4490737819050507,0.5760728931112159,-0.499679382397892,0.2365438692451532,-0.01401361347418506,0.003171520850523974,0.582998500256023,0.31529932845365466,-0.8815622954445639,0.5072405905833923,-0.25403463989309794,0.3903686624549158,0.27109541088393774,-0.39808785898893995,0.36656224104337237,0.09414423459019897,0.14808743680346534,-0.10636000274772266,0.13790082568602094,0.17213315670524873,-0.1874181540759884,-0.017139663119003827,0.23416292417977164,0.2454319181984115,-0.0019802150459197424,0.3551983280012872,-0.7144424436904667,0.5799013768574559,-0.16776290052292311,0.12431569478289038,-0.21222641873298267,-0.0913009793143285,0.10345909342980474,0.559136986107956,0.04857911673356578,-0.4738310146880798,-0.5734810358513969,0.007412448801011327,-0.09678992978938158,0.9764576136424383,0.16083993338445296,-0.5611612662534989,0.9042284196769687,0.26441530506565786,-0.13986111620488345,0.32682367523779143,0.013146475219815717,-0.03163580488322274,-0.00023610374369947146,-0.7208715089791529,1
0.14214315660547766,-0.5100477582717154,0.3758021116033883,-0.21270094440036774,0.33968378359276646,0.04489721188481267,-0.21981351745673072,-0.2613248068192642,-0.02352055506294434,0.4134633233617449,0.07120590913770358,-0.06208459298625026,-0.32191738675782494,-0.3263560642049237,-0.347993470576319,-0.42477045620766907,0.35985577204885516,-0.06328430837771225,-0.1649573906218425,-0.2341948230673056,0.02252242106091105,0.2306061117047002,-0.5785106690008149,0.22438065748942387,0.22800786948870805,0.5928538570678634,-0.20922908628402792,0.14905654395431747,0.34594925445651725,0.03487764502762443,0.5087631044712531,-0.11526049996735702,0.3084531217019586,-0.12007738154893889,-0.4366752993643074,-0.04453179979077358,-0.240378694523369,0.2767321286455454,-0.31355826936941245,0.3260250791117498,-0.13151866524852449,-0.703858796249118,0.16476186481759306,-0.13841813930071722,-0.46048518363701396,-0.29302330053603043,-0.020126933638160243,-0.0666347115890151,-0.00386878369789217,0.32407919072739266,0.1393400610118379,-0.17231993654805283,0.508926680628653,-0.08511658828393055,-0.23923932400398926,-0.27182000491245073,-0.5918048137754723,-0.6362968424451088,0.3864126289573732,-0.7492045160981953,0.0860077207960969,-0.250879793194426,-0.023061085190592866,0.0327358536032567,0.4425346242711979,0.12329127388794855,-0.006330628353171934,-0.1110680621912805,0.41345853369837426,0.2398584095719237,0.4953641679730996,0.716419746149744,-0.6950490275138667,0.37082534906481707,0.4548004139632487,0.2971139295579418,0.16458909781713912,0.2957101597502663,-0.16241408128011836,-0.29027023466526103,0.3710935408202765,0.2026182385377697,0.1369632963634205,0.008937398279035355,-0.030028965087824013,-0.6019530897749318,0.5960706732008705,1
0.5959431906647702,0.06430154716521554,-0.046357772858739384,0.44835422875676184,-0.33278118431504894,0.2738974032185761,-0.48622052443913394,0.2704478684638765,0.4036959447429096,-0.23445529597237175,0.6067232236971348,0.1736776074778291,-0.30745767647314687,-0.0019613929074550848,-0.10863720282603258,0.07677024492046002,-0.27860105332919305,-0.267074796981895,0.08517448753615012,0.19917554701737938,0.29284889126393493,-0.29679823539304073,0.23278723862714662,-0.015740446995185876,0.1046656614761423,0.5729163413505716,0.5425029940463202,0.19143681422997644,0.14462883317935238,0.17698919460001072,0.28376450151260396,0.06600036995246193,0.3886144186304019,-0.0467957607201477,0.42822462923742044,-0.09855997429667356,-0.41784633210027855,0.37445531810192284,0.1525091322231011,0.05951899820090112,-0.04487220075092772,0.4099783008063612,-0.2596688831692138,-0.051494073862258107,-0.2436597360878672,0.3690365731526595,-0.04521878204694217,0.385826900301197,0.39020864426949103,0.04898719606951305,0.3199460354534828,-0.18051618459855973,0.7735455566856974,0.12343328421416712,-0.2861661712289118,0.7816908021582143,-0.00398663253443996,0.129262089380301,-0.1302870311446088,0.3424396403046666,-0.3140486866225202,0.007747648097842712,0.08154065321603833,0.16537926831079322,0.5257635871164946,0.29105291492356206,0.7208149681811233,-0.12191578670572106,0.08451643384143563,0.542380739408644,0.018480879517667276,0.32653796784855177,0.27981281833816796,0.0009313509871864658,0.13852538975177264,-0.2020698073868295,-0.2176477609675456,-0.38878397074930526,0.379655672209219,-0.184372097347355,0.20755984199509367,0.33677266121202243,0.42077622854706737,0.0547687544787361,0.12753916791403858,-0.21290041490612838,0.3837642484335575,0
-0.022519940819477873,-0.1563678537459586,0.2701914790029081,0.5763932667575997,0.055830111751869436,-0.31899778427057096,-0.46029611942932486,-0.13229946960295372,0.32219709924869744,-0.6355200725538428,-0.3321756006233253,0.5260561575837842,0.3580846183962979,-0.4261564718067717,-0.28063971176830116,-0.4986096791644362,-0.13969988972973665,-0.07963272995708195,-0.2911352181638438,0.7171302532820656,-0.48170879562943353,0.3188856370715681,-0.48029407601308866,-0.14132226604200462,0.39055342375858293,-0.11197562224227109,-0.5616826000220403,-0.5898694047762898,-0.23797991710525684,0.024281499091144597,0.19192097534974198,-0.2591137157546073,-0.051900218428388704,-0.6609617141014017,-0.16834573159176774,-0.3821139136958646,0.38578674118816925,0.23107006876631142,-0.19653846358658306,-0.03923231268603665,-0.1932892033722738,0.15916077399102851,0.15941463475840853,-0.5972574998250266,0.28880892256243346,0.45612524765194984,0.05589079396640929,0.25032762933163827,0.005625174411607477,0.0046032799560192204,-0.3613629637186961,-0.04595716127099631,0.07714948152494477,0.35693727144257387,0.17013253230356104,0.27156515512056206,-0.3344367202174597,-0.21974417205196248,-0.3536472398109069,0.22094946217423533,0.025224161509688075,-0.3536822874898043,-0.38580506697646433,0.030723232999548412,-0.05990428055774613,-0.20224448062059905,-0.32138927087891633,0.2698885817531493,0.5595656995067699,0.3455330853276569,0.41677357679736765,-0.19803793750041349,0.39514945266257046,-0.4418122284378933,0.17960362938257637,-0.22446043491261314,0.09347473222376645,-0.58147679366286,0.03718608103239735,-0.3467491771210719,0.27617178750373833,0.27767149490913895,-0.20491320622434975,-0.15486876581363826,0.16040258125111456,-0.4876364885901571,-0.3250946782982792,0
-0.2642570542066904,-0.016926398851373453,0.4883341362478986,-0.19184094951699338,0.0429369400932689,-0.6319869041909255,0.04588920332549603,0.11887381942506414,-0.24006969619014037,-0.3413829836744109,-0.25403100887356167,0.03535059547172692,-0.0061002606286619954,-0.06130905802289778,0.043120092737231906,-0.24436411304808153,-0.3284478259394251,-0.008457942891519937,0.09628331565291513,-0.4783991574845054,0.36610989805811645,0.14719809999621292,0.17025691053363817,-0.01313697068751746,-0.42237124808288806,-0.10937157830204294,-0.2908915253050255,-0.7360805690434504,0.12656272512118316,0.2516764298890713,-0.18861079495802516,-0.17657256414557967,-0.2123619236660672,-0.11889105301560134,0.3916940032440178,0.21460141115734616,0.6570715504848468,0.39876174843284534,0.04498434339022058,0.16326772995325314,-0.7348335495322089,0.0524612422276407,-0.2366202842644493,-0.20866312345055296,-0.29966922224614795,-0.2046764749725661,0.4190505567706924,-0.2126203471926796,0.4614750096698013,-0.018982264266705424,-0.17359281274105984,0.10612521038484554,-0.8143540409112492,-0.15160909446522713,-0.45843479891254696,-0.1864195878455561,-0.32782481553426396,-0.7178072537304201,-0.04126730015597969,0.3045737088835569,-0.34965029663842656,0.009664328395064866,0.21744118369275903,-0.19722932042878016,0.17615490816842772,0.30428033301058305,0.44749404912425156,-0.21890973411846743,0.12250370540020547,-0.1420763974158736,-0.07057098880609196,-0.6558282025024984,-0.5209460962619797,0.36746793442931097,-0.30625015529868777,0.6788284022075377,0.15318661480420342,-0.2165859828349652,-0.006493957830463291,0.12218981122574805,-0.8192442905863481,-0.47586857510573505,0.012812742611762608,0.14385508149532758,-0.4703142055520668,-0.3293726816551418,0.3317308858788151,1
