0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.31994292767887467,0.40542456693379875,0.7126330385126695,0.5340987636614238,0.3248958573042395,0.2786493935136132,0.4798570487770749,0.23939685594585666,0.8366556581779065,0.33527779685563686,0.46552702335688284,0.6107542745762644,0.49538389133111704,0.279015208289814,0.26750342848205294,0.40392645608752775,0.2546894478621955,0.49217792140098426,0.3446549123487248,0.7934705446753378,0.26373178133923403,0.7152718988742146,0.4633575504416067,0.35584317319386877,0.47725543270039916,0.5521287439885638,0.36637735180601116,0.5580531502001201,0.4017856413832972,0.6843333621438951,0.5041204980518483,0.40208508822777383,0.2442234902307629,0.16038614958483027,0.49088061040342845,0.39171029320151485,0.7631469424468669,0.6887976915655609,0.44691038951697265,0.429131280283038,0.38932795958354577,0.5157208069566543,0.6180129727215103,0.055786544180042696,0.564748827767622,0.8078433412093597,0.34728506936153025,0.7301819652458607,0.787835509454714,0.41164600078395475,0.6890682863604427,0.46068210577415836,0.4701111226638463,0.5846012029723112,0.6039991957027668,0.5537931476560357,0.39792513991716694,0.37384161216972556,0.4025193647269513,0.5254565380152597,0.5085485027632092,0.4261829188344245,0.5318528775869868,0.682341630649603,0.3319769902125633,0.4251064587011567,0.6258557685016934,0.6090922408400034,0.5754660746038884,0.3856180941880059,0.33390205958367963,0.31991989604089444,0.5519031090426169,0.44338212982029596,0.6569041982292977,0.35739850556432007,0.2839561220456768,0.46506173059206435,0.39802397805282413,0.26959426782785073,0.7872017119591641,0.5641973238136847,0.2886632067029258,0.34137615661971504,0.674047122626003,0.2611705384177699,0.3271748822510359,0
0.6177342476820145,0.42782307397316555,0.3737076664665914,0.5307350047735351,0.5978614934459324,0.46677223461197087,0.306307566067303,0.46771758544411224,0.6899913373812459,0.48489544089587394,0.4253032562285678,0.8435525829956363,0.692541582362243,0.6849975736031096,0.49784857447064956,0.457719831100845,0.39257209702046525,0.5309863641488726,0.6031380060680032,0.19137246763095928,0.4592843343631191,0.8224288979919065,0.23861705555507534,0.5442946494529828,0.7786249658257108,0.06617501764355815,0.6595449885139014,0.46491116133176497,0.6024691872454744,0.4579394105331588,0.45692303990171007,0.2830209184176699,0.7036144069327372,0.6752662119510285,0.47775187825892973,0.28360031331160346,0.4942211309757997,0.3435609097837917,0.5310385456350641,0.4618095933687615,0.3834765116712023,0.40333285326114743,0.5694799326041109,0.6098475749855933,0.45156346069144193,0.46326431595981105,0.36840428252922847,0.4822403492422501,0.28238374982382286,0.731852214205091,0.3437227687239878,0.3611891690233186,0.7086097069813257,0.4130800935970243,0.5565903500010171,0.4942183885670916,0.3748887124213019,0.450699708606085,0.4880887195398852,0.13782884939240375,0.5602498748588981,0.5261583651344712,0.42383336604529426,0.5545681732913363,0.46208746056086364,0.6541563534479105,0.7539681500256323,0.5023925973966115,0.5386147675461516,0.10668661019148046,0.5922046387669437,0.23421328429849603,0.21704509044764292,0.5630045416189251,0.5132522002782488,0.23952332140005067,0.39994937383922724,0.59281011275043,0.22493222539158886,0.5699753139590544,0.47863875312571214,0.7074383483907076,0.5741254400134966,0.7648123124331705,0.5950880841493921,0.6425182845335617,0.528215300197371,0
0.47142376469302893,0.26525199377169045,0.4134370211286889,0.34399220311441386,0.18430131150628765,0.702112528111227,0.28950364968165665,0.3818540413208124,0.3903422491089027,0.1890456136289369,0.7690753399049564,0.6500235215029843,0.6077795131790978,0.6039401504046898,0.2887835878807178,0.6232448127213719,0.4767337618688763,0.40023738774946216,0.6053963398977605,0.5859754735492996,0.41655369742880094,0.40318357789817993,0.38417193414906575,0.5511290169945874,0.7788669625423248,0.48657538583698384,0.19739722279174837,0.6786552234233744,0.505196722560965,0.6994644409562631,0.679023313422206,0.7660742924103783,0.42220383174496245,0.4323998949832301,0.3987408743364778,0.4494794686897814,0.2803102363847506,0.27299011334478196,0.6498313872579781,0.5770867908951556,0.38927396620580657,0.6910098734663299,0.4774242235777362,0.7396929031448205,0.7318871201711754,0.2974194817879,0.5416186750980289,0.30642709721728545,0.3807954620137772,0.7976956009287195,0.816066840694176,0.5834456345756721,0.4559876824551883,0.6212841169159059,0.38406277581120807,0.6711149202458351,0.3899488882909381,0.2893569578976699,0.24614224526093004,0.7735891929991103,0.526320782321476,0.4877139168041945,0.2313617998449228,0.7132454405307384,0.5854808672494406,0.4486640721357682,0.6602337858089162,0.6876015239784942,0.6078746025933417,0.6617064319512899,0.7418736721591581,0.6374654937768618,0.30615770659227753,0.5878723546448285,0.5506224861642324,0.3825999934897135,0.48207588552875286,0.4007084438605766,0.7212689620533077,0.5966785961089804,0.668499405852266,0.475947714710962,0.3597181969309683,0.5462771936093607,0.5840255351176091,0.27926274492657477,0.5520211697531112,0
0.36676781067782754,0.41251348754426087,0.6260296601563236,0.588769737046052,0.11596871454220792,0.7542230240210805,0.3122780637272574,0.8213865744358584,0.8597859023488656,0.6123575582751669,0.2804685632275315,0.25683207031582633,0.3928041091021399,0.6998242551856525,0.13040357879873177,0.6144267441392869,0.18026781385055884,0.8232850899327512,0.22474966331251595,0.21792342163793577,0.47488535710489205,0.3964269696122105,0.23962396303401085,0.6911922615947594,0.30626574724350863,0.5670819974321376,0.22169958624726283,0.9407170448537798,0.29628726113164505,0.7962369198507324,0.3193447392597071,0.29299662341077826,0.7441343980577193,0.7353555840121957,0.5681009726933178,0.6376144857339244,0.6168883118160305,0.23047236632874168,0.48163275665724214,0.7055245338614562,0.7232377434325095,0.7238409300437494,0.379370293346539,0.29162038026509285,0.596754744930054,0.4574734834343385,0.6957550103285131,0.6810281646020269,0.7376711441731508,0.6609392585379166,0.685171451010976,0.6404646866297301,0.24287148674520564,0.7947601273105251,0.8209490125090315,0.28448485943555707,0.7927700955567529,0.4151971410364235,0.45074320730285805,0.40450913377963327,0.5692658376868467,0.5340451555451409,0.3948236442766241,0.4205634792853673,0.2914808277338854,0.5854270086987999,0.5653222854177795,0.5522401312726299,0.2825334609349204,0.48748566960058276,0.2880608023387834,0.7018180970439905,0.3565986217913374,0.38429230049108604,0.5004182410973529,0.43137219905438573,0.7011074399250363,0.6585644884980799,0.480733439722597,0.6462834341973052,0.38457115628557814,0.44095772689261703,0.759087366943562,0.48637544348770867,0.7731791099915756,0.3082495632292209,0.29373973544235626,1
0.48221185682906864,0.5917159201679768,0.55654576709348,0.834911152885694,0.3089096475077259,0.6552216052460721,0.7175895215905432,0.4901744915754702,0.48336866498247477,0.5166521696217262,0.3566423235485592,0.5596778236908375,0.2618998560101162,0.4948008382216604,0.42468227138397086,0.6065467188050215,0.49215444566061806,0.2281360576353756,0.6702600781078267,0.24989120144568105,0.23874188261565515,0.49080641890915766,0.7361451760406277,0.4549494536126202,0.3328321406045514,0.5261470365005416,0.6701483575199284,0.6760294470082027,0.6131185733321358,0.44825255034003975,0.166419135203064,0.4111057438818546,0.5862025776837398,0.39432884638877147,0.7794624483997021,0.16187507705784798,0.36142154689138,0.3623508828139177,0.4130066200864654,0.21849198031874706,0.6938838174331329,0.3176449987263398,0.38809879122989244,0.6102359609104822,0.5093240936347307,0.31776993396012054,0.5421968057838733,0.7251712355584192,0.6852895423022304,0.7205621153864921,0.04742765971865226,0.6480627663707654,0.5964390515667222,0.3650453270302642,0.3267531798035349,0.4758635682658286,0.5557390806233157,0.29871475168178085,0.6851375252787282,0.5461627815484499,0.8315620541941752,0.27159583954882854,0.6064100372869536,0.3236370336026412,0.8703871028512878,0.322835677948931,0.4374983383055965,0.705102688282766,0.4968813149191358,0.2501659922837952,0.4729811451591543,0.516592183689975,0.47396287920141184,0.4680336146894627,0.4725179430117754,0.42962433340008144,0.7337143594426919,0.673515679826371,0.3979127996011222,0.2948765234941129,0.18423753690157252,0.3993622663826909,0.5896833790570238,0.7988073319919229,0.5764012997086473,0.6950016769746257,0.3496416819533992,1
0.4259806748798725,0.7008955797493814,0.32278314161507954,0.3956735803353363,0.59850826395159,0.6483008922689257,0.7614389319042858,0.8378689165916116,0.2816623924588781,0.39701045181483785,0.37261668904148765,0.29750618624544456,0.551515916239786,0.4903380426546857,0.5998747477504329,0.6706926029450332,0.5231116799807707,0.6928336774647645,0.7667713825718825,0.6041680299083279,0.1913770852220787,0.7051359225317256,0.7300024774855862,0.7476731086257788,0.5336004952513642,0.5599478006616476,0.6691825093600883,0.722350605906937,0.7333204302473537,0.7545403709103846,0.6686000768636251,0.37720500238767746,0.7102252570252229,0.5522783665053137,0.6603202400377775,0.31857202031099774,0.4401833480080932,0.5160394952107634,0.6919517559314059,0.07718259225676077,0.5219572371905037,0.4226755892285413,0.32889907547832065,0.5514294674836661,0.6172937295092228,0.5131627617761858,0.5160601850345127,0.38636926661650384,0.749232856982777,0.571128376381981,0.4001076091781909,0.06269065614203012,0.6377412517775255,0.50644140361527,0.5941469734843311,0.37439352116428687,0.7720922411787075,0.37510773263927705,0.5244358517340952,0.6888142655021459,0.33667273570303935,0.7808481553872928,0.5800572174841803,0.7390130662440422,0.2792661567204037,0.2418679916020733,0.9246596102477556,0.3955234646019291,0.628851261409926,0.40178735475975874,0.4700824731058729,0.30878969486056485,0.42685572765426444,0.556903829587546,0.4101269982946745,0.6529163695015555,0.5137226813616731,0.43680622822970266,0.4867031011132174,0.3074580249527791,0.3217317641264525,0.5135537287543362,0.5229059753031187,0.5744881442333474,0.4485975288627352,0.22449385878737815,0.39342947621483826,1
0.9001605189487967,0.7797327115037722,0.45722630059787356,0.6918229969333696,0.72480522822251,0.5896547438325769,0.5375919096476881,0.6479484599452497,0.4470666604273108,0.4726888702615152,0.6416467195345396,0.6903710904747561,0.4805158051277556,0.23479810719361993,0.6269948181651535,0.38587036774927774,0.33749514272641357,0.3276849216236368,0.6438171394538112,0.5561638024094755,0.5869720952512674,0.21268854963209366,0.6117301362521572,0.210982006360094,0.7024623151968241,0.3341122849809919,0.48517168746395634,0.5785218931848839,0.7292692634480471,0.4971808886685324,0.6292099388210752,0.540604095987857,0.7558090039975165,0.6470836903738697,0.5941798451770732,0.3821144533740838,0.38475864810979893,0.07310487456905246,0.5418857678417603,0.5737824534672924,0.4063802772037126,0.43848024436346383,0.29312004456489793,0.6611533533962024,0.5071407036289535,0.6789572672906019,0.3277729699954658,0.663049445920868,0.3290994234269871,0.7763761062342246,0.7189321331313643,0.4695303983748214,0.3763251639847315,0.3106590003584079,0.57806554179605,0.8087933997295511,0.4185176503743108,0.662160164307862,0.7584080812235202,0.4793927456624465,0.25566936423786757,0.4882119489951432,0.5818399517520619,0.5075461347041949,0.698716899479422,0.5061719383954504,0.6446813777760717,0.49671110388040085,0.5186110739429319,0.5522927710537162,0.49494022471626065,0.48280456415926654,0.8209025305955104,0.7151955218473065,0.36020159180500005,0.36146176282202586,0.29306795072839686,0.6117140312660669,0.6649390825183208,0.20580053927044512,0.6090226869553693,0.487656663537386,0.6441763190705381,0.33946878319552876,0.23964727353930038,0.424338180480484,0.7150710887263159,0
0.36724431132811836,0.5586137703553679,0.27119601019657347,0.3855161579932418,0.5709013220622081,0.5844929448718115,0.6233284445678478,0.6826326721028859,0.47764242852733263,0.37907382791586947,0.29212575492527343,0.5000679870863683,0.5019367341041332,0.5388227590273418,0.5368913466228813,0.692268575740233,0.39149934213751614,0.7489340540285974,0.6283330417364287,0.5507764825458813,0.4997271889893848,0.5827263484804711,0.5870815934517757,0.8215350443724976,0.48001314057505534,0.7358945104708816,0.6993414417509121,0.9475989581512307,0.6547455838242769,0.6375838289999036,0.6603787929656422,0.3910294410230263,0.46119451864282185,0.6434607689889735,0.30780419419277294,0.24788131776304478,0.5006703412660966,0.5747532114363362,0.39345786921147274,0.36150329216429533,0.5868911115159472,0.34184773498123444,0.393562577484101,0.351621109438813,0.7626059697167447,0.7923113223589455,0.6349791417526958,0.45527696772899084,0.6294786979586233,0.595022719158331,0.08637276260506482,0.2771189127640338,0.21076345924621348,0.49774697313108734,0.6895492068674876,0.20569359611856375,0.5174182289985201,0.2563906955670613,0.2740117742332162,0.39514326995170335,0.2503878877114022,0.8764452572153001,0.4324244060392361,0.5949368597715682,0.4039926085948501,0.3704866838493318,0.3644269664854256,0.3665932993980838,0.4646556020249275,0.33879456192744417,0.6408197122869731,0.4422824527993283,0.3773001383632274,0.4752915240363601,0.44342647502708693,0.2548961294714819,0.5716412755953734,0.5554784782618698,0.4628593535102151,0.47740251899795944,0.5824746784671545,0.8267795220768619,0.7439393931895342,0.704646871664483,0.26649539412425693,0.25131669976376314,0.49508349360519677,1
0.36438157663241405,0.4189968787224198,0.6564115624054948,0.8127729574437301,0.38964384240729305,0.4275231372357605,0.4185073921059548,0.5738599493556822,0.39355260683027776,0.7702740803382588,0.40128323832125723,0.8331181707221382,0.4746153000003593,0.6416436962444985,0.4202151240360006,0.38932087260642667,0.6274933045442361,0.4515939927003786,0.5652783032550718,0.25919920636244564,0.2908569006155718,0.4064234453825422,0.7006123573143714,0.5062662087237345,0.26518279691772234,0.6161484735144236,0.713136224081558,0.7650923117678564,0.4524421454396188,0.5292968528913332,0.12090362824692363,0.5736954460673845,0.3724488888907662,0.38305691206755677,0.5409014421849309,0.5851634427335043,0.3334211653827319,0.23503087791051758,0.548957569673903,0.18777422338477937,0.5998231727245773,0.356109239504318,0.43955655400985666,0.6943126402437452,0.6494070914630492,0.2272813956801108,0.8904996029416048,0.4575040753796694,0.6477402304420696,0.6367747060321494,0.39722569602032887,0.440369243658557,0.6528875328415022,0.5643698646408243,0.5485350634603079,0.35002650356781256,0.8368196406705177,0.6152580587617286,0.6997224929069562,0.502794212766764,0.6362569746430773,0.3123213837132267,0.5102827947776434,0.1639526586612322,0.673883407720429,0.6559288792515795,0.3444763252212918,0.5595530300799314,0.7314051418956508,0.10730401818051932,0.4427116010677429,0.5258949980557157,0.20779462642776653,0.46819549827049173,0.6783025328944381,0.16433304794269082,0.7331816252339962,0.6254675442577083,0.4597976007911854,0.7411273754382338,0.6809508924057864,0.524767243775138,0.580359982854688,0.5501347157884542,0.6593750510345504,0.638253496441622,0.15084340928150625,1
0.25918318373053845,0.35863531563390494,0.7250199486603328,0.3525295768745669,0.41389838903096865,0.6904186792492221,0.4510135830148054,0.38350824217670676,0.36987124207511923,0.6106149168701931,0.6038515443174514,0.6632107977062851,0.544694542203992,0.7659789173009088,0.5464988225892606,0.4009654166746905,0.5524537599167817,0.3171031468482141,0.5821205612160818,0.3157845462490971,0.11589518617558076,0.29557170308282577,0.4993539415397104,0.5946234499036867,0.4493960857493347,0.6200863286522948,0.65097906864575,0.5508867939395818,0.37720550123503727,0.6521802336865148,0.5130574487671443,0.8199017863361387,0.4802012515597356,0.30116344397063666,0.5876624293534435,0.3124486306571098,0.3702866860413152,0.43602803058889883,0.41661016594126826,0.3027516621435453,0.5718285198505144,0.4777909435156864,0.20701182963882164,0.74987171637972,0.590397900698568,0.5189712586178311,0.45927391136481954,0.4176532020742127,0.6751954974788481,0.649149963240812,0.22770721049155707,0.5827324765853098,0.3525300988362957,0.6576245856394939,0.3868279018170473,0.3414711721853438,0.4235201002491525,0.2751243860396978,0.6052113065144429,0.2904108242764847,0.4054139690756361,0.5081783454474673,0.7283661455509114,0.23839624840286416,0.6249878513532705,0.25146283937057146,0.2916793859780148,0.5780258440118903,0.6381573920715833,0.4210135399337358,0.6329618176826738,0.32651373309330856,0.4400931666043303,0.45627091173529744,0.6564288681067681,0.5568818222219722,0.6119571058881424,0.6252628210823341,0.35045417306757964,0.6770449888060865,0.3971653886208516,0.5418236330166248,0.7027861700155448,0.5891246104493086,0.4984967919567725,0.5987227658467288,0.4892895850848443,1
