0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.11584001515078192,-0.31413232368326677,0.10042938279600203,0.06291538542587338,0.24722086279131256,0.12915273317846768,-0.36258887261954803,-0.19951876470510166,-0.004635963685784285,0.1790438856534758,-0.3656392540913522,0.07975531986563203,0.5261016081248464,1
0.06967937950570009,-0.2515511288060056,-0.5365191272249146,-0.6024789976322985,0.29152457108697105,-0.14326375752103998,0.3218683939763325,0.10190018857868965,-0.20235075624739018,-0.20829332835483325,-0.21572338801424562,-0.15813196397012727,-0.21839965691253013,0
-0.1528957141143446,-0.15268858013757564,0.034803777661783455,0.22121995715368922,0.28670213478069206,0.28830280123159807,-0.14026474928223795,-0.06980437876028905,0.34469657536546705,-0.20734467158627343,0.137781895983679,0.4100449619477714,0.2604437199758883,1
-0.28832403221343145,0.38707214643202403,-0.08160630108033934,0.13698765701169596,0.05748965293851882,-0.06663742966894232,-0.34029977660658145,0.10532405767014741,0.35817717076043193,-0.042051813097154736,0.13925312758174177,-0.11940214282407012,0.11775530954797567,0
0.09944376299799264,-0.2515812076316691,-0.18084238346458947,-0.2340264199223978,0.3622690448793496,-0.07230494407755286,-0.06512715437502055,-0.2528942705621235,-0.2944996992417299,0.04747946957474332,-0.31074849918768194,-0.09191523451067005,0.18672053063444569,0
-0.38914476088378946,0.37255936948641233,-0.10186180820881947,-0.0326471917195994,-0.15743499523417254,-0.13193034169094128,-0.20057352567489126,0.1895778115209853,0.304135015079701,0.09833969865926934,0.1595895101819194,-0.36924298206891387,-0.02122884588078095,0
-0.4424647039044093,-0.16241570454470347,0.4320177063846932,0.668986927642371,-0.0956480232879473,0.3240680019034286,-0.7269507779161429,0.16812570379978417,0.7329024420852323,0.08817675871591128,-0.006419378902068327,0.37288385643926575,0.6476754037670213,1
0.29344494425635553,-0.004660896844929055,-0.395370628779656,-0.25205554799497587,0.33037614837778484,-0.3592996333255684,-0.022878109790495125,-0.06426484045033029,-0.3092425178208404,-0.18016528460614087,-0.16696449850914485,-0.20613790272185245,-0.1726722448961478,0
0.019574389471090983,0.05023417659156597,0.11091522621651376,0.0248066488196827,0.09115944706436074,0.31590929699296405,-0.09713665570313351,0.17517966288379522,0.1293416874316149,-0.04815983253693566,-0.4988800099768797,0.4885780727108838,0.40492222017416357,1
-0.014032358376394933,0.24694653077999745,-0.041002340675225166,-0.300546568685071,0.3645707996152986,0.21856301598126662,0.0005846445225794222,-0.2790160307051541,-0.2726550391902752,0.16876062314696347,-0.5449569251190118,0.11694313466116872,0.45951951819816,1
0.18239089841676842,0.3829600341061942,-0.030891094017059622,0.19540586033610818,-0.3407421274688614,-0.30946326243320454,-0.11559977268910034,0.45233156121056833,0.15525430776561608,-0.17321697293608443,0.09191992392983257,-0.0719925234330593,-0.348649489009084,0
-0.15370685826593083,0.1921646233674836,-0.07000309004673966,0.10688782265507775,-0.22756950620639427,-0.22432785967637223,-0.185815756259599,0.2817961135892113,0.2659456349613992,-0.034033234389188906,0.20392632710136394,-0.25459895554235135,-0.18179762767967944,0
-0.007670887812105687,0.41797363486400163,0.48351435145963506,0.03563709313994385,-0.5083832209975799,0.19669406488154875,0.018822460595241897,0.08573080030773891,-0.18257390878425536,0.48991584250207487,-0.4623017058918513,0.020849622719947388,0.2675682359996164,1
0.01367477366540583,0.3231593800532252,0.2521840183024651,0.2686996323391619,-0.11798950397366645,0.024262008771637422,-0.17860930593785818,-0.09163405758344252,0.01423665922705692,0.1344898192470702,0.04159394269026114,0.031324773989177046,0.12052785250562531,0
-0.02980357157111414,-0.3218925281218305,0.3353147476384272,0.08741444675973031,-0.11698638328277684,0.29760219060515714,0.06229838558163298,-0.1455626487254236,-0.07889985079236517,0.23250710751699466,-0.15947557532412443,0.21009080853040324,0.2647684593511885,1
-0.12427268922671746,-0.2699791939781779,-0.47548218614551435,-0.30808676820031106,0.12266093979371218,-0.3915495205720198,-0.33558793931559894,0.3824063761537257,0.12302169528194025,-0.0908392836642804,-0.3644287448206309,-0.39264318184219477,0.006197268459432995,0
-0.37865408520615845,0.1398006092772737,0.12592991085415065,-0.07273671594091156,0.10372907541036348,0.33210662034589955,0.02273225479826877,-0.2533267782224156,0.10404049044833345,0.22175876684550075,0.026336217051060925,0.02315435640843817,0.33812115812385396,1
0.080080232838474,0.05941123109711863,-0.10000092789370876,-0.046541310881179764,0.22322092568806567,-0.14252850558816282,-0.23594859311695535,-0.1233489892566234,-0.15130046267224997,0.04452135540729282,-0.2508175835969357,-0.10716593055983198,0.17487445530583262,0
0.3174547083958282,-0.042135526151629764,0.02954619293537588,-0.19212609381126133,0.3045898086694943,-0.033373609957086894,0.0014774643839381072,-0.453308550574286,-0.6098040928542027,0.22131616757858527,-0.477838378307557,-0.0379566389119207,0.2597174050544992,0
-0.15877358925466367,0.24385442668768517,0.01103912062800032,-0.06571164618880418,0.2527542830876195,0.3857795838033392,0.1788145004248528,-0.15705593667859064,0.12800505810437546,-0.09056471563416242,0.04621895269210104,0.34726682355332567,0.2069914966091708,1
-0.18049584244291053,0.12820304521857828,0.10580480270250561,-0.012611606053864327,0.2058235213363581,0.23644628448947808,-0.2709503763109335,-0.12193333444637627,0.04775649853736666,0.18227342471630073,-0.42595763399805414,0.1534980208516452,0.5549484852304183,0
-0.13849331436410284,0.41323166205780293,-0.34014938164832026,-0.029600923269295944,0.1458135531608453,-0.24610821832797636,-0.1895704123049389,0.1897361349741465,0.27128618069880256,-0.2415105072641242,0.20387252446208015,-0.19840640920519603,-0.15908116300953298,0
-0.23518551793688258,-0.30190624870639937,0.5544669302490925,0.098613876086667,-0.4210769926809866,0.22696226027401484,-0.07042042597256912,-0.23768750894897905,-0.17140129571839832,0.6633736436366375,-0.19988920498931953,-0.1869915426490283,0.37272592444034175,1
-0.31688631252591964,0.24152123235251813,0.16800004474769684,0.2624766023553521,0.15196122739491555,0.32306091944717963,-0.32011555074162007,-0.029535933316406002,0.41095924409861306,0.003954350867256677,-0.017147518873377864,0.31186018792316733,0.4643265647811676,1
-0.6734969071152769,0.6500006219211082,-0.24925349880018824,-0.3498448193906889,0.31750224200936594,0.05053673137058359,-0.04673672296931809,-0.41971389341338955,0.10932883871273104,0.261812063567899,0.29910542006117974,-0.5606613456128591,0.20126175830792134,0
0.04958328483615194,-0.13190280686864378,0.25666439130142343,0.16783975130365994,-0.08876297148911945,0.36735278365518936,-0.09244163917953188,0.28642003624812823,0.20868933024399644,-0.044181330324250555,-0.46297496204382477,0.5974834771697696,0.37543496273370236,1
0.19044752839851073,-0.28144604011277274,-0.09720753385069102,0.20575758046336245,0.2382693535076394,-0.08376884496625979,-0.1914831096871699,0.024958699462986608,0.09845519356520424,-0.2876256034206908,0.04640042738188199,0.2234030135568833,-0.0031914667240598386,0
0.14648499877877513,-0.3449837033570633,-0.03855434800847739,-0.12304380895527058,0.09696820455045181,0.0259548444199579,0.08651439443905194,-0.04191840452291819,-0.17865326812839297,-0.010300624106599257,-0.21952901652886098,0.08782581381814597,0.04520901800031113,1
-0.306817252099094,-0.010288793696508753,-0.20205338889855975,0.058685749984102926,-0.3044323577520278,-0.3504078908473463,-0.28473281628358366,0.48125775797297016,0.4428617821158422,-0.06489039524952928,0.25596130428555236,-0.43684396478208126,-0.25917945900477546,0
0.3617381739381516,-0.15909571854227744,-0.16288407326147328,-0.0336000486890393,0.3051261821127023,-0.2042843911110329,-0.020278086473008338,-0.20518607146842505,-0.31823448366239615,-0.14751458312402851,-0.08581536358079889,0.008517970263805682,-0.08202832665079088,0
-0.15889611320812297,-0.23792291552858127,-0.024179791295387824,0.018319933227337153,-0.3014574515205101,-0.4808913602909092,-0.7266250747224219,0.368848382276065,0.055545373838375336,0.3689035487058306,-0.5622527308698554,-0.6111419559684172,0.25267823549316015,0
0.10053997199664796,-0.2555641751316043,-0.6135581598305969,-0.3246499253599008,0.4187202137193066,-0.5050833164270608,-0.0972683173475489,-0.039821126975572864,-0.15368718816138982,-0.25472371609053074,0.06412120463062031,-0.45411008189326374,-0.28551440219645535,0
-0.11929456475836035,0.22782964181614254,-0.21226140381010403,0.2167365617078401,0.17644773156045593,-0.18525681903581928,-0.35599310875023377,0.1598484171581011,0.3915432850244864,-0.28607143225391296,0.26276577413944463,-0.028073254372309665,-0.04584106967570067,0
-0.0023827162563497734,-0.1286205053546721,-0.29429679278209453,-0.09128565795124076,-0.044315811881758614,-0.22999958041001192,-0.11872080425452652,0.45481491306226196,0.2281559536038611,-0.24131820155929812,-0.09448193356286366,-0.07566662079928853,-0.17679714159823792,0
0.03957190947604659,-0.010923290476570969,-0.6440035989412174,-0.31591700689273516,0.4721707203720787,-0.5674654519189242,-0.2405612101953933,-0.07335162540494115,-0.13629105099512162,-0.2084592447683073,0.028436372582036847,-0.556547929489887,-0.20571757647506048,0
-0.4458161015954244,0.358667105679961,0.18096786681042104,-0.03638305922840413,-0.09264847483568982,0.25646454135804747,-0.1283044828560309,-0.06156879542314215,0.18571379601371535,0.3246433659354676,-0.10839198341652771,-0.08593698949357817,0.3817252540197097,1
-0.5975647481957335,-0.2542032639246745,-0.03480912162516926,-0.19585810112106228,0.08308502303842463,0.15121120973558905,-0.15555101977404334,-0.16118654203826902,0.19907961909468735,0.31101112303079675,0.006942590297693104,-0.3263961386253681,0.3476260441020236,0
-0.34929950177797364,-0.6533262593871768,0.5090873602965601,0.08332563432770805,-0.4969417248493731,0.17687106116915982,-0.1851422688286556,-0.06821625624122643,-0.03413144552213008,0.6765460086210991,-0.2626412422757677,-0.26847320217176746,0.40098297909764663,1
0.09864863816207772,-0.09896040494268245,0.06949402097266082,0.019180960204567995,0.21442032251873586,-0.02593498823445365,-0.3118571663787557,-0.2120205917646597,-0.2207259732566935,0.18069469479844102,-0.4414496600689478,-0.0019000690396887407,0.39283399238442,0
-0.2668596669080543,-0.22612812794306364,0.08377591668865812,0.04796399455629131,0.3526395156672697,0.07113848420581045,-0.031612728305717375,-0.8193771840427614,-0.18830143096678967,0.27223301306323083,0.5036958147641726,-0.3252773766292569,0.16303318579576134,1
-0.17882634650406803,0.4391689664694667,0.21227542426997717,0.1014408682115283,0.18385942801001337,0.27594883948019205,-0.22780530517402045,-0.26896495135966786,0.028522409423526025,0.2132492443626508,-0.22194076140125865,0.16229875935120852,0.5144394670512773,1
-0.5257584803439548,0.3424343382969173,-0.10825223416293868,0.17422812133246304,0.6932243960332175,0.3707702446245115,-0.4557768543190158,-0.319674360510645,0.5343158670661079,-0.15133270050417127,0.1399929011329936,0.3001057229695734,0.647715006093936,1
-0.5673041798109613,0.28458228231117527,0.442919788103573,0.004225685136433687,0.002485840197087782,0.6260093080819397,0.1509674180238493,-0.5595069793985981,0.059636035195841965,0.501758268866381,0.17440914041176783,0.06214332263746428,0.5160855614977476,1
-0.02442134417773358,-0.019632338350835197,-0.3098560372833851,0.261156475741632,0.4629321170500717,-0.22974528629448532,-0.3605039133874902,-0.09937446461726364,0.3062097764496382,-0.41338116065494335,0.45151859556523133,-0.0016990292269490653,-0.08240237290472816,0
0.28079228034476006,0.8266261122032137,0.14100136864493293,0.14103995933840227,0.2317856551808208,0.15196136792939557,0.19374530829659348,-0.4159327337525221,-0.2592274460918874,-0.08008601149239375,0.17311862920520277,0.2921455299000323,-0.0087701743400442,0
-0.13983129413890794,-0.10812058541488571,0.291561878719774,0.07887555001117715,-0.45805633795516937,-0.2560662010265574,-0.4041931232948438,0.029163436722568343,-0.1616897996763595,0.5885933151462843,-0.31885953109472315,-0.5624530140390802,0.2066267214840213,1
-0.03429407121364508,0.7480220736616756,0.342996270193003,0.1264926702674319,-0.1950868071088487,0.29366133671767686,0.1026731082693137,-0.06532552683325005,-0.008834972166172118,0.18418899963443652,-0.06442489711888931,0.22986884048499878,0.17468388846468627,1
-0.146290265813583,-0.3419710750135138,-0.22662820511546622,-0.1607839326798407,0.38369070068660455,0.06117051843942611,-0.031994554837189916,-0.17347035423404944,0.048851175041527396,-0.09769251538889921,0.013238564219220499,0.0007580588910576225,0.14171319123789863,1
0.28193137373944466,0.14802937052708576,-0.016584944174545195,0.17028975954698916,0.129073930483651,-0.41117667901440835,-0.23157416607055567,-0.36130081874984776,-0.35281618080856714,0.07253618741368913,0.16954258347480589,-0.354804953214448,-0.14018582825790285,0
-0.1702088306519439,-0.036987035965721,-0.08850328918609238,-0.013657790038428978,0.2710832411393975,-0.04666597438200964,-0.2939431536469132,-0.2025964636634372,0.025968934127665915,0.08693491541107475,-0.07374672282973345,-0.1564927054992198,0.26833479421561396,1
-0.35347609354273013,0.35159662769970973,-0.14267536515830107,-0.15881753284950434,0.11085897769100246,-0.1415488781997861,-0.4355207022866122,0.009450375411692831,0.09474259878157273,0.25140384053991527,-0.31186693465585613,-0.4044020049225496,0.3550782462120225,0
0.015330977036200405,-0.06746463302627342,-0.20008924085641674,0.005445779470851483,-0.10539651706617278,-0.5673476526515608,-0.46951864586366293,0.18798623138979825,-0.0395388319156465,0.10319315209178395,-0.13524208928872533,-0.5878561941676106,-0.09785274664823822,0
-0.3055007680376225,0.18554206209039573,0.22444580880474013,0.07050121486889098,0.11425523311414644,0.20552312615937102,-0.06235459071640258,-0.5183426699752821,-0.05599379767710207,0.33392684416414936,0.21323001826319507,-0.15107829101409187,0.2954115226409438,1
0.3316116167880432,0.08745919281710197,-0.42066467908424054,-0.250070793310499,0.3441848018920924,-0.5989130494349562,-0.26485256098467225,-0.15300682728139622,-0.4658438097228771,-0.02443807691332111,-0.29701398303548776,-0.5027643664006756,-0.11285136498625264,0
-0.08154768403929516,0.7396889891877705,-0.24065576462756158,-0.0634170423144201,0.31264233666903374,-0.10161651834501739,-0.09886768480624858,-0.14079559499960867,0.05134520002423668,-0.13164771485087384,0.15199061077233372,-0.11543041055193931,-0.004687866173952076,0
0.1254116881470638,0.03415301825559858,0.06145966189266177,0.19741712659724256,0.02387095523816879,-0.1849451186465521,-0.37119148764242327,0.00028211524168336255,-0.04297452317106572,0.054136720804297565,-0.18756756125605825,-0.05994145488371162,0.1466570849774437,0
-0.02879813896918944,0.09741574656520927,-1.5328577765541715e-05,0.05655286893216022,-0.18990475732018733,-0.41666067555510183,-0.5694306329739024,0.1856266101616893,-0.05371299348405412,0.28555925652517367,-0.40531142858158575,-0.48113551956041867,0.17218097769738092,1
-0.012841086415693629,-0.35545828404659746,-0.08313994332145024,-0.3413954501516555,0.25141240879245,0.49451983464199417,0.41396236210069,0.049601826510163725,0.005223970374820316,-0.16129277901453906,-0.3566532765408801,0.5537213223079901,0.21884981214942292,1
0.10470425320589125,-0.33041151838944066,0.03776491377798616,-0.08087699010250127,0.306747629105745,0.13873256841558748,-0.11736621979120888,-0.23988386187300728,-0.22612449671505713,0.09895147007211215,-0.44873840586231695,0.1801393906652226,0.39920773800923726,0
