0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
1691.2873599475904,-8.582799849655856,380.183220776853,-543.6456989468029,-1399.2925776213524,207.8723972632159,56.77531293563996,15.71431417641735,85.58880676623498,31.18076856798138,-216.4812923500853,-103.59923662684636,-505.5990034399533,360.9274298755774,-18.29359768793171,101.67116827604868,-703.5630727172305,53.378500247745855,-27.03152616165223,-183.9317864944638,57.32247110593707,-434.9518150150013,-84.2629250103347,469.0849915153416,-33.53118460393358,27.693083437752023,16.374913648825345,94.52473553404587,-189.6644118392515,105.76987231779384,-26.083664069328407,1.286576483689503,201.19904255951693,16.04261652812041,203.7482863166437,21.96128619864804,80.1762096188757,-73.92780047841488,759.311918901602,194.5671487438896,79.11920055551835,-316.8027812301856,98.45898494601248,-170.92991071464857,131.41179975876057,-3.6506903119413217,281.1458905802882,-8.020567539922872,-127.21561297893344,-248.25588029229849,-5.851879099451773,-15.980078222417513,-52.92597117566805,332.5215635581951,-15.953917973106982,-390.4769699613277,726.9199681312218,802.9590321158904,385.5296542479628,-101.52822426929548,-91.99576357609988,-216.26086582185425,-178.42610181741196,-72.18662996700736,133.3715024784092,-28.527310817828656,-76.8427503720219,63.80846887412627,-33.16859708564109,259.28130027024474,6.816825743694798,0
-733.9757716829263,103.46082871862122,-184.61282145245735,603.2767965259723,-799.8570405693455,272.2988916018136,-69.20990117616394,-107.00562071178688,34.256376075580235,63.64761506092965,-301.4792312179129,-6.077723031425219,552.296765870739,-430.018705083076,-2.129459805878031,-20.38424561476838,105.0636194418262,-9.21246278953223,8.805382545583686,-176.79735683041065,173.50395997774692,406.0644191941296,-60.81866199577894,-355.14668935069056,-11.128111246675214,-38.72724091891718,682.7436401514759,420.77501191069433,-439.26927978182215,167.38439535364267,-146.54764913884875,4.399751272624419,305.2179531732707,-17.99582096682021,57.912075718483536,-33.62265566407884,2.654183664291514,-100.98544053133476,-104.08012465490974,36.10160045130304,-20.44340866015977,664.235117961343,-217.70496518024623,-19.019583319597533,363.1761282005038,-20.651215334902176,-1977.1364648101287,66.63670788722831,98.21882839377564,128.11007253986443,-7.979655335626597,-258.0128698538519,271.4643168025412,-361.0061207118766,-113.35425379593391,265.5211400703635,-30.024600676337275,1866.5806214486768,-347.0350417277492,-158.66003749070188,2.6571248051613563,-217.6981605403465,-848.2822733231515,-58.605416555841614,-38.15102216794963,-108.56270733485728,-192.18936202115256,255.68869151920484,103.38639308820754,-195.0762118310101,-136.26271765696126,1
-446.48134574271006,82.60033126225669,384.1599254430197,-788.354996811304,-509.7093198827697,326.0723097432643,172.35017123636777,-266.35758594837813,-602.2931411470075,-43.75035135705933,-41.84844244175427,1.2442553076009375,183.0245709026909,93.06644304904177,14.30398215330807,-189.46637330805729,-309.75003537023065,-46.46275809140023,755.1520874733703,-196.86751678657737,-230.18900183708035,252.55492533203432,64.94240755744178,560.8647739963349,-81.5449076344537,-26.97683096651425,632.2333736558759,358.6425106962726,-448.76701270516446,449.6642135032061,64.6737637068776,-102.91560964571212,139.1358819555633,-22.881223478977965,120.04562113840822,66.24656665581955,-21.93638380083251,2.14037992373889,-10.219233745500444,186.83316385649184,4.271308516371759,591.2741149028642,-111.952525216927,-359.0139531481141,846.2129517388846,79.07308274526179,306.7130725778306,-17.100200432239717,3.586100357300832,-281.723836286696,-8.236968999241274,-232.55165213494877,-194.64951042732864,72.2995436178706,-13.939777130782478,-74.35634357972727,596.2437863284956,-365.3271816307098,109.29680825451624,102.99234820556391,-91.08839752746006,92.3264447253449,31.729904981118366,62.95561160213775,19.30961890140418,-7.3657851258005635,-225.6789727145113,314.26878291380103,-112.96942602742376,-229.0221872004051,-207.6058223680337,1
1674.7069103459212,121.76377074298252,178.6995640954828,344.48220378955807,-562.8690829334097,22.738111059375413,-799.0544850475901,-30.66937267999229,221.83761417033784,-409.8755651577495,18.19858219496796,19.63655817770859,143.8843612470179,381.2556694007652,-34.63574730113649,59.57183414754896,127.53193661426953,-51.7337066607202,46.18360624608233,219.6873260535208,309.9403879906148,-69.09021378915605,425.2967333281622,-389.1748278588625,-93.7204734765595,53.08057411883839,51.38103990934752,-544.5397323695358,-1813.879818503164,155.9660872543489,-216.21471348826103,-132.305948753094,-123.58164350714748,-33.84882923367939,160.82946290283004,147.65873187744631,-83.14619919298615,81.7409245539979,1719.1768287571158,252.2661814160253,229.6309092925331,548.7679557069694,-373.2991850822544,-246.94687019228192,-617.0953184669451,65.07536444431034,-1318.6055060506174,-13.093984046378395,-165.5573929942077,303.88390993304,-12.236559854558053,-136.18867958232167,7.486849195740314,5.86118225986319,-86.43739210970168,7.447907430215486,-889.0071363150221,-1859.6251307295736,-422.3123957788496,-212.380582490354,33.4309954936424,533.2057468447421,309.16078578007426,205.63027167170551,-70.66188297800859,53.32671785066939,294.6353729563662,-1369.108508582052,22.447309640313005,-111.88504113986912,-1.761269481206586,1
2072.274658918483,231.33697079125272,-55.612927070184575,354.03252620661027,707.8528693351734,136.3729619937479,-430.03322913620906,58.69098271768111,231.9502831876366,391.38054360005566,-430.2022699259482,7.083682388520323,-143.33768810962843,-259.0420847135742,9.630783976131289,-124.15795471854464,207.53765480419943,-99.3921247812049,-561.9332580135524,277.1060188500926,71.2835462836957,-170.66163424577073,-0.8343472954651265,229.96976777746352,-96.28932884075618,26.44024112486134,-590.01905262145,458.1069309773791,352.7025959190694,112.78768266689536,107.60599623170503,137.1658627830087,-564.3672054283198,-60.606055982616574,-241.9856777127739,-82.16744709441541,-214.61664011350743,-74.73887813151417,1110.5014712858415,42.058428611349136,345.3033913242934,273.8997031385304,120.61100622302344,477.9388786148032,75.46668894083595,14.120367124734608,570.5907147868486,10.226902454192423,16.344696183079286,113.6248372660394,2.8745315677142877,-117.31707228237929,-530.6685448478436,-104.23717983872189,53.6449715923618,-178.5192746244563,643.0176470463938,-3489.142317071345,398.4050712404052,133.58726876539768,-67.9426062926738,253.4240522934486,3295.460262977789,80.93566963674287,-42.71019593268485,-195.20141316806132,-166.85141235558098,-30.110858134654148,68.22272130517534,20.782716247754927,32.21645337814292,0
-910.725598411726,-181.6234623880337,-405.0212061310543,-456.7150219339605,-229.4348910513601,-241.1926605537957,240.26901850287743,-223.1042880443476,423.85452452779856,-205.69738803621289,-339.5487331845679,8.29425016630983,1452.2519447024538,-218.4923769587282,-8.836809359290124,151.85053327124265,30.557327435110963,20.762902859820827,-135.1362791742943,-304.81483713348933,-117.56434394638738,68.86663436765713,105.7966518863628,142.3297909798713,88.20026204450588,-26.014770175630638,-547.8539327182218,540.8095395282227,300.60149382760125,-542.6677912681062,-197.9122783885113,-80.44131318522784,8.085313372644048,-81.70068696206846,-257.4830492614222,-57.59994824945152,9.62967544167134,-43.55301688593687,-1799.728184474725,145.49854157232184,-164.2934559124502,218.9461879920885,262.2831215881069,-432.5400484865199,-78.6319212115224,34.58273467308595,24.66811171375328,-2.8014751311415957,-80.88433886144117,103.90927519200328,-5.912512788374263,-121.37556794085393,508.5163519172385,-161.59065790603077,-34.797215608538586,-316.1116437496614,1513.403592506805,986.336137794442,-198.81026952462847,199.8858982890926,47.323338481192806,247.26901842387065,-362.4737124812058,162.0423185121826,-134.23929653077087,161.8167843526317,-99.99725456555802,66.36447850852285,-7.607801969751645,18.431637510191795,-301.0288960329109,1
-199.32105473690584,-63.27603932753009,18.957924659815745,18.670342143002213,-124.0609175012259,-153.7828430420115,132.23511497897977,807.8900552341407,-404.16780894639976,190.39483015531528,-786.3694503065134,-127.65381199927212,-1048.2976198955823,499.0916977795023,-30.34769840139297,-75.49753682731294,307.70185860903405,-38.95409452029988,-542.5836657649683,393.2644547252419,23.48852879361608,-422.7473252502643,56.5928002985404,41.65800387637404,36.32272380951403,-8.763881612672177,655.4121627972168,-60.247453165004046,-858.248576468984,-31.21623772722161,363.79583802823294,-221.44706873849384,255.44561917223183,-57.04409543631572,104.7164624727646,-1.2969539981814986,-13.689332726491568,-89.46652795529582,-41.99078375017159,149.74745640730157,-492.0843827666918,-173.58009124753497,215.5988736515665,-197.45366259103224,462.1379169421991,21.12583143966584,2783.477216577177,-10.597344533445831,-90.11031349667029,-471.6911141528282,-1.9889289036932365,-95.92915322361506,-344.3720194963395,-151.40078212197218,-108.37344013017623,-115.33475761306728,-626.0152829503498,-934.7474135789224,-275.84430397487284,-59.23214838325853,17.997593978300106,404.0205385931708,2351.7613321336607,247.6067573718236,-138.56978945885578,-54.04591333581038,150.29232623524354,-253.6039118090151,117.17473111254589,113.68954587584452,-19.32610336695102,0
98.28938153930486,-266.7406431108031,-57.44025528056903,1234.049269107844,-20.542520970255097,154.06967755160673,382.6647355300719,-186.84338417178932,-49.94993821263361,-35.92599555350099,-432.9483111951889,65.55378803982333,684.4603010983685,134.92234064481897,13.955952626631683,115.45061568240504,-427.81622801126,-38.01984082213431,335.9577535205925,96.88979524597195,-378.42159482555616,-75.2013698307856,537.7347315930931,-37.321179467717485,-11.16945028298522,-13.38080856134117,-264.8464498109285,-300.5434652393707,299.2020880895685,164.3335751132659,-57.73074483081702,-95.50586066964506,96.59095140976028,-1.5194887818594074,346.7187159604034,18.437761237378325,103.81588061346852,33.78174436800382,-748.7575539554426,-272.7436881464993,207.72905009132677,53.286343985366834,-154.12038482250173,-60.1449030544887,780.8247002331266,46.26687038852079,1667.5469116425706,26.66904545122018,4.201480181181576,-54.54200653203321,-4.382213674608188,-595.244782323055,9.03614629707056,-86.80720684964845,21.61362882330456,300.2564634038466,-273.6371426536863,1099.7187041944865,-243.95157033125116,-93.29820620242138,19.64249282937808,-568.9799603467214,-1800.2184859943186,-154.78234982147316,-12.086749884858994,-43.62121377400791,-113.69021946804726,20.928352876566915,-113.03231852734852,227.2906578265405,78.53231501837604,1
217.8424478654097,87.45202356180152,320.7860770616662,1631.966085039261,-240.7040513483053,457.0522579218145,-81.26291182130817,-395.718278201355,578.019235033016,433.0508335183426,-339.9218982766871,-109.1215093267772,-285.44780711870106,-852.9518901713075,-12.10819000270859,-108.21779541390389,-542.8735468216947,3.2798793283489003,-326.77724459147726,-326.9699168237226,172.14067439106174,-114.26928316518858,-365.1065709369997,-526.4077449278441,27.905191649652917,16.03751412814119,185.8664029617571,-64.7073087801109,-1323.052045242486,502.8774699745481,279.2092009194286,271.865855314813,-77.6992667337428,-29.938530368155185,200.92578450437776,-4.870999050840809,-159.70470415600164,-109.31915250705612,457.949943262969,282.43204992765965,487.9425467813882,-44.95865420409007,190.2299822829236,-311.1336355515417,506.1916424373781,56.16109228643446,-1310.4593215739646,20.19213611486,-3.594356617758373,-388.9063950076628,-0.8884855689763871,-149.9275014202184,-252.3564521412693,92.91426644512389,55.87229551858768,59.92766498098965,341.5219593206047,-32.186445127242514,455.3758567171718,-36.06461927123825,19.430469551218472,-165.77679500904625,2532.6008525900224,-222.4066863874496,-67.20249982295515,34.37407235510344,-43.48130288523328,1509.766350120761,-256.9580004920816,145.8675286385943,-86.44841557354123,0
2542.613714068382,-159.51250578168677,-431.14514756922506,106.89262935716312,136.37817049598115,27.33746917948787,-319.44056823211463,-67.10129599930507,-1.4552359989840198,54.15981275837767,-233.62062368965144,-23.936802505124632,-567.6459005871213,192.63838549290537,36.8998295124348,116.8357735587944,42.07975114132024,61.20111889838128,-21.85131968782766,-327.99338228904446,121.71138035717328,-426.37767642318624,-487.8224303157193,-122.37001055413744,7.649303535281446,97.50508537320172,-189.95769700912192,-256.88748793943483,15.42074087602596,153.64429758159662,93.78629200583951,301.03164052933744,15.535579449206406,-3.896118497590938,53.45127625332225,-9.185601578062718,-60.761922605207566,-167.0305094377914,-721.0654273686631,-199.86709056657932,93.43912641897852,226.545736424097,-231.43124589263823,-905.5450228675768,-700.9315251153971,-35.774881610766585,-163.8089544167448,27.697568567442676,-102.1003370935313,34.86997282410241,1.8698901563259929,7.038854741185199,-226.65067427294048,-456.4336072901861,-17.59309087398017,32.929879487995244,504.5814763024206,-318.36673613293686,25.470998042758477,-44.43418629875048,33.95149481237141,-25.03755475439107,-321.6018819201669,-263.95939436336846,-32.32540577268341,-43.2028648623044,129.9975616043987,-655.8168406708239,-29.037355062730228,270.2584050220541,149.45116987786264,0
1199.000226103965,230.51680760141895,-51.507290375033946,-1460.3278590465393,-601.7186476969524,-2.839477151819335,-114.40877272082056,-23.775210547072145,304.8035935261767,9.408875979478552,276.6112173518972,-2.8823822404832846,-405.4132837057855,608.7025472526011,18.94693526296993,-70.96402060611845,132.3545592177799,28.216041898803294,432.7494824506026,-40.17021984535289,-480.19592789051165,-142.2565365558478,-274.78646572952505,-53.81782083335022,129.46608801197297,-22.75488911460438,515.8241967895984,-305.27638213559493,1658.4516505118618,327.1326451971072,288.3885898377396,149.40214075720814,-21.07497804379852,-31.648055973481203,15.727909680531734,44.53583020963888,-17.669223291754914,62.76442759624174,426.4710370285516,347.0914754292341,37.76110552557893,425.43956217385664,281.96425975402167,126.86232403685946,309.444499669228,-39.75176949747798,-129.66752214540287,-9.198855212638524,25.483301225963352,-62.97927640696648,5.244642336989647,-137.20744224458164,292.9827811174245,34.09431081903684,-19.663624090524152,-174.69401089679326,-229.77635734819063,1340.091203248838,241.1218720269652,-116.23548098062344,-4.482169755281927,-751.4499308908287,398.0547966346333,-3.385629609927268,73.70699465663267,153.4649323214228,-67.75204319791105,-236.40649216684048,60.140102846272434,-158.2635794351773,99.4518738231698,1
-555.0513516039751,262.6781148846174,-7.838364172297338,462.926667559924,-364.8196221545488,-334.95281893535247,-106.17930016563017,638.4172038674677,473.1635549435162,43.883178090534415,181.89963223693627,40.98098056975578,-45.995819387212016,478.9559719737269,-11.241765376584048,110.08465324778771,-63.249292477555805,-14.98504432220731,-1.095930575887376,-213.5069593857329,-68.02335521299634,476.5528148103966,583.3556393125901,-231.0469666562405,11.412882588965353,-44.1656407211942,-5.427063626774699,693.1001666632894,-1910.0049733100925,-587.9342065057208,76.49241942998268,300.3979663228972,174.27346641040862,-5.797942914785438,42.44081349168534,79.45892943331825,-120.5289799787037,165.53157874731605,338.2544469904124,-415.4048615076556,107.20023578676792,530.6189953462637,-118.53544871388068,161.76659330750007,1076.7557026623265,114.06042842225663,-980.6691959608324,-19.48571160373036,-60.56254983540266,-242.0293867172022,9.428291199225583,240.94315075175984,176.920982468711,-50.70248936623234,-20.4900657888694,-173.70922075280814,386.5543858863422,7.731277651144668,-539.1249598047403,-193.2559665480397,-2.058534529149806,-344.09309786297354,1198.9131931690142,1.2727066076552234,-106.4793378063934,-88.74273982113529,13.972163290067892,724.6374143632768,-2.8857397011091246,-11.794063291460551,-238.86409270345465,1
