0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
1.2618165638245062,-0.7378054425924727,0.6848087440559054,0.6193873274820973,-0.15103941453643016,-0.6476305294374256,-0.00495859522376099,-0.07244497261980698,-1.1731332913268537,-0.35660401828156096,-0.21198809737354096,-0.06190162889178576,-0.5065476281098082,0.5440825144551618,0.6213784514367565,-0.048633696015104144,0.9915329397619518,1.2887852588157864,1.8962821568655512,-0.8422849607508861,0.048381855801024144,-0.10086971435192134,-1.0960297821995324,0.6104425862221278,0.07230780791245038,0.4735961603310178,-0.39785997648308863,-0.4307717762668508,-1.0615165618796634,-0.809780030713633,1.4181554262008162,-0.9206701528160467,0.23813716930986364,-1.2272595908276147,1.4485152841436417,1.0073050402863968,-0.6335974277950254,1.3788377850551277,0.2429814731197222,0.16389690797037268,-0.2716927102496776,0.44781964888752646,1.4130129236474427,-0.5977596411664619,1.8231117143174695,0.8447598522081565,0.07454782013174437,0.11541779817677009,-0.6603656587641872,0.7919187410712506,0.23021641631968348,0.0036587207433731936,0.45103911694454485,-0.6898089548274946,-0.9549870107207532,0.40674788964803466,0.9497002121793853,0.37605855112893827,-0.7350565897055861,0.6910526638679667,0.8280583664103734,-0.0002998515033994682,2.2047907725085447,-0.23302524848667128,0.8145570718492866,-0.7270558858835259,1
-1.4331924914254328,0.20227020441721608,-0.6654433237230374,-2.615647757805906,1.2823811015817335,0.9344191526682324,1.400162679709753,-0.8141512189513761,1.2878723114518147,1.5305824448579266,0.0210068127121172,-0.046050961922998956,0.14581633421472273,-0.04188631201192114,-0.2835746201064035,-0.22062619638949862,-1.1780144191441673,-1.261774033455252,0.8415657035130254,0.08643088579280259,-0.04689741826229783,-1.2205937114848597,-1.5274319190007712,-1.6015297490573595,1.4418467891254156,-0.30185399959402137,0.4190056307038574,-0.8628396116162468,-0.6566014398016413,0.3114261957909288,-1.7480692546036602,-2.290607858540204,0.0457268236203752,-0.7793932558993696,1.9034843262461423,-1.161246363971858,1.404604170174923,0.07497155430190573,-0.1323114120206951,0.35933144903264314,0.45336885545114636,0.23806115314808937,0.6661946763501417,0.3899317563014462,1.4646715876957817,0.5203075670570136,-1.1495144335818308,0.49588273802961746,-2.1332519207099883,1.14658726278834,0.5655937452066786,0.5892952625031163,-1.2247642531678913,0.884874335074913,0.30598280554337304,-0.42843346253064724,-0.2222663520995845,0.9391317270175122,0.17697922894200024,-1.3161257299686264,-0.21203856322191486,-0.597529497539397,2.7583144208890857,1.3756999899917788,0.606456962821139,0.8058856452392563,1
0.18743231794596335,-0.19016353027370414,-0.42539277244934637,0.8335611238859757,0.026568701769853178,-2.041538765389381,0.830281754132211,0.27725908334660865,-0.48103598964025296,-0.46329397123492866,0.7394475976157286,1.3808768897498342,-0.34838199179772855,-0.6050307035878608,1.5136311456217537,0.38645604517626353,1.4270732395139256,-0.6222740372487341,-0.129348708979084,0.03395490123392226,0.4198759788787708,-1.9768389461164029,-0.7549939175799841,0.14292272187862043,-0.5429863587609149,-1.2098258663136627,1.4177024240099436,-1.2330703419350157,-1.2958381694630394,0.3147783051879713,-0.41141111701522065,0.5798814098490175,-1.0153489673007696,-0.5007421557669862,-0.5363177709246064,-0.3960779608988535,0.6889975614735955,-0.6208998980229513,-0.34787806438012614,-0.49079674182031174,0.23079398808464313,-0.9888690428086913,-0.7087760046032333,0.870075480926888,0.2976620371743539,1.6934224923503713,-1.4278104914387935,0.767454383254481,0.7818986365146398,0.02484589378429554,0.25024298709981235,-1.2496777697586672,-1.0415465211814479,-1.299357913954933,0.21389075843904057,0.8237249510633013,0.9156265930481318,-1.9046123669318533,1.2551497885615754,-0.675327859061123,0.7768154496669795,0.21473991149817231,-0.3433666557178749,-0.028330811786537628,0.09174273843345551,1.392816450749716,0
0.3361423518308631,-0.4778772741279531,-2.1546956648556197,0.9583556679161187,-1.8339766742037642,-1.4348020494020721,-1.3265267641960563,-0.9225992475111613,0.32578975740437993,1.5198379473593098,-0.45373254914521516,-1.2254671588208104,0.779819224869415,0.740909581152262,-1.480263773950813,-0.6156536927443116,-0.877968324056376,-0.39752191038795603,1.2871196407500811,-0.43237825813694386,1.1084186140511796,-0.10463567646456653,-1.011531314019364,-2.8460681066927385,0.08479471497287185,0.49032454227361233,0.21706087699953133,-0.8504077327844872,0.31495335850807515,-0.7785407275490129,0.3738984274392697,-2.548308863573668,0.0064578831463727735,-0.24064049085301392,1.9837822127846894,-0.5396917887427096,-0.9403746788158472,-1.0020167076980693,-0.7498761600014187,0.2596689554584291,-2.9683579423160746,-0.588715636745975,-2.01066446043708,-0.9412772599142691,-0.40074164419027636,-1.4215850560733927,1.813663433614028,-0.22546913462781096,0.702600801121236,0.44001405115490716,1.1354371920313622,0.21778541092794415,0.47871079490810214,1.448935109504971,0.5346141366647817,-0.36108462783455125,-1.2697263630090105,0.27902148279480354,1.0021909928345405,-0.9645995234912643,-0.18691132993248147,0.011170521961254265,-1.0625240657767923,0.8319632046717413,-1.37847722615399,1.0650850242714247,0
0.09458229083157685,-0.14338822792194864,1.5025498515852067,0.05745207351760083,-0.19627588365283685,0.37077238417769126,-0.6517139547642412,-0.6585169368064411,0.42445745877484076,-1.3445194197613395,-1.3119375833508489,-0.36195180206961786,1.15752681162888,-1.9586285989289416,-0.19739361609756317,-1.0537901899866742,1.1186237899435172,0.24680737409489617,0.7338660172729179,-0.6834389834044065,-1.2487719637915775,-0.8199798742311296,-0.7053759614749598,-0.4236384123516744,1.383377134873735,-0.10375357921474927,0.3275369593895317,-1.1963947250989004,0.03564472567938412,0.10653248080319687,-0.24337694046981156,0.5943161533500564,0.9457604888437152,0.013784912528503359,-0.7246772372414861,-0.8971240817093215,1.0233943859320707,-0.48726976990957294,-0.2466817038414489,-0.6297606382362002,0.6651224046635315,-0.6558552457272905,0.993201239596843,1.5672903823258373,-1.3146072630444974,-0.3106928778476311,-0.721858149128552,-0.6794010111118086,-0.8037747275503032,0.2241900369896206,0.5437750081087945,1.4738092252666577,0.42401681260278573,-0.85340720347087,1.1426954281352373,0.12952344559087656,0.09374768200029962,-0.0903407529290505,-0.4278609419813895,0.587305937090338,-1.5003113228595406,0.027671711354592007,-1.0033940621321802,2.038820933941606,-0.710142853665181,-0.5495352914144451,1
-1.9773739390777438,-1.2560321857643066,1.7532498806782495,-0.7694267973056659,-0.8856666003665827,1.910613262929545,0.178282923931917,-1.9535914519287105,0.6399170727797535,0.2659594756694313,-1.3741657322600975,-0.4518197249620926,-0.25792182219491755,0.15247226155045265,0.10979832484842923,0.7412101300461686,-0.25660634433184043,1.2074967965140495,-2.2500390894020685,0.7111014133948399,-2.3616948123422943,-2.0065345426916283,-0.6731915575841698,-0.8657520230281432,1.2229688002214545,-1.0659968662175416,-0.3961642025205521,0.3193000071453202,-1.1283988540632077,-3.1785248150876475,0.4747721334585005,0.6418887969623955,0.488487304924013,-1.014119306386566,1.9918795202400161,-0.48691188443289046,0.10798094907914992,-0.5349427909174933,-0.521318662547656,-0.46006361489680553,0.5369998704553074,-1.3379387179323,0.6469811409749621,-2.066610952941253,1.291620597812261,0.5336380312839265,-0.5920895317914484,-0.7424156812252999,-0.40587520068690536,-0.5147568156849842,1.0165288449794176,1.638675650661836,1.6085653439500018,0.4365459328236711,0.5785707797193024,0.9013786948909426,1.332865965964793,0.7820169999727427,-0.4075326727727293,-1.507750172202772,-0.8063696212595822,-1.3355472582783563,0.021974112833339807,-1.2909217238803714,1.244911833332619,0.5439705138802303,0
0.6306075784592524,-0.4103669991120119,-1.443540531489575,1.510586242144695,-1.2751800095694483,1.0534454407016185,-1.3604750662550191,0.14013066011818195,-1.1878797177830434,-0.008156012203201078,-0.6015308812554494,-0.08252251952854986,0.08296370682616608,-0.4897536286398851,0.8172982387464233,-1.2501830643881529,1.705081509360344,-0.10362157889600677,0.10049394202535072,-0.026507490970825866,-0.3647783710275807,-0.6011689302931387,-0.11400297849993785,1.8613628414142984,0.39357696438431045,1.0645390511985937,-1.0485847586218793,0.48018060625796805,1.5008573431225225,0.32549719875389127,-0.6563403285154509,-0.5311976164428073,0.804264379826929,-1.636942303021213,0.5237482460048758,-0.8804440345082596,0.3981355895704346,-0.1826048844021213,-0.1876607751445187,0.4208996829060191,-0.2036055788410698,0.11658585556328342,-0.8503783761469997,-1.2484635367497836,0.07213002192017084,0.18378034037102609,-0.49899499736085495,0.21000882884798047,-0.529279168202666,-0.5321796766623833,0.413947855836982,1.5718911261424433,2.2328303181542686,-0.18181615108395965,-1.7360125200454508,-0.6208223815832885,-0.7577689839947556,-2.035983877091288,0.9198122831389114,-0.027829338540679083,0.20127515085927417,0.6919149813623243,0.36089018796423644,1.0939829268929473,0.7576019892571587,-0.007441506316062806,1
-0.6610402059795956,0.8272709243687625,-0.3282075586313572,0.3800930457384147,1.0287407610110166,1.7415536046753894,0.5668312171439938,-1.6781288224310325,-0.25570540527971075,0.8106145936522943,1.468882675795256,-0.054423088704875534,0.2532586461048102,0.32076452714716164,-2.072328946500604,1.3604975872557952,0.6420687571332384,-0.16805372702915847,-0.8166090176222223,-0.263809438379285,-0.4548258737263876,-0.6557812500110887,-0.753110827303902,0.798795314000197,1.6002420976756588,0.25956777960238764,0.5309925170640958,-0.6598566459133397,0.903368657984977,1.6923657742154232,-1.3312824240741665,0.46300773923750904,-0.6672501300378422,0.23381255146699406,-0.49413157036235383,0.08246536201705108,0.8386651930219813,0.7812527919829473,0.5663295617930112,0.8899227564297943,-0.8010326209664949,0.9427714041202203,-0.19638624175960506,-0.19838689216982106,0.7994028736451128,1.7911746563706847,1.4162165126315456,0.27263361202900027,0.4038641121830064,-0.19393430541518278,-0.49877811258664356,-1.8488193935528834,0.17881865550089043,0.5447579176993985,0.17720956050150177,0.7444593704194592,1.0306414517057703,-0.11839681717369226,0.0835539180676055,1.882757757457711,1.1842609207908803,-0.9366416537288424,-0.23899197655144597,-0.5703753139723071,-0.4708576372712202,0.44421505249510124,1
0.22139357445181587,-0.0668628651774965,-0.9050417368896209,1.4300200145065387,-0.4676824744067577,0.8097572310325702,0.7882636977812112,1.7100065698183657,0.892226355621594,0.40020733642384154,1.7007812015966401,-1.2766716549547763,0.7533476791518823,0.16724124549497962,-0.42220616754733203,0.711716061755323,-1.5439395569134122,1.7396728348052803,1.2559463628773817,-1.6155362401285955,-0.40571515432562466,0.41801060621604014,0.9111305407290778,1.4006351283124991,-0.6781267733949998,0.39480374613909824,-0.5158521533971278,-0.49158396947641597,2.547378140773327,-0.03956090390834077,-0.04512107359670318,-0.2258080135848672,2.5042530247621637,0.3741179067753439,-0.8564753798777793,-6.684753001673546e-07,0.11816860063384468,-0.579057757559525,-0.12464113031865769,-1.8066974971758771,-0.22904216815099426,0.21509071666214452,2.2402876286284523,0.05517645252476915,-0.9195648511825858,-1.3780545829246935,-0.5824587341417656,-0.750779323538392,-0.9036741176983385,1.4727582133326362,-0.9348286179594936,-0.10591480444674269,-0.032961020116702704,-1.066004610237251,-0.27269063151143114,-0.31346699658092914,-1.206966336499682,-0.5169935041701818,0.4302120305381738,-0.3111525220110824,0.5698106059196835,-0.37346531422960155,1.6772893717091133,-0.2587195813678394,1.7061861829216023,-0.3209207370916292,0
0.6233968040185492,-2.4200139936701275,-0.9748607695803029,-0.3434372722609407,0.7449534680006429,-0.23310747963775297,-1.0425153451871059,0.562356128059688,0.47430021895559904,2.0898712331828246,-0.4657255327075267,-0.38942309266183234,0.9007724291195052,0.881848235315332,-1.6160922800806812,2.0415750034050304,0.37763176668977094,-1.807388537892048,-0.16158024836931528,-2.1810727552511877,1.4122869101632498,-0.120508927276303,-0.7983925739290065,-2.210373245586199,-1.0106598789997696,1.0356658172030841,0.6955063351337256,-0.16472303807838107,0.12873855345974647,1.1220828335100805,0.18311414627188619,-0.8476685330950909,-0.589952345626312,0.4155476227305883,0.8446308055979608,0.011435983144375772,0.013963246855994602,0.2323830068257962,-2.3878533487285867,-1.3409662000410072,0.2381479169593579,-0.7542008276802847,1.470119947076229,0.5988683267370175,-0.8901519005101107,-1.4318842169953514,0.7026643750175868,-1.2402231007208326,-0.29617756821134394,-1.5241100324878658,0.02849740579247098,1.3206720482311438,0.9451483081541299,1.1582990099421564,-1.3987809349419704,0.19680915891813222,1.350449738038888,1.0139584116497475,1.7810946859989816,0.9680793705201293,-0.7058958653401725,1.0356476487636135,0.1579896600753851,1.0620877097087453,-1.1964837397203323,0.15411803745852695,0
0.8074391664557428,-0.14624210028990245,2.2153410082600677,1.1654926798786829,0.049523326418710496,-0.32474559341870846,-0.4826435346323622,-1.3089242517727835,0.9091482389844662,1.0855964981139452,0.012822860997736904,-0.9376586317092016,-2.1187727276768884,-0.09282860708944282,0.18917874661932554,0.7243621207481518,-0.12416379057673807,1.2266103409543463,-0.46744061703196804,-1.575046566983208,-0.512072654638939,0.10893700620517562,-0.03375952784208087,-2.4763660358170387,-0.18891837063558053,0.45746508050138357,-0.4158390050967037,-0.19467208430510266,-0.6587153788563279,-1.5382371384512623,-0.22241369207742623,-0.296548123380295,0.5508973487752391,-0.6026947693644197,-0.2597021863370619,0.6518203798322401,-0.25375139437808586,1.1290700090709265,-0.15352331423693744,0.2579261456399681,-0.4152321635775474,0.4683952221740991,-1.0686441125804207,-0.7711127554894087,-1.1875662912434641,-1.0005148174229321,0.46061775697219465,0.2925853443210092,0.21584988801427304,-0.05681782760518582,1.096807077159655,-1.1467889421168598,2.1315502527472114,0.6141267444725267,0.4656722584006964,0.89317045861276,-2.093856189173823,-0.3211630100717639,-0.6755728735938369,-0.1067705498321269,0.198518071486087,1.022694546805027,1.9600094220936024,-0.1316279998285693,0.68452800333334,0.8319045470920697,0
-1.1070202770461908,-0.485664157384934,-0.09276712190984585,-2.24095668364648,-0.018024395721932714,0.979039339160881,0.15712321432513046,0.24806304094997822,0.28143738056598205,0.7012014437265016,-2.676503868441036,0.47625332128760123,0.29405562603008,2.422218615544642,0.10437737159619088,-0.24110895190806428,0.22001735711733203,-0.3086229200537267,0.8379951364057436,0.26730494248181624,1.5564517101740711,0.4807403081915466,0.5537906737944441,-0.5392124996907556,0.710096713655053,-0.7149019620196203,-0.5807794071879437,-0.10723410443278848,-0.47407058747582087,1.177228246487302,-0.23135474006027762,-0.8175349615718726,0.5604500943077307,0.4486530722462038,1.6264317087628781,-0.1399681934293189,0.3385206736805327,-0.4939637368628144,-0.7761880277205047,-1.6273415265747095,-0.524706600142502,-0.9642259149962533,-0.8499674096110164,0.5636659312632494,-0.16497960852087704,-1.121794367285786,-0.002501196314403932,-0.38626981111541053,-0.651008928387089,-0.20543229198224364,-2.6809765520604407,0.8287635320808234,-0.7478539997172612,-0.4594164387122892,-0.21655209794671454,-1.9942259927864925,0.06816997289145003,1.1000318727441687,1.4188875196764463,-0.49275206507960606,-0.6961459230355881,-0.32499719729008253,-2.037742580976533,-1.0302483000114107,-1.9799105004921822,1.6273611366018563,0
0.5053558462710366,0.8514075759254711,-0.5969275236559751,1.0509141740367522,0.41684310372149147,-1.139128366646035,-0.4478559755744268,-1.2593888613222752,0.12639085683818432,0.28810020358789795,0.7371430233638976,0.014318468362508167,-1.3623363772701886,-0.09895167698292441,0.7640373301498272,-1.035852512811728,1.1015941834443344,-0.12776574606702185,0.4703757489597099,-2.107805129771065,0.10175405981025808,-0.7201984670095609,-0.5255925816191532,-0.6772762275871863,-0.7443294671273457,-0.08000258858303917,-1.1548724423941947,-2.4143290338291568,0.27640530535903124,-0.6699253819851512,1.4922089048499654,1.6075818563695992,-1.3886413993425066,0.45891668419988274,0.1695734395935564,1.0214573997216791,0.10137160553755764,-1.3546687758602995,-0.07982725320010528,-0.6014704718194359,-0.7415298839681358,2.2853248163644015,-0.5964194730608291,-0.09921958079862511,0.09662496763893773,-0.17923175164276875,0.714978130940649,0.8171412381482679,0.8971330030739361,0.6154615533429103,2.5344775209932036,-1.7053795623203782,-1.1718711251037968,-0.4639012480333431,0.06134488409210436,-1.1650079646447897,-0.30417117885664136,-0.32100836728936377,0.8380950233732106,-0.8877903842000822,1.0627147084958484,-0.6454298417335405,0.31400329423800577,0.6256464675166233,-0.3891973708825953,-0.10176353800497266,1
