0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.6290650479757801,1.4898993622676655,-0.21873547035640795,1.6683067623391588,0.2783870869894985,-0.5331012687522945,0.49295492679583836,-0.6643111956476048,-0.16928632746762473,0.7286824546649634,0.9000935816407949,-0.09275964654100466,0.6648480127438571,-1.451895554170809,-1.4476194312392003,1.2849192401444731,-0.047874655388198614,0.07167809984965763,-0.6721333249052189,0.18596731775612238,0.24591402735473658,-0.30569771509552496,0.3649205910697898,-1.0781776417037456,1.1199577517791792,-0.3224725728533695,0.9391091883419934,0.018287065895139933,-0.5307015482998565,0.09013801197377411,-1.2468957708514259,-1.6067703302642462,0.5409604478252711,-0.06158646091650725,0.36636464823191595,-1.149418553537266,1.3697649667290113,0.7700294559561085,-0.7730844903024132,0.4153223457114335,-1.05812123323682,0.02782276698494865,0.8764466031763546,-0.6310250927872546,1.3714689166310028,0.7573576805636378,1.7606761093818912,-0.865813121992839,1.1531662786076404,0.36772797069371577,1.143646277576039,0.7736986525476531,-0.7109370226525341,0.3287447147510966,-0.1434297465492621,-0.340786075223111,-0.6323495918333171,-0.04807773331297392,0.3416730491552631,0.994812418798781,0.45924359243445784,-0.6709922705306035,0.34144293980943063,-0.9448942561096692,-0.4904340360213763,0.7606790976174229,1
-0.016089452148771645,-0.5302286547332582,0.69261154969961,-0.6423473254633361,-0.49513138077289026,-0.3342026734849425,-0.5270715666738937,0.05407236851401821,-0.7259875064370125,0.14159074173931074,-0.06749712432886407,-1.6304128045283999,0.18398920530998658,-0.5918968089392553,-0.6065585273214003,0.24793035957144216,0.28377235470277956,1.253353458188628,0.25118311096406665,0.009470256899690858,0.7990019425803453,0.4964552848603395,0.4958188733176452,-0.7250529547113718,-0.9292200834875596,0.1906799469721942,0.06937072643166893,-0.5606882589312617,1.1560602789311742,-0.08531838989100309,1.0592834436097442,-0.10489587225175463,-1.0628791608754549,0.2210251762715994,0.24053040374215895,-0.15608267324429323,0.31322878294666834,-0.5857610703896803,0.17855007537794562,0.8064182638834296,0.37018527413237357,-1.1808708819636604,0.5892742777973944,0.09688991614028301,0.3353236578208207,-0.04763064503117205,0.7580212240176587,-0.13451393000546036,-0.8082164132917631,0.876233114453366,-0.4093702137803132,-0.08058428061383932,-0.6243289429777432,-0.34433356749105704,-0.29028918635756057,1.7684557078894707,-0.3447031741661884,1.4029832803923705,-1.3219997141536504,-0.045794233794772175,-0.6059578552710967,-0.34753492159658256,-0.06842670292252791,-0.6225793315094289,0.7314257139968795,0.07521214191410659,0
-0.09246798882073642,-1.2510287890318594,-0.018982928274719514,-0.5973398566784357,-0.31871567383892196,-0.7382044615444671,-0.2338549299385472,0.4923743856950446,-0.31360483899254327,-0.63545468632328,0.23661806728130386,-0.5125223202146207,0.2541849336491099,0.787490168510015,-0.3211313721871937,-0.29327082464391835,-0.5140892502178693,0.28236269318788365,0.13796956854570977,-0.5207308814929495,-0.5848119678467507,0.7466985798800574,-0.5882755282940014,0.2747705070910179,-0.2777431446867837,0.43362274474026297,-0.5984022474088743,-0.4702003589656759,0.6395682391323783,0.5457383912984475,-0.339135242445391,0.46661904168846813,-0.6060197601591015,-0.41391798159496196,-0.5398097413635322,1.0246212200392173,0.09649685408338562,0.6438764361273742,-0.03469503042712363,-0.5106735744535388,-0.2740768586631638,0.546612184941754,-0.26329431906975964,-0.5866197920983042,-0.2589275700136711,0.6383519359268971,-0.6209537142802611,-0.9393951185094855,0.1454668826346042,1.2002375272418087,-0.4838267720359359,0.5417266970505462,-0.6688606937093432,-0.23517427234611513,-0.3423572825986256,-0.30663674030413385,0.6387305266211375,1.082340782321347,-0.7917800530731517,-0.49268486484801954,0.5241123609607922,-0.9821889375763455,0.3779902321112825,-0.9509851826554696,1.173875588396721,0.3153942940549505,1
-0.6897527512493801,-0.7172495869132116,-0.19735996612741907,0.3946186176048554,0.031939899025550195,0.6567407672862164,0.7427696466886357,1.3411297398825288,0.5515704227835271,0.8927932339936356,0.14858659009031347,-0.1486374045305842,0.43297038749491196,-0.40311596651390824,0.4387921389244485,0.79546924992118,0.8868111941373524,-1.0718601867546977,-0.11877882697200796,-0.5245409312576895,-0.8417731697570566,-0.8697107145552303,0.815898299459653,-0.20042561995108912,1.7453854593800397,-1.33325242978394,0.44164049802312044,-0.655307493483104,1.1511487958464535,2.046509384981054,-0.3763733577908984,0.03245411629200905,-0.7963542023687011,0.3186807555586951,-0.15187834883753495,0.8289166717269218,0.923451271368192,-0.04008963577545575,0.7139559286595665,0.3165574811606756,0.4757197660737076,-0.17418119176562757,0.5643484189227029,1.0300685685872075,-0.0971120900721753,0.3017713822055009,0.5423353078279246,-0.23788183787773784,0.14425767800934144,0.7533761431803022,-0.3354425044150784,0.06570217799916572,0.21739612800365665,0.16590344846012509,0.3424898175794566,2.4511423237683125,-0.7764949277834625,0.6194909859018727,1.0502976892360871,1.1462535846038129,1.1640009374813545,-0.5019228317068852,1.1457243683825367,-0.18017053920005938,-2.2181789295568874,-0.37514023067107405,0
0.45397206120476247,-0.03817637926662156,0.4334670716472987,-0.7091360134315419,0.512141614232085,1.5201536390064831,-0.07996118326590189,1.2887818793070485,0.9288888963338553,-0.23000778942109648,0.33528194010939716,1.1857509165073647,0.3883467168411536,0.21706849111895932,0.2719569166028848,-0.7437923836827663,-0.3224608696426733,0.4269115844590799,2.4990529091436713,-0.00069221161255502,0.13911493567070524,-0.6611593087999561,1.5590143511838384,-0.6094238364656698,-0.235536644453761,-1.0195109125467454,1.2143253794483448,-0.4494329504411697,-0.2635785518561658,0.4956766273487061,1.425097971219861,-1.5236878636270963,0.1927470851495055,-0.2974174315865763,-0.438657466224247,-0.6845750307807922,1.383115596566961,0.18153754693340937,0.28642785191149467,-0.013702409725355058,-0.040570469709152616,-0.47994703611454553,-0.7011799186469958,-0.3655591320652733,1.1990111825175782,1.004268705046671,0.30374375907919327,-0.9329999978066768,-0.25558315002423804,-0.7150834227799052,-0.28446701472976743,-0.13485086035216912,0.3895253760776419,-0.04016656731340747,1.1339978793955696,-0.6407978872275706,-0.7234950467742812,-0.02675022783349286,0.15620294102321214,0.0650335342050942,0.1425455266107002,-0.6635144146289472,0.9714649130784719,-0.5284267399414061,2.0221055154643324,0.23012216780977537,1
0.6704336554011323,0.4781012629173715,-0.6184938900133993,0.4872492101133057,0.23974881209085905,-0.16961785094272697,-0.5087069514605043,-0.6230588090672773,-0.7715860777765332,-1.3231431813870407,-0.23588010676742424,-0.3031717030747999,-0.6604759758358412,-0.07362704078904159,0.2155416421815384,-0.050861848848563214,0.34379131552489195,0.3708060316225263,0.41740884075308915,-0.8663612126835503,-1.084914212363759,-0.6794437812057414,0.9350616934907868,0.6303297571755676,-0.40464553741375653,0.08741944385719325,0.1790029905743995,1.4840457417614277,0.11808317399391786,-0.48518916963843445,-1.1338907218325291,0.6910296008551151,-0.7342804495530223,0.21120767437861457,-0.7612867419261324,0.44511087921802694,-0.46929822192679527,-2.022785990469625,0.1819072116086988,-1.013083297023468,1.5155791195000088,0.11047151605114823,-0.8339174364845595,-0.6503788619947984,-0.14976394684179462,0.8049178155820028,0.7121422946139317,-1.2975926216167064,0.43539916937283846,-0.42533050505092473,-0.36489065893539024,-0.4881455003277736,-0.6006608141581325,-0.6641053665748414,0.2551112101586891,0.1744184050876386,0.5186853355471976,-0.9843647864461146,-0.743353326461602,1.4985508292030147,0.34202406717263784,0.23203602752782806,-0.28796686016325357,0.1734436762795575,-0.5175040020114742,-0.7692635085764552,1
0.07470590717544154,-0.5325386290794386,-0.12446018735562661,0.9699663533281095,0.8945972798610257,0.3053464887277851,-0.4309093927265412,0.8834537709792407,0.08314452397187572,0.8305812156095485,-0.3222420678955584,0.19172917266832254,0.01577694501149326,0.05891908200469995,1.6873301935421012,-0.709761061663547,-0.06935001001916194,0.5016111591543201,0.47190422584125713,-0.16899652428028172,-0.49015260480530803,-0.5864510879489179,-1.5766846584047753,0.11545547004002603,0.5530877163133459,0.753718712680736,-0.2922223310883276,0.09896233851854373,0.2390475728211163,0.04464299963976577,0.10043280230817953,-0.2559485168407126,0.20054054897589213,0.6095837145243335,0.29278375372507925,0.05899244070497664,0.5681435838413528,-0.2822247859034219,0.5054417691265177,-0.06986891057438711,1.546638561974769,0.49483894987869986,0.3343444398472117,-1.1160280110822622,-0.30943404463616436,-0.6548077894669491,-0.23568052787003554,-0.0013712421452419929,-1.2302749982432348,0.46578701106912795,0.3219810554734631,0.43434567421025855,-0.21812684969639887,-0.8638619516031211,0.367908389290024,-0.0026269223299101533,-1.0499959042742057,-0.6861105028942662,-1.5549228815445275,-0.3508355939235432,-1.0528842279125636,-0.25580183097957143,0.25274012798731715,-0.040899728804066116,-1.0895314055980665,-0.4436049064248614,1
0.38338555494607157,-0.5711433730784929,0.1642341099210336,0.15043606477006158,0.7473963840401027,-1.8444240377213903,-0.029694370114162916,-0.11478238111730123,0.36089575196287027,0.8901403772774797,-0.038949856819095977,0.5209296410908573,-0.5593866010054461,-0.5076309168793547,-0.5994618578992591,1.1427206597932522,-1.072689959178341,0.8662322767740761,-1.0326734431275535,0.5074389385617464,-0.7364114434075839,-0.3760159675949396,0.11362412173336559,0.388982034288959,-1.0442394309932084,-0.13993612062901292,-0.9928805579963829,1.0308281129178973,-1.0395569613254818,-1.1067936767736366,0.18657835030200348,-0.559749119329009,0.13434847025938507,-0.9624421657682581,1.284605443537536,1.0551294206250088,0.5366853336393239,-0.08872545385471192,-0.057144123712488865,0.17455258718772737,-0.03725309885616692,-0.3201090956134737,0.44353155679982514,-1.6337380324872988,-0.26851263735202996,-0.5311646800176468,-1.5117794874217447,0.6236477207445005,0.705834313275134,-0.5649306404466301,-0.5609994114700965,-0.6306259966417211,-0.33233878994332045,0.023389978348897313,-0.817309791617496,1.0312704058255229,0.014600641103503282,0.018604863712991707,-0.3907974306286053,0.6381801194123861,0.9998779525898043,-0.5534412279812594,1.1709998099542849,0.28554346493596316,-0.4723393986347732,0.4180566936795101,0
-0.40664371590259923,-0.22399663389989935,-0.3608678986157072,-0.2578757302708304,-0.05466038973594685,-0.06631397765022737,0.25502346613110644,0.8759049985930103,-1.2831211728050167,0.8429101789365908,-1.0162197474145112,0.27155350124101474,1.21676330159982,-1.4333123758404214,1.2534816748248239,-0.5011062045178631,0.03688606032670975,-0.07608116962100905,-0.20785959764489112,-0.3021433174906635,0.7362929225246304,0.058736875003942236,0.05024406239072359,1.3311786040017612,-0.5376568400454695,-0.37171070916887367,-0.16938685865599387,0.5878003137461316,0.08311021449735131,0.7441782167087574,0.2273040231671318,0.1447710088474624,0.15805651129775963,-0.6896146721376037,1.1294153358916301,-0.5632393588834707,-1.3880408622304126,0.39843512175089496,0.6930084948996609,0.1712635661406088,-0.4595071323250461,0.3648763332985862,-0.2749370619247776,0.49327054706832435,1.631661795661646,1.4866654821470275,-0.06025864385836569,0.35165486783330724,-0.8961495595391055,0.03990382664496224,-0.16801451991829197,0.18047237969134783,0.36373560582064085,0.49266009752245943,0.44229082535691394,1.227129601782574,-0.30205721269424884,-0.26902235254101947,0.20451992497675414,-0.8511991257401849,-0.5697487536972257,-0.058593528555237535,-0.13527536705501775,-0.10729332449647556,-1.2245900380493728,0.7638114008553613,1
1.059634160922349,-0.3854130284153357,-1.387308707418725,-0.07787018406564403,-0.3739150130770513,0.8251117824928289,-0.10787772166305265,0.23659732098596015,-0.2790043330014914,0.5812283222748814,-0.7451705056401965,-0.4423094601146625,1.1619707497775598,0.2673952500878114,-0.6263341579754865,-1.3790234160819679,-0.08614516562979965,0.8664984408050072,0.01182332570094315,-0.573497545556759,0.44676799959721186,0.3257365638217635,0.3209516755110437,0.23173750223052564,0.9592560221673836,0.807342582668275,1.3337262190784143,0.31588326167520253,0.10512236243583037,-0.8092896821483302,0.7896009497298473,-0.6372252281423704,-0.11555136182910128,0.02381210057101425,0.24084859901432543,0.3196824733623066,0.7319802843442603,-0.5746151181873341,0.2803476827172067,1.0536153895205034,1.8668318821250283,0.4584009901427696,0.49676141655413153,-0.31953251388885184,0.2352253398989816,-0.9365434454858288,-0.24585098535429803,0.6415498918638629,-0.7831678745869599,0.11745237554018301,-0.6166663056948268,-0.5405327760600666,-0.3876839224607603,0.5675540276713346,-0.6412893034473472,-0.03006131094900836,0.35981326053818197,-0.9913386625255484,-1.4446589066389968,0.2882179838766469,-0.15007608657892565,-1.0981874309768722,-1.089395892473988,0.3346377147527641,-0.4451184600938878,-1.0757829670722803,1
-1.1930655263682195,0.24671809332518688,0.8595580244975608,0.2664488781070322,-0.3531778733895738,0.7422626891466564,1.040423352931256,-0.3942539441355209,1.4719797915903543,-1.1430304252344952,-0.21938192915109422,-1.238692673067136,-0.9300524632715145,0.31866215542625903,1.2044700011266576,-0.9051625791488827,0.9103267919748894,-1.5048971285164112,0.004202359353255546,1.060652910908288,0.8029522817618348,-2.1345550761538856,-0.24206949747341194,1.2907184987753733,0.3373537179015641,0.0929374102671077,0.12043946679473379,0.5417376129261268,1.425476289952241,-0.6440715569434757,-2.3189524998779736,-0.01643989845923143,-1.2549285380076933,0.22187121145312816,-0.7729835748150008,-0.5725297776556401,0.9732629609532917,-0.2823384510567716,-0.033717201186527476,-1.0490310841145856,-0.813571826874928,0.24787293934921384,0.5681004350210568,-0.8218337873697082,-0.2585137504611128,0.15511149196781002,0.24042161100196616,1.3460439752398774,0.9007585452802358,1.1563483254973022,-0.6591175713301265,-0.15433000570644484,-0.9568431330822247,-1.2166401082686895,0.15319744327573656,0.8720462006951366,-0.98762596579602,0.3398671065158983,0.6473582400284287,-0.6184084415148472,-0.7068688808703346,0.9582923361630803,1.636033722540598,-0.023942262417181448,0.06980825135801925,-0.8241806764095035,0
0.043121224684820235,0.01999957304496527,-0.566919604292955,0.4837177056355115,-0.03315226874908634,-0.15032538087124925,-0.7951738498807817,-0.09956148062830203,0.44438345298415205,0.6705185695287741,-0.8748427426024344,0.9883633835014227,-0.07411642668164915,0.5621403090856486,1.394851836064846,-1.324099479491046,1.4214825834466367,-1.7128551361098443,-0.15650275679288164,-0.5966860070636496,0.688035674404657,0.7209657866445425,-0.6351980699176889,-0.7729319099556664,0.6532864234005424,-0.4482657928828271,0.33307853201707965,-0.38576600366325886,-0.8612438183263276,-0.9070591042090632,-1.4684088993714184,0.8477919085435552,0.06798871701320464,1.3348645629230091,-1.2786526400557767,1.060787066168152,0.8560784172487853,0.03639425530211749,-1.5559815086334867,1.5227648851850852,-0.3540499677420823,1.0308196574143296,-0.6916317800634098,1.1481269255727133,-0.584885128092861,-1.392553317025528,0.9131063857654503,1.2920511678855697,-0.31288021482907397,0.12683531362488887,0.37199899993857677,-0.8570392097518836,0.9115456323179125,0.37028832881306745,-0.930576791041398,0.5328716133148274,-0.7742014199041498,1.4749356051699962,-0.8798783282651766,-0.562033301246152,0.15131199285631547,0.8566747786021458,-0.7332595210017776,-0.8090384271547265,-0.5157618140452527,0.3909617129637006,0
0.8181206346651239,0.3031354100683717,1.498017418018167,0.05550921985648119,0.5777921588893508,0.23265044024646256,0.6490762849118654,-0.7775501004753204,-0.45405712152677563,1.3807189890123266,-0.744712017895489,-0.44193103401239625,-0.49665005355951647,-0.18380092241995588,0.07321991999440093,-0.24205613110820773,1.0935813590677015,0.7775018782670067,0.6344748064917816,-0.10555984680666744,-0.39464282700807085,0.14834227326123783,-0.6209830822428042,-0.8196282248088846,-1.3459598052579633,-0.23131834577881932,0.8167540798666761,-0.7117171405291464,-1.2308752445226347,0.5639359575922465,0.7898371900837006,0.2093291146159547,1.191687747806974,-0.03593654052184122,0.7470371807438898,-0.4578223808428281,0.5966831979923116,-0.8220161500149774,-0.395284807866958,-0.011328852391848792,1.012808727877385,0.2713596758942515,-1.0943940293651018,0.4330784718491864,-0.13643886183615175,0.7722073784286361,0.994129644042085,0.04126296994286903,-0.46625329729024323,1.6909532857893396e-05,-0.15496649571288745,0.4892349575411655,1.3893894972924246,-0.8126922206876283,0.9811861992294416,-0.7546296594440943,-0.20259181700867215,1.067058732454155,-1.1465905854567007,0.48265309108599047,-0.33858436579581996,0.8692168701213467,0.08249325309274487,0.3735253711366122,-0.17678379031152158,-0.39464502055045914,0
