0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.352972042912366,-0.3710558395658854,0.29152501525639213,0.1298587177736344,0.23601036215498647,0.20310398563643822,-0.013055312649486577,-0.026668061292252174,-0.09393596841926913,0.25163021081841536,0.8516234591917564,-0.05615642778024154,-0.7219577652655939,-0.06183937185975572,0.6487215348633084,0.03967732563169115,-0.2728542275944478,-0.0652460570859244,-0.42064237973654334,0.14801078146575858,0.7874117358039993,0.3627280712098733,-0.5501541124129151,-0.11853952658981697,-0.2577605576000963,0.1424549181533475,0.4598130979098338,-0.5854487455730681,-0.38790748816122655,-0.5821460205273079,-0.014899233408541558,0.050045242691248416,-0.15411388229369008,0.22525909629987018,-0.38821775000283343,-0.23035742865263284,0.31794141997659603,0.2563848537893041,0.6305713519182663,0.032586755165125936,0.07637977268165429,-0.13423987224170073,0.25727268946799037,-0.22077230017372942,-0.11124487333976227,-0.07295137364881463,0.082142218788097,0.06346114319827802,-0.12385682328241619,0.2762627410472328,-0.10429285771743461,0.20677745942246917,-0.18548151307704788,-0.8766079918349431,-0.12005559778908441,0.009114674263195061,-0.42661126564838564,0.022212292290386848,0.09291577951553052,-0.37906972588770593,0.42324421072597784,0.10825459136963114,0.006803961330541004,-0.013676185493252078,0.2167497474005831,0.5973746297174934,-0.2669703249475001,0.38338001424353907,-0.17238781925865163,-0.48600285057596876,-0.515702173310046,0.2121036358747551,0.03478497578937284,0
-0.42021452786713476,0.26068132089927626,0.30447239253842323,0.3615714827553185,-0.013052160843713174,0.16468352443109543,-0.23490899219605688,0.5998028446735206,0.2652987718060007,-0.02954666769159029,-0.28693429683814997,0.06931024216556025,0.34339041051746816,-0.3698967703972214,0.28305126342568304,-0.19015335986728502,0.20549575324104452,-0.10371674044983292,0.2974032035719737,0.09030832257403426,-0.07722221838534357,-0.44891279393166394,-0.40044585068626654,0.11062863679066323,-0.838620102178191,-0.3730544541354863,-0.4253247058289637,-0.28501664975963037,-0.3942028017842153,0.20330883774862016,0.017463337156246417,0.5176185817887943,-0.2133640657027257,0.09724832202481118,-0.09041590574064132,0.352022961201814,0.27675157255094246,-0.30838614687976945,0.5522829924217822,-0.35448419106200785,-0.20342494791813553,0.1794624812934306,0.4532650884622722,0.5085162462854786,-0.06413398501803719,0.3557751676104102,0.6891453532381709,-0.6084960986927309,0.44058775072503065,0.3147813941533141,0.6342009236383187,0.3147736812958067,0.17136450442713036,0.04992277910367039,-0.29704197285305667,0.11165678388003247,-0.2736832735286204,-0.12812301728238465,0.49865260229315955,-0.687158305827973,0.11381698491714604,0.07944556821032583,-0.4708627201311701,0.043467291925529734,-0.47903817991994574,0.365674136815693,0.36645207717280864,-0.2401559773103716,-0.1121355603889282,0.5551776096063961,-0.31741424506967747,-0.19112573303595634,0.5421462836151281,1
-0.17419868241863476,0.038668861445744065,0.09519458931182434,0.15901530754733445,-0.3259880636756834,-0.17454589871074402,0.08447705279351697,0.2240876876692601,-0.19479599186387292,0.19162064282223298,0.37920739980053547,0.1482376808327168,-0.05839916111895543,-0.37984216856738323,0.048543236014745944,0.17531298098328732,-0.4354898533090408,0.33480293944512163,-0.12821057728888297,-0.3022333744344691,-0.33990184021899045,0.18661862319214806,-0.26520447174853895,-0.2395828653761738,-0.23557899216048914,-0.009487083852982258,-0.21457156298397015,-0.020870281720542616,0.15977213480836194,-0.493394944863229,0.06474610589776197,-0.20565880325702202,-0.08907191359593983,0.41911586575362164,-0.19065335094797123,-0.12030377505164591,0.24593345889313203,0.15127169285753836,-0.02939788263161055,0.410365155580955,0.5722097226323352,0.00145743898309653,0.0943861780795069,-0.42664839274730376,-0.32126777866515194,0.5601798101894345,-0.2966073803956134,0.13515618387551537,0.02766507404313741,-0.5429749659901915,-0.0886596511714391,-0.1371301522516953,0.1680368063759208,-0.15286913565044247,0.326590873490393,-0.12902790941575873,-0.3605110412836241,-0.12615399786572776,-0.25423821772801164,0.129246716088091,0.15578638995909122,-0.208947790560404,0.37092035009925317,0.27321809042188394,-0.2292565803226154,-0.21341881004242394,0.3522748761963935,-0.08803043720898188,0.2542815484516376,-0.14231348652209677,0.10425402320226282,0.2673435744712309,0.29192921762842633,0
-0.4576930161985479,-0.37898464574063223,-0.398432532607288,0.2970182779140738,0.07107473245840622,-0.5006361470475711,-0.16893632565970715,0.5483992293261081,-0.2718142062419979,0.43040425895444284,0.2228149825258415,0.1197747442692264,0.3516674512243887,-0.4537237491300604,0.421579703345786,0.22534991608729718,-0.6425285201233136,0.6934916744697759,-0.15924034285921762,0.35130259413744774,-0.17968877280670828,-0.17450738664210602,-0.23105620447132338,-0.022562655608956213,-0.7558665899821929,0.1210082148244732,-0.34779491968271364,-0.40375039796215,-0.3091311572010751,-0.11629871598329586,-0.6915804104526908,0.008179018023843377,-0.37751597188553726,0.4835360500376237,-0.3860915042018693,0.14499362673024652,0.18272499000164671,-0.32562922697494795,0.19683467154470038,0.06477568239285791,0.517160430538459,-0.07895539799861966,0.41367176466132205,-0.035323659420926336,-0.16926706375441808,0.5275745010419955,0.0625852442906018,-0.14615547554647124,0.833962785538235,0.10435182907928592,-0.12467302391845665,0.13014767722845583,0.5317590907677596,0.11518094502614129,-0.11226346531379326,0.5963751237574898,-0.6651427410360428,-0.5867152796169298,-0.06195890146398722,-0.09968146953638815,-0.17446694895899947,-0.006276355549690759,-0.3594979450132786,-0.04493056867320402,-0.23168789186481703,0.3106979433045392,0.16422167648793998,-0.39165765701849126,-0.4207115033232382,0.20070506186336637,-0.7616313070801716,0.43517268196059883,-0.26277147153677866,1
-0.2893302658293663,-0.07817028883035254,-0.2633082018791281,0.2718262423884826,0.3428620159999021,-0.05350774879507488,0.09357924051459328,0.32867344652952635,0.10310211952956781,0.14031496922849912,0.5618068326009173,0.0815762544960988,0.0541125366513569,-0.19561036598394435,-0.31192784256376216,-0.14789107472951904,0.3114189953514513,-0.3230575993556544,-0.08394226587738442,0.23259552104110245,-0.7218937956940332,-0.10941043205822737,0.18463708230127188,-0.14558423896804962,0.14151276701687818,0.2029358755700485,-0.06645220037937648,0.2513845069794186,0.18444395019910903,0.03531627379777635,-0.17334222662671703,0.10594102328633996,0.0859623393578833,-0.15337180933975486,0.6188058046100214,-0.29236963114889014,-0.40234322026436603,-0.2794483022091934,0.05054378221961974,0.3823398477231604,-0.3109210937946776,-0.1180623944897083,0.3016452052902028,0.6181212764965655,0.1460562267709548,-0.24735098064477995,-0.6992411342479301,0.42570908294630294,-0.04448908097815013,-0.10124700030370823,-0.05587693306191994,0.12085110766903828,-0.2086931898830729,0.5137560556285697,-0.24227390564524837,0.1957505099524504,-0.09731962438035033,-0.0827918320521284,0.15314278457964792,0.05612269769385521,-0.025137252980653314,-0.3522966503406906,0.009914717542824206,-0.2838147490552391,-0.0701056327198738,-0.15556837002706056,-0.32624143573806663,0.17193225411914478,0.5011654558369604,-0.2083864434057678,0.14556521721366067,0.48331745777241014,0.209247280169236,1
0.6371777447670662,-0.3439660389428422,0.3158123411414113,-0.396184855674925,0.3979967449287994,-0.37266200037918695,0.17728357358080732,0.6396923665667871,-0.39449194359598794,0.22741552950484245,0.19765836083141355,0.21954918446623828,0.2416360132969665,0.4115072030795601,0.04679582770266574,0.3224732988394352,0.043215706212097,0.15055111042170086,-0.21768771034520204,0.3046436034750875,0.42834160745725225,-0.341511407139245,-0.3220060779466363,-0.2668696701346313,0.6188647129354733,0.3276344267604565,0.2960619068759854,0.30281292525090175,-0.43820186963757696,-0.43195859459216124,-0.23383681595332387,-0.11840418842081686,0.28077261976704526,-0.7620835892485137,-0.3318652080330353,-0.0607579353246316,0.3608600206194468,-0.06240323541286487,-0.4411347546183567,-0.2675252864219569,-0.5030040753466108,-0.4534164208108701,-0.2284750622714933,0.31254002485842025,0.22553992388329114,-0.5680368000128363,-0.18154098956901635,-0.1833588178886028,-0.5619582599839833,0.4595737218045031,0.11385804175828027,0.12251402067391454,0.24378188186526478,0.0477424827146771,-0.6319186430749973,0.28948290165439183,-0.28597629579642536,0.0874753398409749,0.3464943165650737,0.3448868687105067,-0.5411385201661096,0.02621245440383201,-0.18513337259598753,0.16113738607910238,0.12220740286804808,0.33370111402580493,0.2736634396793518,0.05695874816491995,0.4223386490710393,-0.1314351383089664,-0.047336341568293,-0.6410250815200681,-0.37108534438791935,1
-0.34702775726825386,0.4895124106838335,0.09634975784276768,-0.10255550170899998,0.3002629440009246,0.16411396579906282,0.29370012953588875,0.25385947435063083,-0.2447371901150271,-0.2404250484064441,0.5608496343830678,-0.28533824702593336,-0.7463055247959596,-0.40962441678839173,0.3931162977626679,-0.11243214389347857,0.20548676472337238,0.038100033677057346,-0.3749153986007074,-0.37154055517175727,-0.15037095926100935,0.679855846788985,-0.17967302112457825,-0.707522688195822,-0.1382897993751195,-0.32840702332547317,-0.2211144909778167,-0.5254198443134328,-0.49736152577179654,-0.5042119368110247,0.2764085716909532,-0.00977751125840845,-0.8906723935420399,0.35516577423525525,-0.4430208131834306,0.25314916448093655,0.9742823526269228,0.2964022795107549,-0.6154436464213564,0.08372967799749705,0.07410195884911638,-0.12643709765515443,0.4010526400832351,0.35686010581447464,-0.04962433983125229,0.8814591993656852,0.209960898676497,0.07559403358198032,-0.8505684316958264,-0.34948750494502695,-0.16537978356282335,-0.0019093178777590282,0.06901034759548814,-0.36473884682302987,-0.25817161972246905,0.018173810760553903,-0.7958680530770368,-0.3765664974939741,-0.331373267373108,-0.6767255294410407,0.3565620304474391,0.33487684971287257,-0.1353447291808622,0.9005661362306955,-0.268532800545489,0.1228654936782138,0.47992746018298593,0.3637970615908122,0.6484792971101101,0.2444892899571319,0.11193847369683012,-0.04286653595699525,0.13111374371656098,0
0.05178805336103421,0.5238506333625519,-0.10861846989659707,0.4311204511688335,-0.3143533617508505,-0.3641736068240061,0.6440954318069416,-0.19628264129078304,-0.12960524021975028,-0.15662980567915297,-0.5133474533206802,0.671899715670086,0.30786310244395243,-0.1391649134469304,0.6550794477493344,0.17707887760921606,-0.07262344443628622,0.036319195538796895,0.23589534595079628,-0.2917866505403885,-0.19677725287326678,0.15301968484018208,-0.1622495147960709,-0.47159194245753927,-0.16361241193556372,-0.4078421201364894,0.1955444892749948,0.04074852492846526,0.26367161857946486,0.17841183523784537,0.36565905127072423,-0.21120137470736458,-0.19030817265207345,0.42074692081367354,-0.447507594402707,-0.2193141848169324,0.15310122960451938,-0.12711582175627784,0.045669615067173215,-0.21477162991373733,-0.580963582230145,0.33677053182297967,-0.2870371863345487,-0.44018821324044494,0.3265179958495578,-0.38917504132056424,0.7171004881975805,-0.13688738786923652,-0.381967955125758,0.0405182987924912,0.07240673110385047,-0.25533610412169083,0.44208130368301096,0.4152642820233971,0.42681599479168547,0.4887527728125952,-0.22553692776824272,-0.24421147818630404,0.10002895540279377,0.3381413354253165,-0.07953081250352315,0.0139960248726193,-0.10424477155819703,-0.20596971259837568,0.017782730397237524,-0.23652149400989395,0.005724750406276372,-0.6417125665863673,-0.6046435911113478,-0.3595202129088686,0.17876965576580706,-0.3113370326217791,-0.13940395924550944,0
-0.33546844690578415,0.7764221447795315,-0.051173826687826836,-0.1893311234543837,-0.07262329000413968,-0.014935645840317481,0.12373164774117579,0.8930179452225985,-0.04500804751115382,-0.3284965109784164,-0.3039739592676907,0.14300615977418227,-0.3573941982000906,-0.30503053562940113,-0.03714065743939394,-0.03276563472342596,0.3619698472246195,0.04307944347374456,-0.45229587560939877,-0.15469487705540563,-0.010750577952631376,0.24421154983181778,-0.0019097080789074307,-0.06352236483148489,-0.5033528792923302,-0.5110099779116539,-0.4794454232929464,-0.21285880943213825,-0.3197209136883118,-0.026145826182603873,0.16746122562598653,0.23369948123966464,-0.24510730051228044,0.3079338341518561,-0.44037021699325185,0.5497513239224026,0.27070310543506376,0.0470562651041381,-0.5030557800766492,-0.04945109440588894,-0.020897660014273463,-0.1294164952888222,0.36691773960155927,0.3557592090403941,-0.016810361364173146,0.6390458566777865,-0.06616828690684205,-0.14412310697348604,-0.37815217194069817,0.04604336995525707,0.13120171121729202,0.09529441680721511,0.2774810337477003,-0.5948893364117186,-0.008776981098782506,0.26026883628679714,-0.5357761856733867,-0.499063411936091,-0.40222390106285905,-0.4831181358738355,0.45866388596075885,0.13784288342929424,-0.1279033315158517,0.5039417680007862,-0.27293609580904926,-0.11044568738849135,0.15330720118639535,0.19298886587832387,0.25420882740363,-0.5114622953115975,-0.028279690626366996,0.14354427860514107,0.2514872951329657,0
0.3285787341991763,-0.5347171720208996,0.435919765431863,0.03777171502413937,0.514471382352763,-0.4388922400303531,-0.014218484444941785,0.6641601054236314,-0.23933574814923575,-0.4360649653464783,0.2843918812550781,0.4169824162185634,0.08149820461888772,0.1636194887671121,-0.14025350345651877,0.6508200666141748,-0.8809407489795826,0.2247324473134106,-0.1130610070044622,0.25120947562499396,-0.2675102365418546,-0.630919522724069,-0.3672991234835256,0.054390866370145056,0.46221446525724325,0.2584601964709595,0.09229458056442509,0.386892760201579,-0.6690743864520199,-0.5138043748093111,0.09565233181125866,-0.11514607609270736,0.060627836514227006,-0.710396629186967,-0.5676034276357309,0.07108171917182818,0.27381089949747767,-0.1594479961053518,-0.13224897457678844,-0.2871111166292862,-0.6306644992274797,0.19135646343277712,-0.1813202771241292,0.2572171419919985,0.13424136165044545,-0.4755163781519265,-0.353321564968045,-0.13452631269603368,-0.7153358731687194,0.3721510051078463,-0.016280760504659257,-0.06291922657057945,0.3464328487128337,-0.32769481789133903,-0.6954988958311126,-0.09293853731536696,-0.7657496015809561,-0.11895657344196064,0.5957274379362103,0.30514499053947364,-0.1400608988728603,-0.5899890268688136,-0.1613337106677756,0.013730221878724594,0.31394962519700925,0.018848195841319627,-0.016413581786031226,0.04704584501356612,0.2609927620054961,-0.0201240316117682,-0.4500176681614401,0.023095655773707705,0.06944223620113738,1
-0.24064426341811126,-0.29445624607450216,-0.5056196734869104,0.4916856522899606,0.05188692205014047,0.06799343518622768,-0.09874397921034883,0.4499773444825821,0.000508342851880085,-0.21703855185979237,0.07647462434493174,0.08009067962606888,0.4154387659000309,-0.27366799453531065,0.08220521354237652,0.017497750589006773,-0.5351557777529597,0.5636280891483939,-0.0440408629121913,0.34881666411559165,-0.4313689762951958,-0.5841766084681426,-0.3933813125722937,-0.600729377667411,-0.42235549993054167,0.22590260414438962,-0.23727615206152491,-0.1938349693535826,-0.5725997761539786,-0.20946040296476223,-0.46446728539471926,0.0979570028450781,-0.6935990637573999,0.2687102855347405,0.01702582964952437,0.39966042653242057,0.24164788158239844,-0.6410329982516579,0.0826903365914209,-0.030698372930024146,0.2013721235309178,0.08126174588248902,0.296950067415812,0.11301341038532485,-0.21242582382485725,0.027120551022270806,0.29085279121152535,-0.015520077925046961,0.35611470675954465,0.21677002331096684,0.20390194384933422,0.062253008335781256,0.7324560971905071,0.8031129381225902,-0.7350250805085633,0.2672148407284139,-0.775124252513027,-0.32059868016709686,-0.06304074590653243,-0.293796744121823,-0.7556209870994416,0.05737931066893153,-0.5576877481462654,-0.22816780818631535,-0.3425605299864933,-0.23523824272427019,0.46170820155513437,-0.9136962401574698,-0.249700222331446,-0.4627025777384167,-0.11644882109107178,-0.14064540684830412,-0.22192990307880464,1
