0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-35.14004642476427,-42.773124869144695,107.17833200416165,114.58753192304106,133.32968205398254,-260.01862672514625,-16.218073493669003,106.12918294097854,113.92275958071356,-19.09156818344818,1.2683866627434854,-25.3076767750436,122.12027644559674,-782.7558266324645,-66.29919628866386,-1352.4581158418982,423.200696056106,-969.4417120929362,-1222.3808370073057,1832.028868504077,90.2331939981767,-213.72504365584413,330.7773408980743,836.6525544495508,-803.2147578416092,407.5859723676448,17.045163081927015,184.80185334923505,194.89699405599552,-458.0752521041173,-260.8316676800783,697.7259887464487,1036.0734594267233,-1590.1294618538125,-42.07386596281162,234.65965749618923,172.49964179466332,931.4605246366956,-155.17997735789356,54.98355739404851,213.22980113507447,-2335.1118035897057,-264.8809355760719,-9.598402170016918,-31.203212245038223,-51.84485802115119,-222.11898959554895,59.90787180471045,540.2871450236156,169.79642956187217,971.7611861778248,1024.708320604298,-1783.5417496856023,156.4050814834655,-314.5257955529967,-205.63375237100925,163.33855672280754,43.8984375365288,357.84364362991,759.8620752272459,177.82423855795724,-2122.2506230098807,42.18444068403765,56.76657569956494,-374.860844520646,313.50999739816024,-218.82110812836603,107.23067450060702,176.06808899653288,-58.26334407606621,432.7847212215223,189.6697128442057,-15.615132156378246,1
13.161452663664727,192.90094369927783,29.19421276369892,478.59322028794406,-86.60638661789389,-335.398754539285,-0.6291392049414235,211.39479048167408,-105.65383844253886,86.29954970848196,-32.587550858870735,-76.77796730495415,-51.627241101784485,-494.1773613847975,-27.90958975300944,-256.8635587883654,268.94819465300645,339.4409459298033,729.3925428176074,-660.0499868378807,380.1493217730129,30.83671266868405,678.2439004645024,-283.836158985586,-152.7581013933659,-98.89803802461704,838.9661637656233,-211.9682396805165,-405.1087404124549,843.1373678716911,-62.03384222315516,88.62185004345162,-111.27306689726431,587.7517295686857,-120.26366286428008,67.25521662439303,81.60765186518597,731.0529653961275,56.28748441495273,-16.395148276362004,418.94026434458095,1894.861256068596,487.20846884753377,77.19124507172998,-3.5197248386049336,101.75760822411526,257.1630830861169,-7.0148068478438645,-138.58541765667988,22.27602909904678,88.40690350036203,-227.6954492320094,1917.10984916121,-223.47722969681112,131.26465039478492,-149.7218927150154,-1338.9193181879712,-104.3381030261548,-350.6758810637891,-840.6574270562315,96.28222589355448,704.0023953188343,19.86277727067565,114.93806555426964,-16.9918309283876,-18.845625958758447,567.2648784539855,47.29143358274298,110.88404788452662,-23.414342114486143,-875.3449268313375,-162.8597914547761,-27.05306132915294,0
-90.98694802522138,-442.0932869070216,-374.07612571797154,311.46915728790185,223.98261416667933,-32.68102519009225,-35.337266445357535,262.4091760053507,188.50407422926563,15.223450821474046,0.2553673150801926,-22.04850381397683,296.5881371589627,-2018.382564705085,29.64510293920923,87.79107964337268,-289.9344076794925,702.4575753530919,-575.6352950600723,2308.863852725937,174.13388349465777,-132.08579245406938,-118.55972323789582,-274.6226843041414,-1672.0465016772705,331.838615635877,-470.0558292734591,-203.62896418658687,-173.6398744481697,71.17687651350859,-4160.902250090263,105.114854130463,-367.3656520261693,-163.3147763148368,-320.7283704000768,-61.001445784984426,362.1265258233672,270.52536077136614,111.73927272829054,-15.198042731932729,414.1895669664865,-1927.6903096184697,1035.5937322207517,87.30175321143008,39.91357959577242,176.17162106175385,322.2095714974124,-15.311015134529002,717.6680478597198,1086.918196228337,1167.457828438853,425.5651553738227,1696.0845028932995,361.8062434359608,-2502.386609128419,224.9325560032156,-2058.237723459598,-7.195878273754822,132.06078809875683,-245.05817524092987,-815.4361685516543,3497.356457870511,-256.4301028303928,-73.76643114157949,-102.24572086407072,385.7434335801236,656.4089635728801,-71.35321242373345,-14.084718646107657,77.88508038283427,-1442.298909875957,79.29116461568914,8.897735851444615,1
-68.4558116179349,-306.76962124533304,-99.73577794164105,739.6880833334731,29.124553626432327,-402.1713732235044,37.00275951605287,-21.236306448297213,129.98479012061023,93.42138605474013,-10.586107943047868,55.96849056298721,54.791319284298176,-612.7080505683141,76.11437378629743,-1944.046557627169,111.35819911821696,-459.28170643609593,-920.0756514664616,-22.215042302866493,-346.33634110751234,-163.05954063156332,-401.6913301647052,-994.4554107662854,-342.56170800650244,-109.31818237133558,139.02712393293902,-8.294184064346336,218.702266362647,-360.9380589039625,-194.95858410978,-130.70696527993442,-749.7985373579977,243.678367312199,248.8035754918839,3.405746044417656,365.07891195919245,-699.1244034319525,170.6220955792444,16.306736853583626,-391.0452344916305,1385.1437156994616,432.9382046643162,101.41994518385756,-171.95727747964946,-123.45626687750152,89.58317298692096,58.64799836394447,-905.5227428357766,-583.0802108958934,879.2063974933776,472.1879427605778,144.02559816390786,254.94430002861307,-1338.3350223724913,67.36251827709336,-3104.844929613976,-235.5255414540042,312.3169547185754,319.3185595645655,-580.9385554637608,-2334.7901593788024,-109.52379545243944,-82.04923114239608,-424.34423903685393,234.54728616382573,-247.2871453799698,-118.95026125015782,115.3651643500717,-16.452353936507198,1119.083138581453,-116.80195985555844,-1.6988644785496063,1
-29.620930002018888,301.7373957804485,-8.011726832198033,-826.6888302573714,123.02434258901108,-357.04545942252986,-10.282949343682205,-118.50094893520136,231.89548585410893,39.82443315189982,11.00489836423294,-11.821609237613671,359.5876728311118,600.530765322182,-30.082167787628293,-2313.2556962551694,499.2473645814815,-529.4867692864598,571.1288224133494,2814.708810050608,25.322460360880036,-212.71392967957632,-213.96862830566235,594.4010864013592,-278.1183651201842,497.026157375338,-389.9749825858662,257.9305618902927,429.6703395019878,34.25687975091912,250.343270391037,1364.288693806002,402.6741360693422,-919.6228027680244,-52.74489346680631,-233.8895106299281,-223.78868461798592,85.93552272708563,-241.6402201536777,56.93507305662479,-563.7156634500532,-1858.5296249219325,-317.12140604518225,-151.89119833913364,-58.896534842572166,-177.29796172269994,-200.962144079824,56.57963893816573,1005.0538561487064,-67.88978090279977,-403.7455894280438,1104.1993214469107,-1364.592444508382,167.28700639582675,871.730459918871,-96.66803240128066,886.5421582028082,-41.78910053969399,125.08963141949256,53.34247705452893,-265.1719590245207,-886.7845081129531,60.56237221186898,-117.70793715091268,-429.93101983611297,9.584615344122508,-606.9664020017531,-3.235980907684056,7.8343510913962735,-96.66483971028003,20.66627801960085,-156.40446341839103,23.321319144638466,1
27.784943582439084,-49.13409954473144,331.22218836271264,-446.5971310135336,155.30245210957688,-554.2539414461182,37.56432554815491,395.02084513937183,-212.64906637550865,123.5964550174367,13.748974348127836,209.6443960967928,-21.05313848273865,436.885226531051,56.768801227763255,950.3827002467642,-253.5623675825845,405.99171637598783,-762.9011019573104,3048.328630359386,206.6252253496133,-79.00920077051914,-499.2622385615883,126.9523534149059,1234.8037462838706,-92.56098290910016,414.8776004269628,106.714319617614,-449.96310239227466,-450.1938919810678,610.7590720378155,-288.1067296687648,-230.313059870025,-565.0384146244644,-250.3621185585819,320.4389490359713,218.13262343826068,-153.17385642237605,-154.86008922490885,27.508591650964508,-100.22313636311338,-2545.28125685853,-728.0067971596136,160.66136845240314,-60.74859933585616,-225.4292569874013,-270.0807813238125,-11.63104633143126,-572.2372685352914,596.3046818223881,-1179.5365550818294,332.47165971349546,88.95405640182497,-152.81635468439546,-1441.620370838414,213.32074123554676,-2466.0531185080413,-40.80793643937064,439.0742191814759,14.011696709904683,-46.70003254254803,-1088.011545818814,32.3786698421162,25.499601898979883,143.75791898139715,335.64547379474527,251.73461113371152,-1.095976752386408,288.3527813443215,20.85694580099648,-371.29269980847374,-2.2897126110714754,5.680576131085383,1
11.70563536521431,88.7091610404697,112.03178021423516,150.37950018088705,287.23896633526726,-315.7664795311952,2.756165581319969,75.63400798396889,167.11324361862674,77.25747477147587,-0.3281420229510938,208.1543382126416,88.5828354577412,-739.847384496011,38.64459554945592,452.6692160168032,-475.84006387015256,276.1826255067992,-402.9559807635099,1987.5609363074689,-311.3459059911593,-145.25646313385684,-520.4806407167943,-309.112288407713,-683.5079182253204,91.24129525697448,-1922.7508034637276,5.021581477689684,-512.5773997522004,-905.9926165171556,-1507.668966852956,-331.98370775065933,-1143.3729712205711,-273.7517849640396,-259.0315543572597,457.07571622628063,730.6294608325762,-766.3982597460052,48.78969788974098,20.93208348348064,174.6478043267265,-87.58267914911443,542.2914585228813,193.51525327157495,-2.897905007414139,9.744045783363848,322.4498533284768,-19.47253735543036,251.50813809184956,870.7573329216301,1013.9060873601204,397.6995155937874,2120.3568859941424,287.4958492989371,-2709.325892241216,85.54603973781886,-1522.6038055006056,14.543342913955328,93.3105289234392,76.29383600424053,-535.1664425150457,3278.1421560781773,-252.13261218400092,-4.111865959790713,262.6281378090722,388.2794195846339,569.2256796596907,-167.53882070040112,-349.96745529868474,-14.067998540364226,101.51086755759104,74.59485142424569,12.190534431506672,1
-52.1581961594563,130.99441372131253,182.0368673464513,225.1096042034532,-141.765953933846,-334.24069120927373,3.296862416172823,83.90140986914592,-70.15327598985505,-24.193945808242333,14.075762058094256,-212.0440377771767,-111.59842142269235,-9.83669956869116,51.79556091772561,-246.28481895318487,486.9755948127881,757.2018262509855,1184.3556960229012,-1168.3437269751269,309.4032702123888,-25.6586474642664,579.2668038523675,-52.05866322346113,-224.0281361774345,-324.2251714398943,542.2249556236254,-166.5945632606944,-178.70559991155082,469.4746403047176,368.116324095504,70.90392015631942,-724.8271189670278,872.4101134526472,16.2519669005321,-122.28885038947332,149.49333147201577,1610.729637961988,189.83523090766727,88.45230884524418,633.1696148343905,2515.992031170975,359.9207667771371,118.72026545134314,-47.31174177817253,66.93242604202749,313.5022808500618,51.99156508281801,-790.3182834793114,-895.6045506589759,-386.7338519646156,156.37620444274486,-35.7300082670736,-204.2479536378192,1387.6182001155412,-177.99169834541075,-1474.4295983637917,-11.647221701850931,94.85386809467906,-481.9682314302209,343.316650838458,-2424.117278572945,48.49323394494273,156.59721180608625,-271.88772144924985,231.31176870895897,418.43180557221,119.14315422625018,296.20372088914536,-68.91866336906025,-1034.261877592932,-151.28849645612132,21.141268619774365,0
-43.81442649576155,-291.09744730122827,-47.7405955614261,789.4323678248428,-8.103425666482089,11.083259069959414,5.895038193810896,607.0885984833646,-151.64587663537196,-31.155831563523837,-6.360761032704596,-32.53088729275466,112.46192259133277,-2904.6645736138667,74.64604656468495,1167.6512422680892,-209.2917118711078,831.3733296836693,206.3686759561485,-527.2902523770052,-241.1751625780552,135.9424258835165,-406.0082897520075,-510.026494492618,-1076.9084894875575,79.8972325676805,150.27399186560856,-16.17066142105315,868.4988001242292,-222.1397605340452,578.8309807265774,-486.3097665971456,623.5553247998919,975.061899526912,-406.5937846874527,-258.83842918839247,-135.1627576159952,1087.159442809439,-70.29239414074567,-116.62668214247634,105.2414304166051,-240.21372325615897,34.20257067492355,-39.69826094569349,130.6215949181185,9.821185911425347,-195.92741214081656,-33.82358975923113,370.3598268429656,-34.14727613947113,-559.3879288546616,-220.1692572154118,274.18422654265413,-391.8303963385029,480.0011091197388,-7.036761986327391,-2831.233667247706,-75.89364371218521,237.19303504176293,413.6908478205099,668.2067285088785,-1916.283901350322,112.81935595405196,21.085004187452498,-312.2739988291453,-214.4581558300783,358.6944467612584,-9.927740725735406,99.66728039470468,11.353035908063866,-19.324359246700848,294.6092948175665,63.19866733387168,0
21.17057334343768,282.9705804230604,60.90098110381741,437.6268913932378,-138.54083518975065,-322.1321243346704,41.99948357651353,-217.90944956209705,-85.05513642253483,8.358689526807025,11.436923084764173,199.43636543670004,274.3877709749125,-113.75631486697256,63.63812209193896,2268.989569917061,-182.93141485176943,142.54288991856083,1322.2303693893784,-994.0182669444148,-343.4156743832765,-18.88925434751729,-742.7349541886778,-246.20065807511915,-56.77333699005744,-397.5278940232022,138.36340343386783,45.29591591440311,582.7343485623045,306.5366896442805,2345.5514894080616,-669.7583242850463,236.98296498916727,1031.909019060117,-346.0987687567832,-168.8284790473571,100.62635302434056,-589.9581146044281,81.60492093029292,7.553465208022819,-672.2848341085156,1777.2387645408312,-539.6466384913809,-97.13769351688136,-185.86145072785877,-17.953632599864466,243.64499417943512,-81.47214950312684,-545.4195550355769,543.8792153736998,826.4814828046914,-817.6929858873135,385.0222487312743,108.43543091191664,2690.476523757477,347.2098082384964,-1755.5360969032265,-63.9930827300358,301.54530856231185,334.49900891277144,-18.151213566954937,-677.2874009699502,122.7796666614018,-151.94871245680224,141.12039119705622,-678.1243401657146,542.3402444495904,-211.79957128425545,-154.65075666688483,-6.771885153909919,612.2826672538043,-248.86358333396493,1.3612324074421855,0
98.61377799737944,-310.3253696947641,352.0022238953754,-351.7778818352407,25.032012554387485,-106.23501285590636,1.924793623065387,249.6773893857205,-238.98485537031013,87.80052669673758,-17.934350193860336,85.54717104661053,-93.37311711856292,1142.3161170237584,-99.91879725024226,1194.1035153856865,-235.19590868961905,-107.15743965441952,-1349.9396469563314,-197.8091335549756,257.946013475777,-306.3366216109454,-233.50157593183155,1.4968332136925273,1336.3917662370006,41.58166881875791,840.191261979317,51.70006964780029,-409.37547687520646,-212.2835391388122,89.07046371063132,-411.9326552463401,1365.4455850852814,-1326.1417047916125,62.734829663453695,276.15131482292696,20.72669508860462,-114.5480016450303,-157.64315082970333,79.9003041340341,-579.8332169695182,668.5252443980565,-20.257761296402144,108.129171408015,-66.77666882505436,19.70356175417425,272.4593137287732,-48.65336973581309,17.166447113936243,186.66802607282284,955.1344630615464,35.181151778800015,2715.210388772204,-508.60903404922,-66.93088934587844,65.11984381472034,1576.6591941923475,167.55527912566876,-154.29475170840752,675.5196624612702,-499.9984956355817,-104.10512576601364,-2.332727431506254,36.31912482941813,799.3811578064199,152.19867730110377,-214.39299781950345,60.09156212999304,360.3421330501231,-37.25507104558476,-1043.4152471863365,-267.70316986934483,34.83465965610007,1
