0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.06896221917089841,-0.40693696313474903,1.0799960582017027,0.685393278662846,0.7358748392370532,-0.31891476845580546,0.972707772906448,1.656440920637799,1.1579529472449448,-0.027073093782695526,-0.7308540374849827,0.8850932116272059,0.8145002570080334,-0.604792102234209,-0.7531531347929077,0.0357876810640408,0.813127902927118,-1.438369243776378,-0.8903856235733875,0.46770067503067486,-0.08183537580319425,-1.3983811663134096,1.3607635767789252,1.0147872220855834,-0.3705275363670855,-0.04493093595096545,0.6574854479157501,0.0031123068562686883,-0.29510329114681005,0.0014471798011037986,0.07640091550879088,0
0.41693730716194677,0.6409948620268326,0.17305746778792785,1.367368025649196,0.38160448812947595,-0.5693694287816313,-0.6382759750773739,0.775974835005819,-0.9383679644811816,1.292560344793207,0.8766792910101752,-1.0357188803929878,1.1713572367556273,-1.688801799344682,-0.7915281691195158,0.6953737098140199,1.7079464447058894,-1.086859028301828,1.253252366385357,-0.36638693499770997,0.05559191734951317,-1.4334477330889466,-2.27550081278078,0.10700080984450494,1.2156973408181144,0.006134270862376599,-0.7292537530924389,1.9574220035757937,-0.5958237224100592,-0.6864102868046926,-1.6746280528684612,1
0.0709290517983989,-0.5611800896370632,-1.0217466708724074,0.778354419127382,0.3890589101582021,0.05665582744920306,-0.6961719774535501,1.2205085767369859,0.36851974683538347,0.619363253319531,-1.3403569214010853,-1.1170305826095195,0.7287787383680514,1.064149092161959,1.2512053542085608,0.1181697416116898,1.2390651423001016,-1.147284185768228,1.375810126368475,0.7464005161555901,-0.29165714593252623,1.373890156467206,0.7728070474049872,0.31195597575924844,1.2273942632472021,1.9859228291892685,-0.7903118089458504,0.9430785638366154,-0.10091200628786635,-0.14709581790218137,-0.28532744339876887,0
-0.045754258205075074,0.5565878283228851,0.6363289816695135,0.12870202180978738,-1.0972247342653565,1.198580636453964,-0.9498943598826923,-1.4583923548428952,-0.7053726876806738,-0.41771581073389724,0.5431059472003773,-0.2391300715341487,-0.07411540229232177,-0.33132419537381386,0.5481294207385996,-0.5298442762490699,-0.06009045014346107,0.7659539455319803,0.19400834553644786,-0.5442819900884904,0.5136091758689886,-0.7208809469828291,-0.19107312449807967,-0.7853984754379141,1.093712845292653,-0.6524527363331978,0.27355199962649546,0.1075408183557021,1.2310589622197705,-0.288614218099536,-0.6049332585111341,0
-0.5634702636055251,-0.27187714003431723,-0.17582851897501733,1.2109392157810634,-1.1052788821452277,-0.7046507311398365,-0.8591305103729948,0.7392073576398581,1.0333902992727302,-0.19603207391628266,-1.8982935766599982,0.375579694230931,0.6650337899292761,0.8374201976635945,2.030254471228923,0.14103038896361572,0.8573243446089092,-0.1787346311747031,0.4209914108129034,1.1788020007816313,0.33169528388479874,1.3781849417224221,1.2470173904837014,0.8664645478805796,1.215057335924062,-1.102468437316377,-0.4640649836339414,1.8515468534719954,0.465648922117101,1.0200815661245497,-1.243541548749547,0
1.2023925776146154,-1.0038041341405253,-0.12502568681823253,-0.0016251414529758197,1.380974251880898,-0.824878416425109,0.3611608450704929,0.5727623271607153,1.1395213663638615,-1.364047839829238,0.654680500937205,1.093098082261566,1.6322314127739161,-0.9472537010731827,0.2914103048858126,-1.0698720581809695,1.2027467730804897,-0.5564962994504912,-0.982406361966947,0.14532225981117344,0.8791167514794549,-1.0715246142165549,0.0929151736117488,-0.4539323814250183,0.3525431376782193,-0.9372023193209331,1.8819590896276748,-0.6375181560459142,-1.3645914040623692,-0.04589291374476411,0.6885990690169417,0
0.25499865861879467,0.10568040620598988,-0.5337670437918999,1.376212303471036,-0.4184240754390273,-0.1089588087254687,-0.8676180528829088,0.3625604184021724,2.1377639412638425,-0.9957090770796717,-1.5399496019265337,0.8571871529589635,0.5094698680209876,1.0172250604146513,1.5567247426246504,0.8017071682814718,0.1553454744461311,-0.683096026055862,0.03252961624655727,-0.30097491981411767,-0.5257916085620952,-0.4955477513445994,2.1308706293618394,0.2786093482176607,-0.9437722669303235,-0.9217123202599645,1.077447108000139,0.6243049354984317,-0.6864583361400298,1.0545762762041937,-0.47761763868513285,1
-0.1314935163067307,-0.6591368378323581,1.1094725562100656,-0.32046277470439233,-0.3568378899951664,0.517052051763698,-0.16509806360319298,1.5817237038807417,-0.20324581590622828,-1.1900529640521458,-0.8035931634392811,-0.03674520077791519,-0.05663233858473601,-0.7424438793502808,-0.37064411111023365,0.33381939644820696,1.685454792850476,0.30988038408445295,-1.23052666709504,-1.284014694451903,-0.8677150068099364,0.3883264523636806,0.8115817322040315,1.312244245594358,-0.679591192501538,-1.5020106682241696,0.5208529231163483,0.38607733430703745,-0.26932350069817396,0.40693950557969405,-0.5474080604389254,0
-0.450201465482132,0.6087042077507289,-0.43450620629662434,0.573778906104209,0.25722613608384104,-0.24388937639709524,-1.4354204229090683,1.1612662713121795,1.442128285058768,0.9447991707461525,-1.568489088461013,-2.0330252565311286,1.6771956963801145,-0.23910682612540343,2.2628378517645715,0.7370655513990054,0.5124923488396892,-0.28160735110182555,1.0388166368903453,0.6774986081520915,0.28905431815893035,0.8738594126638322,0.9229402540417719,0.051529318243251236,1.958083573973256,0.1779899688715804,-0.9269419184472385,1.267639493267557,-0.6497517930044054,0.9782985926013117,-0.5490686549802681,0
1.0580725573397796,0.09084174013131131,0.37547964410589696,1.5493121858202556,0.36427751384861695,1.2792030230574711,0.6186419775229919,-0.5024464970756718,2.250027550202061,-0.07398014893724981,-0.3379908764736278,-0.10235354670776503,1.3602831418803474,1.6234978720925057,1.2417448044927115,1.6823606960927093,-0.07289255852591751,-0.4032890797487753,-0.26816934568909806,0.9221930522256128,0.08008847934652467,0.37292369528336067,1.460056003966198,1.0432962596358928,-1.1118722798980956,0.9235840581119484,0.6902258737549702,1.1962989044475392,-0.1821127231148257,1.3912833284664623,0.5647562408770422,1
0.6529396772839049,1.9731738619882109,-0.35929059752854986,0.3143293766299886,-1.3715265622334176,0.9774469545500396,0.15110210634558455,-0.18640736846721268,-0.6679417120653314,0.4890018069771817,0.4487623935513474,-0.9447768730537901,0.28207339490146105,-2.2963994204136857,-0.2750833188124552,0.6828981243941559,0.4525832722699348,-0.4483491924303332,-0.2893017996652199,-0.8823708092424061,0.4739577958205321,-0.6321508183215055,0.002396791930859817,-0.3932433335861557,0.12946525313912116,-1.4528616894137034,1.0022620914154774,0.6703294869169161,-2.7741173028613524,-1.4936028655289888,-1.1359493669589902,1
-2.0373602739473995,1.7331536941441434,0.8654870466688468,0.28750397453019877,-2.0625542637394685,-0.9878772592143449,-1.3215254176343898,-1.4177891828612859,-0.7855425774670766,0.7371508492806035,-0.20768884800714288,1.0200420117599287,-1.2787298433315606,-1.0695242789929778,1.1901009154866387,-1.4833882179675326,-1.0682583711490485,0.6942840644665423,-0.9326396869103963,-0.46144252116163187,-0.0731960059503862,-0.6767244701602634,0.8016456883446879,-1.504534240708733,0.08061919150361639,1.3470127265135625,0.9052309638127285,-0.8211542782357159,0.04099368595337745,-1.0271871757987048,0.3837670427910793,0
0.5699526831468225,0.7150331737724979,0.5190506430458353,-0.07236166118010087,-0.6983185926519131,1.9038865011478903,0.16620855975929316,-0.8633148938956184,-0.7711800123964865,-0.47022616248196747,0.41617241642306735,-0.13224463837143088,0.8161609896637385,0.3837638751914494,-0.7110661136136657,-0.018500130957249575,-0.6296157747569618,-1.1520178161683858,1.6177738303198212,-0.25548921306735856,-0.7177391467131994,0.11471339073975527,-0.8594159359191167,-1.2585531128906424,-0.1088715712074714,1.0062453534708975,-0.08525924543433952,0.2302266037321782,-1.4148511144701155,-1.0923823459798645,0.09189258112638875,1
-0.8673224325794309,-0.2885960892468594,0.47477139147700226,-0.18085199312810532,0.7141167335201605,-2.679672129297198,0.35539981225024825,0.6674416722544557,-0.1206985686652486,-0.4183348542467469,-0.5878735225908303,0.01268945858706714,-0.8359476284070295,-1.2556133187942748,0.4780075052906556,-1.1734945681814748,-0.6418157958622424,0.2747005549669557,-1.8476901848212177,-1.0374271180705483,-0.6752194614678787,-0.4640354268125023,0.4479013641590419,-1.0442298434320978,1.1615337567809167,0.7725322883499722,0.16890456429441555,-1.8442396873819333,0.13675321029630266,-0.2641318898246506,0.952524604567673,0
-0.8881168494852879,-1.8299401174634322,-0.9194497543157163,-0.937067544130761,0.13060861210384545,-1.5732857755327905,-2.2730159577323796,1.6359212134874714,1.0464568676126964,-0.010775169173563416,-1.868014450067257,-0.44974848654492144,0.26635110923167143,1.1535419719346658,0.688995626932197,-0.863672035276727,1.2131364638428261,0.7885433591496651,0.1932410679853645,0.9285385270649263,-0.5275578709309177,0.8483568064449764,0.24194087624495622,0.8801132458726163,0.876583820571284,1.7309259854900259,-1.0320742329534796,-0.03648416113679866,1.1002630389005952,1.4596471209471775,-0.21904867281374552,0
0.27305016700991575,-1.039451708171882,-0.2440273022680936,0.9154846547651215,-0.12230124462030949,2.5561085330210176,-0.8648900734074562,0.5688101569949234,0.9572419245962223,-0.19102766648404307,-1.5699103506810008,-0.3181198440755222,1.3993733854084076,1.2523017241085055,2.0056781334069567,0.7198782989543987,1.8343069721203076,-1.2447612437645246,1.251691508494636,1.4603860430160236,-0.3014148224417725,1.056315386597586,1.3023218445508924,0.7345813909919846,0.8123560832655653,0.5997650251921721,-0.020493592174982946,1.7338135914123893,0.5513976105350467,-0.5794829292150273,-0.4050707083108264,1
0.39661843741635217,0.42130381680786505,-0.7536924536821674,0.6197286500912413,-0.05444667769688472,0.4063368312471473,-0.27602593766553823,-1.0004022760049633,-1.6375096854302076,0.09574924227984995,0.790987844133536,-0.378146220035944,-1.3401139480986426,-0.8651545805428577,1.8535021248230195,0.7729139284883345,0.1424459343884053,1.0876089169318848,1.4352791778069054,0.7205495780318596,1.3773854038920195,1.521864060644479,-0.5899318843867478,-1.18557504855131,1.2216169811809745,0.14586494618010523,-0.1535371557841329,0.7507984142073739,1.3450419081817686,-1.9018175829426356,0.05277352603379515,0
0.8901995249570299,0.048493051674594514,0.416011875299823,0.422222271778566,-2.3840957996922985,0.9464960440861331,0.9616776314535498,-1.3311092601697985,-0.7054977088354828,-0.34834627310392524,0.6013267437015187,-0.7061024216937216,-0.4720839796867446,0.475526394199795,0.7324259694292266,1.6892728270756974,-1.580156076275118,0.7971458681778374,-0.5911922912237614,-0.10677291377401592,-2.7482362723489917,1.35701798396016,-1.6246941844729679,-0.7157421045181462,-1.9174019373661932,0.21457946605968498,-0.33824531574701444,1.54105211251258,-1.2557718477480198,-0.15610538038375193,0.9565980540515042,1
0.20290999022712164,-0.8310320404735814,0.6273702847911767,0.08934488248546099,-0.44751147296088767,0.6659336336714033,0.7361630604507329,-0.3814652209728812,-0.8789448448032586,-0.5494626091374059,0.682586913000413,0.2685203825704229,0.2741814657219007,1.8876106273653717,-0.5382552643181546,-0.2264602202458166,-0.3337511534207351,-0.5836623652366941,1.0934609882720696,0.10614295034686903,-1.1162197295125353,0.253627762038651,-1.0239246340872483,-0.19223681536850742,-1.3445243458031344,-0.025373461696027007,-0.1664659861467225,-0.14022034399929809,0.08735706306709322,-0.509546388242712,1.5070850462179748,1
-1.374312331468036,0.5569518077570733,-0.6533701127920726,0.1085427842788486,1.4015612647985645,-1.948969698387068,-0.2670812320114306,-0.680405524573398,1.2346361302753819,0.5054860997294774,-1.250660361715418,-0.9469817927761501,1.2764159921021767,0.9980439013027601,-0.22234868186016293,0.7938069527753341,0.6541388637235115,-1.4192999155369397,0.35670683063127817,0.41864525538710756,-1.6626752803626146,-0.08675418854772395,1.7879232165130916,0.8938681828062747,-0.7004567712629346,1.4523512157662217,0.012565811585256837,0.10035286383290837,0.04274987499356758,0.23131359499673998,1.4188796187121249,1
-1.1897431924735602,-1.382053590707873,-0.15615109415760628,-1.4001185643226006,0.4942962566869257,-1.1879752056375301,1.7505755093729893,1.4667602800859758,-0.273473134455448,0.13020959006296726,0.4342615521152806,0.8412619683690231,-1.0474110802122534,0.20942312290014825,-0.05356559337705513,-0.03864121880694409,-0.20705586947810006,0.24492676433192181,-0.34410795596631877,0.4359306210199369,-0.32835446293333,-0.03066495159346063,-0.9820285311756031,1.134058541669518,-1.2034980497314265,0.7424205998656651,-0.6613143174404587,-0.44654686415019246,0.07129721159245898,0.4528120612309835,0.2989679053734627,1
0.8019729589584144,0.39794426026655083,0.617227702469426,-1.1020494954300017,1.4932179498676719,0.5365962007851119,0.22278810708024602,-0.2999838179157506,0.7873431227859866,0.8685622923512806,2.368953065390532,0.1182509245035923,0.51950214848313,-0.3860982081792616,-2.2150899861456397,-0.8029465863560296,1.6081588648999865,0.0436479501610766,-1.2463126135798983,-0.9270999912672134,2.3531829601540553,-2.0807180396082767,0.7107913347904288,0.7099314669646088,-0.1597291418411229,-1.1375995220982411,1.8549281714949095,-2.0896924746360677,-0.5156366430632161,0.426686728750539,1.6729859623219854,0
0.03914438266242019,0.23446456248834224,-0.02655922508801301,-1.0115029323429214,0.5946902371915554,-2.4083275616909843,0.6320438885604193,0.2849314054919474,0.7999615318195061,-1.4049650997646406,-0.01807394639707202,-2.2635270072762586,1.3598959132825859,0.07020303715410127,1.8161686987568544,-0.8448809914590822,-1.1838454905147628,0.2933987390197561,-1.3878922688420416,-2.317007291860782,0.9161465487259977,-1.3825543237180233,1.1512885620709674,-0.460700270476873,0.6669986604827887,0.7283074098032143,1.147205400598977,-2.6410424940950152,-1.2280722825914152,0.6523052044559889,0.6622032593755403,1
-0.2263455917797197,-1.7066987869316308,0.9637265468206229,-2.633639394571415,0.31432895909205977,-1.986292956378349,0.4167237882018371,-0.1581809751692935,0.010245090636718883,1.7810708698195443,1.615848974536203,-0.07361793434446502,-0.143164326338752,0.9466706075425103,-1.8529683343124457,-0.7804739315695313,-0.0992372732129228,0.1912235347191978,1.7159864657542412,1.5525724635852705,-0.290676859463953,-0.16825566273236767,-0.8372478823724355,0.8295655653419133,-0.6382368431496279,-1.220266458511864,-1.7663508878522776,0.22495156331805788,1.3660548970595432,1.3837162294269354,0.23388624826004442,1
-0.09480796836846102,-0.9102401352664511,0.008808498913101294,-0.17919418070466064,1.6194038270756992,-0.4834507009760013,0.9950654592552516,1.2395912187450875,0.9798877411772206,-0.47067491540117734,-0.017781876334187534,-1.2472778034921865,-0.255544599126075,-0.24254520032170263,1.60034646612732,-0.14227580209941854,0.47243080006144367,0.2991056010775901,-1.1351223267473725,-0.8712798786473486,0.648170537763411,-1.309156899761126,0.6272692752143112,0.8159698201384158,0.14860284551734346,-0.250095180134853,0.7796759072488825,-1.0652342187796593,-0.4327981158377891,0.9869307043530795,-0.36334196876447317,1
-1.2230435796182055,-0.9773508004060973,-0.9896063436928141,0.06858133646471629,-0.9005673148915814,-0.8853981673830756,-1.8157307198808021,1.3499535270743224,1.3444985004598797,-0.3180298534777507,-1.828442332212334,-0.3050063249380651,0.7550772899701255,1.1333919173996647,1.6457006396354656,0.23391230797420684,1.7548458214376463,0.7824957201614748,-0.6845523280172817,0.7403471145350601,-0.021671741656334828,0.526889631528876,1.070007499326022,1.7026095659939637,0.48505947222853835,-0.08369873717902535,-0.011875314798087679,0.6521867795260686,0.9575135396753152,1.3216522741371484,0.30703250852357805,0
-1.2796088608561902,0.04110595649940211,-0.22636747546410851,-0.22457111543847272,0.7386160321063481,-0.09684835332298503,0.37310699207893944,0.6471320808485586,0.7322751940702823,0.8129662587904897,-1.3851340877207856,-0.8924345381459082,0.3289477427106821,1.2931321776930178,-1.8360822689740008,2.2071716598872206,-0.4778587039396052,-0.7191132707717921,0.2592900879713269,0.7368070172381558,-1.5803862347157749,-0.5187465995006506,-0.9929552119544127,2.0974082033743993,-1.0397711196822743,-0.7068708577736257,-2.0873697258496877,0.7721926909105675,0.24896086507970747,1.0414228669313423,-0.8974272831158315,1
