0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-70.46625024599808,-50.61568467218419,3.177849115375847,-355.7554839387281,156.4010638832376,63.93026042473282,-62.556597537012415,15.23896058090444,95.93075462035917,60.55710996899791,-134.57751352829325,-11.040306351116074,33.27698685966539,50.52405899195794,128.32703760808334,139.67236796932372,277.81938647469303,5.570923183068286,302.4476970195342,108.2694067350349,104.79627218129168,-339.4719695173514,-22.080281782585757,7.32198970817365,86.61602313993788,188.85788536183892,90.91350511486544,-132.34889092574426,355.4122858185875,-310.001477431753,-52.85286811023862,-156.7806987259849,-292.3571493779071,-223.4567313777623,-93.13661868493968,36.841982388244986,-12.450745695028813,-181.73955935620967,-192.82662013932344,328.4804515887501,340.3140905878953,1
218.1343715955425,79.4294703095207,-239.29558004034,-147.47689328783784,341.6290584660877,113.07551873039364,-114.56322337482028,-0.7859329278723115,-20.26880485369789,267.8386348792165,24.523716317463336,-18.7865806147352,3.0765958323799665,-63.093406586914696,-129.2618030285198,17.960721486596377,515.2847760715335,-48.23067519938256,-438.77263346955937,1.2524201461439943,52.26760774599841,273.81574003188217,8.577546152922979,10.282416550734508,48.86510034896088,-355.49839351033376,52.74139853949892,62.97531040596841,-61.93470876598951,84.85184684007845,-6.243804622911542,-547.1102766416036,290.11048543637327,121.94009797435432,-6.906077625152423,19.64223401753381,8.321783871076631,-27.59415533928704,-103.65891896783025,-219.7447617635991,-67.9471671796216,1
57.91809841049288,-84.36289475487733,-25.33378231300841,123.78577313671131,136.5996428900659,87.6758878952221,31.87598370886565,5.372667576562939,-505.73700071988986,163.53299260063662,-474.7549154713449,-23.36299275072371,8.392540898158801,110.2658845352986,-249.6220813083137,3.3915453051502134,146.40691872231938,13.95529391558714,102.90271587170255,-52.19592302316138,-2.221565657318723,5.266274394624996,16.651169657994675,24.045590535574863,-106.16167441649004,-243.6834565600649,125.71130054866995,94.68864264898392,-211.3891321881621,-224.0146866450388,-10.887423372853352,-428.60372066420285,-63.063851218610274,-211.73445062496256,-266.96740680410363,-9.56790041539816,-116.29490129446368,226.0032340725996,-181.9614603718348,-83.3239377424565,230.63023072483293,0
97.83443420345588,52.10830653140472,-146.792843010654,179.8902709692794,958.7556440095162,29.90027772859499,25.554984955938234,-69.30626067910659,107.95157237060772,-238.47871401607304,188.7581157108665,-18.070408680031772,54.01350562979885,51.11816521820059,152.35161580623048,-42.70510510663586,-89.89399268848479,21.02904841254961,-397.5984274882431,-106.10716852792729,27.89259578331665,-190.23790888712068,11.493013761627465,70.12280582070323,183.74524985050715,287.67093129622475,293.64292941383064,85.58843910084887,-93.8589234463565,101.2776216824242,12.75477719473188,513.1540781538612,-157.74980699759894,121.3093034975386,165.879431441964,-6.4926330519607545,-7.447804642738921,-24.529418316325486,444.9745393186838,-288.87545036851475,-130.5604780389767,1
-10.272215620452831,-52.98178421255872,-3.9137192413989648,93.62244334669523,-226.27921435340116,80.97666791310172,-2.235382795028409,-42.85500479605837,-40.482824910071095,-661.9878651365891,-299.51655454088075,7.319861476888272,38.14412284329359,-71.95877685347864,246.6116716884775,-89.9218224252,208.25679077930857,39.38599751746309,141.80671578170708,-65.87671561586588,135.2810994165725,-13.423467333628585,10.904934624782229,-122.57633233309808,206.50314530220663,-524.4642900108286,-778.5736095381742,166.0548775655991,186.87589280450368,352.8181382140166,-110.97118020476148,-158.85428667419345,256.3983206554079,-31.76619511622044,-52.407527399503806,70.70187894933008,-10.224387127622483,247.4899692771129,354.860205003342,-9.06698194725817,-74.43737562202311,1
-120.3905138531974,-13.334700341640128,-89.70937972300868,-463.89975586139394,697.7001682508371,132.16153982138317,17.793961624387236,-34.76838223342802,449.9190289049228,316.5055238543979,-338.426185061238,28.75450336689189,26.49046501204619,39.75467812060641,82.06869557468241,-3.880265622256702,52.07676311487014,-46.36887414690822,438.0361236130103,50.99189015733243,-58.086317950742455,213.5497647888492,1.9212883534612064,-48.12818590777607,-108.94632789868992,120.56303983437996,-471.35306116354434,-35.45646896350055,-170.10509296161356,-78.61966851623033,-63.09453973631327,151.37497690471437,292.0896313951088,67.03404057381738,-183.5491916663057,9.199112033379258,-66.0798036982829,-211.8688574072867,136.69792673788686,654.7973376156582,-15.011522038587852,1
-405.1248362006338,-68.17107507659709,-161.44477934663033,185.2901053701172,86.45587534636304,68.55909866469439,-34.78393092998519,11.479952119959126,-169.99294277809005,-160.6691516890698,52.93122199209146,10.97445639485876,37.87792642241489,-25.892519124952013,43.18742279481708,-4.3475608669822,120.05919905698408,3.633021938660619,403.1385993488156,84.35196893781375,47.65753003680083,222.52446425679224,-38.23222425040949,64.60689738799026,257.8493882681052,-88.43314319338302,-442.1038651786778,64.26692122641724,198.6445121669545,-169.74767851739128,23.48857284010399,349.7115890746562,132.3193154097702,35.246709376877874,-145.2375727374944,36.443990712297925,-14.86861915387195,115.21887776384602,-89.33308725160279,-436.05119826024026,-355.2597226522763,0
-243.19775980743137,185.68470122158251,-187.68477500610123,-217.51877174189423,613.2626586276718,-178.5127335117578,-21.564770969712374,-105.01129156128953,-342.94830534024385,145.29256762122037,-84.31929279288666,7.07339110317421,7.358055833644599,-24.909719224014243,-182.93635715900976,17.80274597856215,211.08932476367397,26.177494279755063,71.68237682081212,23.051859684410054,-18.65756935248222,-78.79178326137318,-37.32232218874197,-63.74328645979193,289.3475725252952,-8.493308388652025,72.92055435521067,-170.79676021874465,-106.1272230057604,-162.8716209352874,-84.46803134497661,-109.53757192048376,-101.87247529901305,-44.2175877651129,-243.8560946902873,-14.480754355138655,9.75179293173947,144.75610501590504,297.83602368827326,255.3687893198928,255.21567208142957,1
-109.02053922728987,83.18303290182689,-113.63510329657684,-244.122911591274,-471.1238401872389,48.69502943064064,-61.22227529862022,-10.418942430397156,304.7155087742752,631.2644493487096,204.3295658663996,13.162854535792162,8.302910903223392,-128.4240218097878,67.00732515283455,73.28440250336698,280.18528637842445,-86.39641657749792,-239.2024844922504,110.31189146056872,280.0249027447466,94.63858113939956,7.762490741273017,-131.98761939521924,200.66071789734528,-134.07653799264028,-230.9215901014176,202.04654220239195,46.864315858881135,20.581341026144383,14.049901740486954,47.09194154067263,148.7937862942077,38.74851396785645,153.5803494711447,-34.23259655472921,10.913247911853418,-70.37121501712281,-70.62877188893539,322.1179734795589,272.4423440305505,1
-105.2782231019426,107.872094565182,-33.925737835438646,-261.2026093385406,957.660840729228,90.4315546193496,7.975164077873402,103.7896600752409,-69.42556822865961,-376.5032264732337,40.48763251635875,-7.644321875180521,29.86134631428429,-140.5465327171952,55.46503797367764,36.56053212649754,217.35914062752164,50.46767823229953,128.86944644456233,-39.16122726449006,10.466788028344258,-232.3658642884176,-18.20151328618844,-104.08213886116845,-168.72322225664624,66.08020914798871,-452.8470808549528,-39.58107154113523,36.017203638131846,-129.87026065010534,-149.40691075688736,-16.57655878949017,259.7052966450509,-322.6996703713712,327.9678760957965,-20.79197711017884,-22.315990131503334,-20.256969509425744,-272.76765689152626,403.9617045364006,-203.31098837157148,1
86.37811084371288,-205.7362782865966,-108.16428452629478,554.508553971417,-718.9231309381773,70.35340736949222,67.12694602711534,37.12162672261984,-597.0279464191923,-21.48260877127049,-116.91227299003688,3.912917572906222,37.68764380875833,-23.527641258,-97.60548573481496,29.996347774516924,-107.9795145011932,-4.415167846997782,101.26158092649136,245.9144867989137,-152.12452391231065,-174.4904160696405,-10.142205592947583,-27.78760923934059,-250.8437006667519,-1.927771063401348,185.593474424467,-148.92440816681764,103.33693399197256,445.4968316407098,-42.6512529588117,-56.99424114977533,249.56726508244424,134.32698045611144,586.7859756221645,-14.264757518866446,-74.68336510169246,-213.76484805048256,23.652435843611716,579.4851499640351,-9.296433938030471,1
40.50199517854796,219.6033084481336,16.31343608775718,138.346888974705,278.281865458144,37.73006831005592,63.86544830646071,-38.19640387941085,173.27700493259738,597.5905636738182,-264.8331020306682,6.880900895219212,-73.97710237593431,15.550173591435916,33.90365852380933,-122.16660785360637,207.2466064893265,55.281952648569934,-353.0882425600114,-1.567179980762241,51.22533397357813,-89.35554760712824,-55.76897938966911,-61.246166279265765,-12.989912126986267,635.8873408331742,-80.09039781256209,-31.26973650251925,-39.978015606253166,218.80379263855252,-316.16320763195307,845.386442285221,301.90555213090244,-161.71167071294326,-161.98106026790558,-74.72702169967624,-36.86277452039568,-115.62070186597212,587.4625326288282,398.3746218487541,20.58698039594101,1
-23.93320369220536,8.571821698849003,137.21632864294557,-579.904040071247,1229.679690543554,48.14147682646787,52.66717387569662,44.31345955610488,-59.37480815257408,135.46184033573465,193.959358849188,-10.934960205917667,-13.442553701212605,-232.25955146945395,133.39452385763798,36.441969316431326,-133.60404090766764,3.6384866776285096,-349.7732208428877,34.28605182267819,81.20327560137689,257.28242543502364,-1.1703311237870544,31.560816252415226,-124.78963213380167,180.7892261099676,-300.2893894174841,80.02863463798778,-408.5641061325385,-169.75177439584155,-173.03071795256935,231.60176402295025,291.83463549622445,-92.91624837166054,-315.49406523960016,74.73850127110056,-24.62278643716126,77.17604605933565,-159.56148833295492,25.246834109805786,-28.573060409304183,0
-78.05000364827994,15.535323421566735,24.21687012531974,-19.05367362209606,-449.4368314233628,63.3082535774521,-14.452218999447757,24.797558726070477,46.56629489142109,154.35901321656064,44.77447194992393,1.4657841414506514,-7.540742665631323,104.10402028218012,62.03222039031948,-16.836942329670855,-14.907476490938205,21.50848797356755,23.596739836786405,66.53401645149188,-95.11675160811852,264.71462973390896,-35.8802843830028,-18.344685880381245,-22.30813956702492,-18.833847939818693,-256.55031369270904,-3.359574278285791,190.19164408835329,-179.39133259690288,-25.43555599194031,-94.10015796774526,164.3638137420282,64.5730817800876,-49.696036077946815,60.68364478395954,-80.8540692422602,-132.13443763758397,-128.4133303861026,-379.67563993463233,-238.3474385179341,0
368.20063833014166,246.96505422638415,71.68339251270488,-286.6966060825927,-718.1458024663905,183.9521618969672,-43.56664819909213,-24.351951960720967,-103.29481891023325,-111.33969995373369,551.3264363694719,-12.160650518366564,-113.21220192537228,98.95507044333183,140.63685032757655,177.99950268958824,-194.9402693178309,-28.63228006150468,196.3710258290372,-24.722735193221048,117.69317536241392,-195.65372021671425,-65.98655358786384,1.958202342261948,240.6396249629891,-13.26103998822711,-216.9148034677077,-4.815497699146848,12.21718939278536,120.75001714343962,163.95055836025102,-116.79823264384332,4.733742974709507,86.2010622503183,146.36286557286218,-17.685343422330618,-38.01441805422117,-22.30601392826669,28.17972828126309,-83.70266713634439,49.53265240473252,0
106.55509196970912,175.19365076308242,20.34567191195777,406.5235891859585,-1297.1274303102211,-61.483461823783415,61.24467222245905,-29.27961771268525,191.98686668598307,653.580185853449,326.25753754887137,-2.4403582214810013,-76.19809901435639,72.41564865574576,-248.2322736880903,130.74571813047817,-79.7838069122414,-5.107572529345779,211.3226768729072,10.347234883698826,-1.0675377693065269,-228.38419428246192,-23.59950035950199,53.64626546307623,-101.70025316062495,-278.33160485148926,-82.37617813509435,86.54075714144241,-34.78167313665962,57.92121116207686,-1.4498565936484904,-505.619112770548,-5.722690593550956,137.47259600902996,-78.01239716468862,22.272412741851127,-52.77617221783911,-67.4312289833005,-35.728260063683585,-433.9692575078354,109.70185717107708,0
-6.563891776769543,173.14505275879588,-94.09937417793,457.0021276663229,1709.9402941733397,19.73708707472708,-99.50455404574537,19.29392640128641,-53.26634514602782,108.68185554409524,-135.5745026107621,12.60038366862701,61.89740773928575,-4.895611991767253,108.55180124672736,-58.22131041284744,-75.3182536990269,45.80876752865093,-183.86582797870997,5.684715654132802,118.32330881286072,-166.30386738438258,-7.421130075792487,159.34547868025447,-8.066008963130372,417.56743099769255,737.7064954143992,167.3490584536251,-384.3223747072362,194.3202826717192,17.537310064652093,224.2701662998029,-64.80925624386019,-9.498812659208342,13.25698037123767,-77.37015829583044,31.370357116393933,17.498978304951656,-8.399256286504084,202.72295072490377,254.4258009118338,0
67.35437030385387,253.16446137976277,-36.32938836860804,-506.2209241349998,875.5631696136419,240.35886798716544,68.73697716609449,73.37971887988041,-489.6190160188588,-127.2871793929123,332.8967557955431,-11.971387234696126,54.83799145928475,29.9273278819709,-83.31133068781617,-89.65991192515673,-146.99490178256127,-20.990897438837663,-15.468179205529982,-0.7723689765473452,-36.992408039069694,21.52141852182682,1.3339708749996015,-1.5232400235584225,-204.5798956542108,-100.69470249915229,-407.7065792958916,293.22579127756853,-140.07849331780253,-254.26134607411305,54.67876230390085,19.442669507679323,118.61764059278794,-59.78962291619061,219.30363565566813,-22.49754504392408,-51.2232310963356,111.39554370464155,-28.93009457342663,408.7618799210307,-370.06765846633095,0
-84.79545984178296,64.13260734176113,125.58889005191548,-203.5737974110849,557.6875828919482,38.2497935631505,-82.68632946099626,-25.57664125840055,-333.17998555770345,-170.1929096047202,-93.7150657172346,19.75693509929188,22.204203000584467,-108.9287956609593,107.70821029878296,17.605772964950393,-93.95593541961226,5.345745016267194,-85.90707774222444,15.994054286945037,-79.00281451773313,-160.13939719147825,19.97181469734993,-13.981404727288844,-43.39226066373666,-17.939072888412014,96.96012918665352,202.8740563990248,356.8318094412794,97.0203546176769,131.833919069171,108.77143607762596,79.36568591894248,-154.22252907858066,314.37398861277967,-2.453403470653492,1.4215288523855942,176.56105166638696,-203.7682647872067,-218.9837675753201,174.20558916202566,0
-50.26364831399364,46.398488460416,-117.22802273234268,-210.64992140296437,243.88007827548597,-84.79021691961519,20.40790144829067,-84.76818110591805,-146.67972946503826,256.68417723346874,384.8175360588964,-8.81629359307822,-71.89365809383975,-157.10292073546566,-85.9910634830996,-121.24813260947104,37.22025680564547,-3.666522805289487,-132.8310554436777,16.25312646766173,-91.26342657214404,29.52053644724993,-15.239680584802173,8.055600056369638,19.10824604709305,-172.4038122516177,-57.40975574300687,-237.61738460666453,-70.26204958867801,-359.7832981262096,-59.60206603051806,-301.27641125727183,193.5218285379165,124.20300791510864,-58.942685538974565,16.984060987424442,-15.077995527738818,-21.97389853063969,201.7431275460387,-233.67336868017716,18.703382237182144,1
