0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.5131993019141399,0.6398789962428075,0.3488549847281272,0.38733033561221,0.24060028339371725,0.3149436556165506,0.5964969029762455,0.3458776743494968,0.631765679085588,0.39223845025435894,0.42316702945399154,0.6772367675513224,0.5653721158408701,0.3778021948883227,0.4570874364147156,0.35347723616265947,0.7188574603240819,0.24227928440955612,0.7002599467552466,0.3064611828025126,0.5924722178456691,0.5311063405178201,0.5799395445721971,0.34425271238055527,0.6281680554170449,1
0.36949933695297854,0.5844659816853406,0.36266965163489473,0.3269534229951291,0.41103432934303563,0.6296359595091288,0.45816166236704625,0.5406999690547918,0.410462151415942,0.35005227294623625,0.2554557376645567,0.3799351474597128,0.7153500204902457,0.3339581607060305,0.7185086572466644,0.1725819331125355,0.7780860103463392,0.6110383995484128,0.28930427590031327,0.5928678782063135,0.6344573002302755,0.4569941713176151,0.2816778194700723,0.5338479043043423,0.3277688050198381,1
0.4475936339732898,0.5776734334343824,0.7314124925262229,0.6847920933850138,0.5834517670799965,0.6890597110570529,0.38432530157117645,0.7915583835466167,0.4342746551244262,0.6041502555750013,0.6151222425144022,0.33949244337418905,0.5480398689400114,0.628199507275958,0.7461820758882719,0.6068000180042843,0.352264381742038,0.44965426161390853,0.8676498787646487,0.3465599047091237,0.6250324119854853,0.26307015001115336,0.4567031477089483,0.7755148260617615,0.5743751836933602,0
0.3871294869025985,0.8166948606905721,0.5809563027215223,0.5753526824578588,0.6697098062626012,0.819509860189048,0.3583922626497308,0.5857095570304022,0.5166255317833124,0.5152599483425228,0.35385171517887304,0.5343446054737953,0.4236234282219127,0.4204733831232757,0.5294992063953969,0.4114120501910659,0.4997788462040923,0.43879169968020965,0.6098926818603077,0.42952105335169877,0.4163290972442655,0.2002407043658551,0.35396495039186804,0.4233376335189333,0.48257986492470945,1
0.5781877883102757,0.3558454050366502,0.422444058942521,0.6024281482220016,0.4152482534598385,0.5352308056227965,0.3937614479771439,0.6751014423809794,0.31850078132961485,0.33564367268541356,0.4383185190698786,0.3456147902189586,0.6865562173357652,0.3834331400039088,0.6930981351157794,0.35021081975086044,0.3386553344536795,1.0,0.4670219730737147,0.4850734980428466,0.4477712128900904,0.4159170255732656,0.6147130173381162,0.7198985096620693,0.4414349979893142,1
0.5888745823687463,0.736825086295068,0.3262300156072157,0.6656009643808418,0.5312279491289287,0.7526953676291289,0.27069969313613523,0.5669816729676226,0.3014656950102834,0.5307437824458028,0.31570062532966164,0.8328861438449571,0.6048932474367906,0.4639376562399626,0.7575796703812705,0.4338998183881533,0.45396683663336757,0.5175545088085691,0.24780248816340938,0.50464517459018,0.548612769980406,0.2692871976319777,0.41176034280152146,0.5000558994863601,0.5152912001991372,0
0.5331200756079061,0.5792732696595555,0.44297836575116045,0.3399073956512668,0.3966783533184179,0.2924401689640016,0.40575450473278674,0.3488748387411046,0.7699128954525836,0.49934008356994347,0.570436395870882,0.5515823179668522,0.38763333830860663,0.4164128191274136,0.5047361334020312,0.5251605754579378,0.6058946780763054,0.246672344919653,0.4015856794685728,0.3405779500724934,0.8650031767085455,0.6093314812970028,0.24811899802737317,0.29224686323134874,0.583155426235052,1
0.45181588959930724,0.6025705437812972,0.5629707837511012,0.5453317797891356,0.555675416545913,0.6685009644409298,0.4790369209781455,0.45349237468298187,0.628859878509444,0.32502805292952336,0.24081536112141516,0.45523989042005447,0.8065951189055884,0.5072247903759503,0.7386702326756246,0.527969228768686,0.7081960286283602,0.39194769481169944,0.48667512365101995,0.3822025721820116,0.5593874631725796,0.3494726244597926,0.5388167484854116,0.36808709311149695,0.4584966916697927,0
0.6764515039384988,0.31256084025317826,0.527778352412208,0.5112245978130079,0.5500666372163738,0.2662520997814908,0.6006066356761205,0.49818584670383914,0.7653296026848433,0.49070694860724723,0.6781931656792776,0.16737895220858756,0.39748973688394884,0.31363387324155534,0.5196254485386542,0.354813326757177,0.44976728430081886,0.7686128134238897,0.745677971045249,0.4369634400895261,0.5695063793643893,0.6802257051252951,0.6014384540896448,0.2396382813864727,0.4462034040852805,1
0.47489643122897246,0.8204368079573645,0.41501019100507064,0.9086761598288278,0.5900924398088501,0.7757895688275622,0.3566448415063369,0.7328829106315043,0.3329307870415416,0.4932654511330814,0.3687671609061547,0.8490983624316657,0.624193985107143,0.3672972491961193,0.4318474740805193,0.7188174998873456,0.23732729215088635,0.7218946114627852,0.33285662337798166,0.5455412857226771,0.34549212167461946,0.2860532882104447,0.3591840314445414,0.6891011820750619,0.2617913365894424,1
0.6018944525407744,0.5096619277249448,0.3278006096355908,0.595891729421095,0.4475775518531302,0.3985271642688416,0.4601160736152705,0.7100012265569251,0.5936731759892003,0.35516231676223875,0.46203349933416993,0.6890037841862434,0.6827834555588994,0.3995598654267739,0.7512972912982585,0.6273569454530179,0.4859770739463443,0.5938714890225082,0.37900773018090794,0.5928850933806304,0.657459278064807,0.48348877028071213,0.455874235624216,0.6405438569505961,0.33275861192082834,0
0.5707165185163539,0.44963077145135405,0.5800811881882,0.5842702876639044,0.41309419794118724,0.4277894908879196,0.619555313630485,0.5161865979882467,0.6797946203512387,0.38509097138608606,0.3978686375403789,0.3876956044692843,0.5758522755265781,0.4702772178272787,0.5955520461757691,0.4306877980437948,0.53368622581987,0.6431487715423894,0.8069066229274855,0.34299063318132106,0.7600411346837757,0.5760598966837012,0.5272110373785494,0.44176935171908305,0.42506718632549284,1
0.604485358855439,0.5500788577873184,0.4470253472011486,0.5719752176017362,0.5540449639535459,0.6972891982086717,0.7186427064387031,0.48455549407061516,0.5197150449296204,0.47478474443365326,0.492379170227692,0.4494453938853647,0.5375909271266737,0.3013691016604909,0.5196102165490781,0.33743123758637694,0.5373132666867445,0.48534384523060004,0.6686510611751175,0.5916466256446149,0.5466565538870094,0.4853897361808926,0.34787744847318813,0.44917413499702424,0.3904183978389617,1
0.5378502266523708,0.6450946073128687,0.4394222504512614,0.5413149031855501,0.41790585435008953,0.7652604365594835,0.2880705191067251,0.554952544480923,0.12276549705226769,0.5685763025766181,0.4626789503313736,0.5217721634436118,0.6678672516978256,0.469688504887787,0.7279631368664604,0.33163484570361446,0.431896947130339,0.3933838330846006,0.28355440478525396,0.38714704402749683,0.622591041436211,0.1713433919269381,0.23395556078634697,0.8340897296576415,0.6158492898669832,1
0.6051768964074478,0.5453241829345563,0.36912237388278496,0.5266991420442995,0.4432635462196829,0.687931303450686,0.48775487538853773,0.4770507208992588,0.4457690964119774,0.35031521284592093,0.3900267923086731,0.6567415647151262,0.6009658716383967,0.3975990412546927,0.7024705390331704,0.4452389158404201,0.47329355060537515,0.42918433352894675,0.43463617986058184,0.4823605283914574,0.6323188527436168,0.40446011070452004,0.35142215094519763,0.6144847391002806,0.5023418864480226,1
0.4755758572742528,0.5958439030224115,0.2428360061079978,0.5691922226236603,0.5859554512926124,0.5390833492567063,0.3888821518377315,0.35628954250267575,0.5173515061034566,0.33804664535265155,0.5513431666996723,0.5566707686142697,0.5352034937540882,0.08108990739386585,0.5950767629713275,0.5253411377085261,0.3360020230840271,0.492288444021719,0.16437923140347616,0.3348244572643303,0.1608665775646428,0.7960846860884956,0.4079894232263175,0.42548682913367086,0.16062397208104817,0
0.3582864377381263,0.5174175457640069,0.4313814589759152,0.552998059089353,0.38824741350192143,0.7981816883050274,0.3753407598768527,0.4722768476421132,0.2933200864647461,0.33534844241182615,0.42117830986677207,0.5690451580938389,0.6567160209518325,0.5003592542767092,0.6222296573066475,0.5580342774963163,0.42401417000495556,0.5970997919264509,0.5304421452412994,0.418190416769744,0.42162293810269613,0.5431603318836313,0.5772138109569611,0.5908437904403774,0.6244392229278556,1
0.7098447563924006,0.30034504411766577,0.2396494356013977,0.3607564209288001,0.24559457203781115,0.44847409364538365,0.733878434857639,0.2801495421684683,0.4538447398204457,0.28433074886770415,0.5881795482880429,0.49094063464208104,0.8264202055689784,0.2912218827443296,0.5118197809567242,0.44770379523051124,0.6348569943562904,0.3453500097471219,0.3155179065493864,0.5977240358166519,0.6127537095251379,0.5440539835215275,0.4322672112615883,0.5844717355563337,0.6366641003162,0
0.4885122859160851,0.514926229187687,0.38568245453435784,0.4981929791079724,0.3204306544121365,0.3958085640199759,0.3540722047416399,0.7509265291422098,0.47004547582329187,0.3434435458156656,0.3490598694014463,0.5834743192966169,0.7031457296241708,0.48668426368288076,0.8163736396272417,0.44869102004767664,0.5518998713135875,0.6927782167279444,0.4308338231879587,0.4889491116096656,0.7559639738067176,0.4164726240880413,0.4589541257102086,0.7499163572561838,0.4046440001355772,1
0.4353012700666191,0.5955676103952571,0.33587374303514894,0.4625771254219605,0.26065939251023296,0.5775761811649416,0.595003746944637,0.3752798249643995,0.4158900447416688,0.42913961635926584,0.5339711013055223,0.7143968314152457,0.5707738003459897,0.4473171047304376,0.44765375795931694,0.4610846646593826,0.5984303471362765,0.2902231215835771,0.7988214451346425,0.41979704014995506,0.4367934810614558,0.5898697301156823,0.6717622320839882,0.41929581619342277,0.7619664499019152,1
0.7280235279354006,0.42292633510802236,0.755970750472603,0.8014416123322639,0.7334926119060544,0.48413729051531645,0.45199140961453027,0.4245529667685438,0.8606557966607448,0.500083583127288,0.6231424281936392,0.3100839963774278,0.3767189895552092,0.4350389237002531,0.3951430228852522,0.8292611981325869,0.14314060630920716,0.6732109396782255,0.5148446529801504,0.2618076983105461,0.7192455774868349,0.5282020934455698,0.31406311408526644,0.3211053385251332,0.39816006702360873,1
0.7033056180570056,0.26147494630354,0.4292980002780307,0.3485221480572663,0.3137385893651221,0.28899292484322386,0.5159904323509383,0.4487642441578526,0.7674596086105355,0.1946316544239387,0.4506104942564534,0.4922916090450254,0.5808939916394047,0.4955366050211485,0.6741719106100356,0.48813638423759803,0.5655419786077953,0.57671999226713,0.6351274675677752,0.4382006827307918,0.7491373036517899,0.4441004347131979,0.6858535853119205,0.42639489775472833,0.7496068718637423,1
0.5586038028928288,0.4098359921276533,0.27113596023261316,0.45178117101774545,0.31768909703315684,0.5561820821398376,0.5650882627652636,0.5105869871418892,0.3626049954888045,0.3883247866107392,0.6694061407013154,0.5617691559998912,0.4175699186199139,0.26721542026802897,0.4705967668003688,0.39862064849171147,0.33013131292412284,0.6248069740723181,0.5808382279058472,0.578066224281616,0.5220018353298466,0.6701286993872079,0.37397340564075676,0.6903953071147819,0.5328644495758723,1
0.42435172728145176,0.6832761567214026,0.4741481319289089,0.5053691062780619,0.5130107697985276,0.9790849546769571,0.24875657378953162,0.48878911626821486,0.1241286948490693,0.5989199100757677,0.387090820341927,0.4971631769742123,0.5173430699361667,0.49462156063771046,0.7186736604684295,0.26888015948462163,0.45744942853611903,0.48585495780861265,0.2895672535835435,0.46044877565892844,0.6671708590192063,0.30643899794427626,0.13792848335087182,0.6324006683473139,0.5936221288036597,1
0.7279532019580972,0.39160909807483324,0.2512515004463185,0.7070096556745461,0.288119995529001,0.29578365925583255,0.5113748628280679,0.7427322908831975,0.4116666960013815,0.32609667438461876,0.4221682496165702,0.7007145608291682,0.707191132724758,0.374654494292402,0.7748546518294173,0.4172091440231559,0.35122097656102363,0.9202137872553079,0.5685207767105638,0.49564645656529405,0.5688815306894436,0.5423793748833647,0.7246545429996094,0.7353915676952574,0.3510967778434626,1
0.44195110442389046,0.6576094156849972,0.5509201041443121,0.5426957632924249,0.5191778433747348,0.538525570832636,0.4064208684586417,0.5616448661748834,0.6362111822860962,0.3394013329640118,0.23691013126534832,0.4297452607150679,0.61865230605662,0.3605727718736027,0.6037459700858995,0.43299326889876916,0.551544368069436,0.6093123524605417,0.35867400012241335,0.3549066963412648,0.6877141008345117,0.381494177799311,0.22627404450174587,0.5562072904652123,0.21355292289450173,1
0.21571030592521812,0.5082745254247906,0.5282495074940039,0.38975827011833697,0.414872938649467,0.6174241213056985,0.2739057529339954,0.640859839516757,0.5102639587871889,0.3482954256166068,0.5160148512374533,0.4877433829322311,0.6013654780221603,0.6673780473490448,0.7232797440842808,0.6427475715651723,0.6015355473189412,0.489792971934725,0.8222424015453013,0.43872996489908456,0.3684114224828394,0.45298239907611815,0.880450163350186,0.4444121269540783,0.8543959392239244,1
0.6424360356598746,0.5017955159116804,0.5850695970310773,0.5987667409371871,0.6521087588220011,0.496234813325052,0.3356936426165205,0.5306758655859033,0.7628097480907439,0.4660851495475521,0.5530839170152336,0.4771230134975379,0.2775541857891711,0.44891632309782536,0.7324487219035829,0.5713838842202357,0.2754668735816205,0.5182476856016722,0.6301400012259866,0.27039940632717363,0.6925771825187538,0.5241912525428873,0.40554261257579394,0.3926331269186003,0.4648366542079849,1
0.4178968324656335,0.35249604724721917,0.44832213750062516,0.6493006090420734,0.29689293539972905,0.6522720936654234,0.5048606912075496,0.3781191773090099,0.3812907181065639,0.22139592033797198,0.44786858097886,0.5295661300109857,0.8451840625784914,0.5149873310127155,0.5214406177617195,0.7643758706923274,0.3933855888045257,0.6943242375055978,0.532415320686434,0.36389884247312215,0.4220303386054242,0.7074444808425256,0.7393405583852715,0.5668063314990809,0.6052969528940797,1
0.44725212542886117,0.5264986668033544,0.2732932916943128,0.3823804370170295,0.22475578878226526,0.5000729977043488,0.37196833154316167,0.641113987111933,0.2570616919927404,0.4016846122823109,0.41951450313880867,0.6076727485817615,0.7312497996478217,0.4703454291503708,0.8063656246599411,0.31397767000108784,0.6339478123807607,0.5338937245853167,0.3996710918285168,0.5304936849854999,0.6713015677132942,0.4372722905260032,0.4685204302583281,0.7595897624718575,0.5776335721067766,1
0.8696106767735663,0.27230824628873035,0.5237221357674071,0.6250969244132133,0.4884009037028772,0.10718506125312066,0.4933243451836866,0.36304464478861886,0.7702855523136368,0.5406883309973035,0.7952209130816584,0.3061529985210799,0.41947591213867713,0.37335837210963313,0.5837891692295595,0.5568648795010069,0.2577795731291826,0.5555464440882038,0.5971971461239832,0.1588616494661727,0.683537397655305,0.6939083797586321,0.601274494601381,0.31721205894237636,0.5588145237472579,1
0.4228335438331247,0.5883690157451427,0.43529012741716505,0.5878031214103393,0.4439256356215091,0.4866014059831011,0.4769610248016394,0.5014489825681039,0.5270158988824569,0.6339793825446557,0.6665640994358073,0.588689385257487,0.5363102416699141,0.5064340859081412,0.5891403067875234,0.6520376076543729,0.5416248912838824,0.3693240672618215,0.5998542389998309,0.4537323754934168,0.6657137104848374,0.7864779630339447,0.4766536793164198,0.33996528841877,0.5221286114965596,1
