0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.17603064474513905,-0.054337229359188916,-0.0950749571008121,-0.07865658122705621,-0.3703051755255434,-0.2369521399152093,-0.13477080713034978,0.4863898716991709,-0.13359478706480324,-0.23565034700058768,-0.36472936204915635,0.11256416896527069,0.33306790841266876,0.1551377879339512,0.31242925497941537,-0.09392116372190751,0.19223579056706475,0.4495502802860743,-0.11634003065593275,0.12801648180247158,0.3934722245772303,-0.026355219249943766,0.013648233778211234,0.5129006359906135,-0.24296668246489636,1
-0.2657811949072942,0.0937607847997604,-0.18386335816609384,-0.1445234917891887,-0.48776476858784307,0.11346319694995702,0.28849953766027603,-0.25716816594918424,-0.2334160814101832,-0.07436889339681765,-0.02820062714356756,0.3622061687531993,0.0821088775020603,0.09034369992498857,-0.28033701784449794,-0.06932938192730378,0.27611359066418484,-0.2717082741420381,0.6054163383994005,0.0100253620687568,-0.19485636243935728,0.2786296574170191,0.4016072989196353,-0.1310641332089595,0.42553451731997055,1
0.22795085040367774,-0.22329516896790458,0.5649964388449924,0.4821625073384979,0.44142420566738355,-0.06667021106618413,0.0372543881977556,-0.15963652193050923,0.58639260906341,0.05914885149141212,0.13408650662599125,-0.40873431386839915,-0.2857924405882165,0.07013514123217549,-0.3647550117218404,0.6612157689732592,-0.5446109171376702,0.41449156129529063,0.04843548856227369,-0.2595448612973697,0.32578901853088305,0.17016362245805475,-0.2504948121576258,-0.3223142233757797,-0.25509723028664727,1
0.18625937026504455,-0.5198008798956797,-0.01732641770661637,-0.35545340686228627,-0.3834560980953028,-0.44287351783995854,0.1496883525189518,-0.11171252924180183,0.4146099469476585,-0.5157168425229594,-0.17991255584748694,-0.061302294219189125,0.10129537280717966,0.1697077848303491,0.08382105376893507,-0.01565267859437549,0.21682762910504624,0.2416085892882734,0.28435344432736787,0.04142668309147038,0.3808885888791693,0.02223881215648808,0.42729649054884933,-0.11723692693659639,0.402411445280259,1
-0.05780790251899286,-0.2473356029364414,-0.29926413948604313,-0.16448921181500328,-0.37569275149173925,0.0722192144707808,0.2359437901338138,0.010659893952652126,-0.3316330557642691,-0.15118309302903593,0.21828403471514862,0.07117693705660989,-0.2083446793764586,-0.2060842035393407,-0.24345307826262141,-0.1932720560749151,-0.20753357519875146,0.32776610512143556,0.17787267660511796,0.2800730679558646,-0.03779137113158747,0.419795634205535,-0.14127556717550913,0.3969687607549849,-0.003083841787397173,1
-0.2842496919525857,0.2548376580025599,0.0626228794542248,-0.06538526304774742,0.008143953125960392,0.8875000376943888,-0.3197900994045959,-0.03248698291724194,-0.771201396835683,0.24516048980799207,-0.29551502782258116,-0.052013227424908465,-0.01918846248243243,0.16820172069236514,0.15536353821098575,-0.4507064021085289,0.0219754349979101,0.07880557377034178,-0.3934146936764128,0.07938761963492609,0.22979942603494158,-0.2198912745363876,-0.5715964273316475,0.2840099468571644,0.11058542664642261,1
0.2278322321992908,-0.2808093204383785,-0.3347099347562147,0.3075228286657403,-0.4338005196629406,-0.42978220089290103,0.14157968527892534,0.47017013210840314,-0.24120071407411683,-0.2682974523127678,-0.23167594797880156,0.33611692454703085,0.34073743810300516,-0.02925110195976511,0.2456819574455572,-0.15638829505699064,-0.16951645718361832,0.8570469255968732,0.153713714943054,0.1394438651602927,0.04862220893796059,0.19509977352674374,0.49803243913469913,0.48461003817352627,-0.343146176842688,1
-0.2545649780671435,0.2077006506683301,0.19947565991095578,0.0036455567894884628,0.02026318784841643,0.03818063017970637,-0.04280428112789326,0.11172426086452046,0.17268799129461673,-0.24325785992801965,-0.5688359980079327,-0.18056517135047226,0.17287996061694813,-0.052428094813724686,-0.02939801672373774,-0.12506903692744606,0.191594945410861,0.3000043688524845,-0.25787145394660316,-0.1006941603443053,0.26766688779803444,-0.08787814412315272,-0.410538364753489,0.1356046153412701,-0.6004718279920722,1
-0.6361633334119213,-0.06655309301761186,0.1590633310795069,-0.27919253754069906,-0.18471176622799604,0.19028287246273037,-0.27560783239901837,0.2685230014773752,-0.05946259116347413,-0.22651902718577255,-0.060880059630342695,-0.06997481542208843,0.14010650453224155,0.4525402226811834,0.16276843052363424,0.2911307334596641,0.28171115560582854,0.08586131945627991,0.6513532760858792,0.04232977383587903,-0.3209053576168418,0.0378611305898406,0.7820550934135546,-0.08214394449309867,0.5984573900576653,1
0.0835911835922285,-0.07845180343452232,0.2603501290418077,0.10734157099198936,0.28149259370336627,-0.04334835870770466,-0.16705840325132984,0.05042397777998422,0.4060391519906114,-0.004836775308141497,0.00658369409555259,-0.09022565098321075,-0.47379531392601265,0.09297584048070527,0.17750878242157664,0.14952910760802185,-0.30607400132858215,0.1368436716700259,0.2745712250815352,-0.24488521006916836,0.27663103091548696,0.16310903056745873,-0.08372343620423227,-0.18299627417609213,-0.13035449845028094,1
-0.29513710599101445,-0.3526404953082347,0.016585777064121593,0.20079741793495964,-0.4165603625307902,0.25746350763473763,0.13013553959907523,-0.2515479296099046,-0.29719084045492733,-0.46534604157641013,-0.18490269407234067,0.009772464464389268,0.6023531155162427,0.2017215771707689,-0.16171482239738003,0.5324686680135325,-0.09350874708819497,0.4523202879810611,0.08289790134256694,-0.08535125927842482,-0.2220693377566396,0.485429653513027,0.5248057275058983,0.15624885296538163,0.13242741814968992,1
-0.24562379278770405,-0.03308443080595941,-0.29541850675861986,-0.2928368847269359,-0.5583207941621139,-0.03594902821447806,-0.10333075701306527,0.2690260632240655,-0.5261743779187419,-0.12603967524411205,-0.23650562725639426,0.15870554053471148,0.38634937236230565,0.1282458325367577,0.2963400392211083,-0.3612227858804748,0.3401388729562818,0.16487670266624835,-0.17746137956667493,0.19890214911512927,0.2374135823075563,0.010228919024454832,0.031088051427018024,0.5317419703404439,0.08067303423535496,1
0.46676464302259557,-0.49990550867844835,0.15099289350878034,0.15603583662406947,-0.040218165473056885,-0.793366442626736,0.10986840016811475,-0.2813865777190669,0.41981883094242506,0.13556767347647408,0.44726031563439417,-0.4162299091647341,-0.2047311769594505,-0.031384378960580585,-0.06148122961583705,0.1207201327570842,-0.33795787582968656,0.2036719119592496,0.2099584118598373,-0.43519714934757303,0.25996794965787384,0.46162126239163925,0.2731048785764233,-0.3298973423189656,0.04546518089343812,1
-0.28681039855739676,0.08054055522962121,-0.0066449250188951115,0.08706577602780044,-0.12761881126748356,-0.06191983877610908,0.08112119589299749,-0.007427944096605116,-0.028584795350426583,0.3111430097356327,0.21311166880864132,0.12250821506116243,0.016770694896117048,0.18764386034244734,-0.05287856395199026,0.3095642570539936,0.17371367778623517,-0.12998299374699873,0.21516992874774094,0.06792772321562439,0.22711345675587427,0.6244401443505625,0.045915342336686045,-0.28557983524208574,-0.023169119500593627,1
-0.1751770610489348,-0.2902566150569945,0.14563350644393505,0.3782163769235692,-0.013683413039392663,0.21335444653851493,0.35305539738571573,-0.2809831824959049,-0.03507244953840106,-0.2356392276527467,0.15260708202869205,-0.23564654289166753,0.3774984297676859,-0.0016922012743964036,-0.17266559910971116,0.5759492272377987,-0.22937178107898804,0.13343982568564594,0.40540877320163354,-0.20427498827980173,-0.4644691138065,0.6498990827146225,0.45935420995516035,-0.02828734424579946,-0.1741115370451663,1
-0.07889176730929577,-0.08819902686823884,0.1655237565447822,0.25865384794650415,0.2069200832667249,0.428723828232353,-0.02766985517378545,0.208675638618726,0.024127120615255317,-0.20765833741339376,-0.22355139968152096,0.028930865446151234,-0.02062352903483764,0.11164675002742713,-0.0612294222774052,0.2996394471601351,-0.2490297891059265,0.5785250168707963,0.08623320555913912,0.22509307922975927,-0.039067368998633605,-0.048441620647225014,0.03435170411509515,0.0441037608449888,-0.12768383021607524,1
-0.043681323099534757,0.227277991756655,0.042033537142027455,0.49827846007671645,0.10115322631038823,0.5811249331727011,0.09905326069947469,-0.16956150969670183,-0.34927249586343195,0.07454699266765938,0.028368209079621638,0.2675438983625953,-0.45794969403705893,-0.2265583195764128,-0.5355107428201856,0.07298352228724643,-0.7123679098779312,0.32179691286749257,0.2766796146238065,-0.1743105923291245,-0.3943266164231781,0.2282226764984868,-0.25750055407935435,0.17370710169211567,-0.24763860001991272,0
0.09666596022602685,0.20825584222506124,-0.06174172314447531,0.21905921757451463,0.19489375565837086,0.5761594244779421,0.48807137704957115,-0.2695210231623053,-0.11390552627388129,-0.25173651203165814,-0.18302719840488252,0.05336109037970809,0.1375839607533109,-0.5087246904856253,-0.5491274703375701,0.00406363861232879,-0.19305540554584522,-0.10471929175797833,-0.3876828507015409,0.19828445121281593,-0.3357457215092321,-0.20503379269399996,-0.7268616910946472,0.37941246032366416,-0.5935334633313057,1
-0.30379536995078094,-0.15116970000797464,0.0712436518886733,0.18873972133151604,-0.15873614897756355,0.2584365471326597,-0.18809320256268913,0.12675808371165187,-0.1755562305814571,-0.39140583241023336,-0.17211868341559244,0.13144870399377082,0.08266466038212862,0.1824291861062568,0.10294403489423738,0.37457726314291157,-0.34029528570246487,0.4531490513800954,0.3475635117736938,-0.20291466426344754,-0.29754464387294316,0.26405196812855086,0.4698543814830142,0.292674525050822,0.039659559281683125,1
0.2256294774986749,-0.1103676199053225,-0.03623561268416917,0.4147341402114166,0.06889950769122656,0.21962399212541855,0.2516625950791866,-0.30820462825815087,-0.093385227493078,-0.07876067434371989,0.07521415031628612,0.14938040196481506,0.1672862776124941,-0.13101521064601984,-0.2592345062822482,0.37129908942805834,-0.36043681161102564,0.06630364339917173,-0.14896208591137428,-0.04604829464212926,-0.22106994893637685,0.1835308078963559,0.001490595669732422,0.02192990431213148,-0.1379393211511305,0
-0.10005868293882446,0.17286627232106996,-0.14053623828710102,0.04905853716558429,-0.22890670572765445,0.06491252975938275,0.12162619271185386,0.09906051619206803,-0.1613157968432618,-0.16940182322567124,-0.5620245907661289,0.15805447024856417,-0.017322892290039964,-0.17569850113164937,-0.11193927958926606,-0.5466579155219938,0.09094418121231992,0.6055078970002697,-0.06479740750465804,0.08957930819964141,0.2111921736496632,0.12285711955905014,-0.28181570739079675,0.12546184234610455,-0.5461360305418527,1
-0.02829478931626215,-0.015800138703861696,-0.2576934750162902,-0.6477237764805018,-0.5658246529039492,-0.4040538588086924,-0.11149247310329896,-0.37242083380751584,0.19133838082850604,-0.3558996699060979,-0.6077082284071179,0.3141389241944084,0.011639082108288786,0.19046240446811544,0.07707111888463053,-0.7208333018166164,0.7266276698162895,0.02574836965589563,0.20130066341208377,-0.09493440137597099,0.14232632437368556,-0.17864364461274018,0.7056659703318154,-0.7315358767344398,0.7327614474530147,1
-0.0065056670682422995,-0.2765287948629414,-0.782587792231726,-0.22396275593366288,-0.5414152387636986,0.1388171124635505,0.217066307603199,0.2610759609332647,-0.8266551586464562,-0.13368322654084416,0.03454147987092446,0.41418718798838283,0.5073430116429792,-0.09960979566853972,0.29166125534849024,-0.42928398799298934,0.2887776017494992,0.3558598242767269,-0.2869227596159582,0.7872232182829116,-0.21193037530297346,0.2564733041662164,0.3264881275964592,0.43776072963236373,0.1164183889029009,1
-0.005848067188833494,-0.008566027722663773,-0.2230600018024107,-0.040660726688617935,0.03397817019205314,-0.45494595240566343,-0.3287701646921148,0.5097760843043874,-0.2584255168388998,0.5177241243555405,0.6723940079696628,0.05265101026975392,0.12907918958840567,0.1717419660030585,0.24230495740753294,0.16730654622522506,0.0990063736259411,-0.16276164689602307,0.030867019266879844,0.2591153973388222,-0.503429340068874,-0.19620323450329122,0.7369754915609114,-0.07412935084746468,0.5534560401919254,0
0.0017432211212098008,-0.020547288058068307,0.163828304908075,0.1557140286773909,0.11608414766205857,0.09063465411598487,0.3325947777819893,0.06476019829076085,0.2707065034668141,-0.08527937586573127,0.09119226823520633,-0.011782341543367623,-0.11164091845546248,-0.03812021817944168,-0.2950676723372745,0.2936190437582702,-0.10915561501391713,-0.005689018775458041,0.48795992973094443,0.11664388546202713,-0.05353238513702899,0.037189804590698095,-0.023514432904938157,0.00846841819483194,-0.1032094718979984,1
-0.22185017407043522,-0.07405151982116698,-0.13201873672701706,-0.501802638054832,0.2209069700205635,0.3400319689725217,-0.28608142739073444,-0.24735725753868554,0.19158776452482165,-0.5840876687723834,-0.38958904857779775,-0.17871347353023723,-0.1938513282858766,-0.2569339891960836,0.19930059761775276,-0.2918623346007074,0.09193670293242388,0.16524160085514347,-0.5490109129282348,0.05342347668575026,-0.3068946769021811,0.031244395413363782,-0.178019820247028,-0.1964546530769599,-0.18694193558661026,0
0.1903843524698597,-0.15641988939430457,-0.11848957008119186,0.16672738035932422,-0.5321815692852278,-0.4683323351425752,0.043756891838767645,-0.09341860035106346,-0.1744270320034175,-0.13482358443465206,0.2195296868910372,0.30898144103638053,-0.019603115118524993,0.0026555965384019477,-0.11484654272158491,0.1130651644586244,-0.42599910092921633,-0.06662445780957889,0.5217899614879234,-0.5364884515588381,-0.19220488314827808,0.1255614393530222,0.5041455541406644,0.4622623958208698,0.31452317969747656,1
0.13546061648657706,-0.19204013519808388,-0.2793749209511158,-0.13955507665776876,-0.08633198253440479,-0.1399171144311437,-0.11548509117151685,0.1837034240187392,-0.35336823465084644,0.2555943800441859,0.526990825098868,0.07052023049721896,0.1286900006749896,0.09362883356489328,0.18630193520813437,0.024019418330407865,0.03157091057180016,-0.18867515188575287,-0.033873404072929686,0.29381120730278165,-0.33776383728726306,-0.16127933795237198,0.48356663431922003,0.07583890901898876,0.6107181832723184,0
-0.20461765815776986,0.1534019684251024,0.0013285551557166108,0.046521389634755196,-0.05880761313294013,0.6195556860483948,-0.3965810108943648,0.18025947370703577,-0.7091768582681306,0.21666932425101232,-0.26636582501592354,0.13159370177497984,0.2520647037710591,0.34997489769113715,0.37845307373492226,-0.1702934129921323,0.07966226003069977,0.12284271219555123,-0.36087758851678425,0.12189331029991622,0.20498464368330926,-0.276751912119552,-0.11615363427048882,0.2781044749523439,0.2531411708939104,1
-0.07411965918538867,-0.045857208583469714,-0.16423201898641088,-0.2592626943042381,-0.09016551457067332,0.09365671971764847,-0.045819093049414415,-0.5136926416410544,-0.2328111968804816,-0.2201738616582476,-0.15802168350572848,-0.30769653696191407,0.2861105306801935,-0.28752123006758784,-0.01800840538379992,-0.37229995392885407,0.15217061443869803,-0.1012603559863693,-0.660501225701062,-0.21176958739922513,-0.33531955589555895,0.0906740217660872,-0.12287384057283184,-0.03778619434029843,-0.12125886192405158,0
-0.005293454536470758,-0.028461292278147744,-0.26584552860916727,0.03011532702918011,-0.29814664659603884,0.22632701252310242,-0.02949491744850211,-0.06105403393456739,-0.5722242311660906,-0.08337083192424584,-0.20506043758889506,0.1969450353696478,0.39755356403336095,0.0020883149214328406,0.20214399904774974,-0.224592801481654,0.042080852319583764,0.09953377017735363,-0.3774730739748544,0.04069113079285229,-0.012397668551972479,0.02596249172885893,-0.002394870394947838,0.3694319059108787,-0.014148994261319978,1
