0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
88.14147120596454,-22.75650969787185,83.74645579423976,354.9729625862249,-317.3210808545406,-191.39538837545365,106.50643656960035,162.8234921910253,6.850566140580876,-370.4132007644658,-310.7198955492066,-54.70574564421115,21.58634367982125,148.02760164370224,-460.1138848624383,129.38926548673976,34.74731621659315,2.6526476156252,125.44992398632829,-477.0314564450765,-295.53054168666466,-4425.688536862583,208.8080399335943,155.8960545832793,559.5337048604647,444.69449616990187,-811.2741361791079,-24.56151887197721,1
-141.5238084895494,-26.03258965861402,-360.2342852438384,-456.7598395248711,-259.55107208676395,-276.22960944536766,-86.21516397992323,236.49016737916008,88.12661275950424,586.7767717664839,55.11650916830187,-22.962919957698563,137.33859769380155,-171.25948983001962,582.6094886794967,244.06407569683068,133.6996994992266,6.353549835742546,-14.742000389809604,329.4046919532117,558.0188405431959,-298.6673645003113,-828.9456387272111,-120.75072091144398,1036.5226849384676,-1738.2653800353055,914.4817572904692,87.5574524499752,0
-198.32656241595024,-24.553725533823528,334.2738826338325,-236.50807157936177,-300.20372966576684,-301.3565599787526,-253.8369162463952,52.79400029563822,-14.24988195603541,199.87134793503583,-373.7520206009844,-163.89203706975616,-110.57008549116982,-193.81128376890476,703.0045656949812,456.4555286838468,112.1422440139942,-2.44243313138724,-300.8983381391582,-476.3342185292007,466.6047002481161,1549.6004606694014,-194.6167532039513,57.07779902045679,-401.7539081168504,1229.6992735871634,144.4507212356333,-34.40609411437834,0
-209.00841916093668,-12.956043837191912,-64.75291702329638,-25.709111360404897,-366.7373773612692,12.761019004497244,-98.28232622322396,188.94223544314173,66.3058870830948,353.7722195855671,-230.9003712902936,146.42222027760795,110.52029076042986,-2.4752401819440326,503.8186143318112,-117.63660097126458,-166.07167167364432,7.065115228878796,-29.568193801062943,-193.1019670395128,538.5799560231426,-1210.612406215259,-286.2405936716613,-8.484386680193957,346.45364472055644,-1011.6961287319548,258.63822990795046,-48.97753147886183,0
273.5760900046831,8.209961368465175,-247.5223557388917,64.55639035407411,181.7735528954073,305.7688766064334,-59.51833260292666,247.4519372026948,47.03043360241328,173.68896266244897,-245.85162817008552,-90.95195196618636,59.42658544822625,61.60276387093939,35.98285114768055,530.6367714802095,139.1015440480433,10.376459359901022,227.5397840125083,366.9676844774041,244.88656404125368,-945.0358478495704,123.02829976914752,-56.415508158027535,250.64714127681827,-1869.702278344976,197.67554458752977,14.049987989854992,0
115.11491816958636,1.9957247677054488,112.71581687455352,62.486265485001965,-184.16968205993817,-212.42230337191245,134.46661840211823,98.73102479331672,-144.22506650195766,-811.1999480250087,-362.2980529210709,-35.84862327355833,125.52434181533208,273.37798848057344,-632.9255554606104,-122.91611284195568,136.38022401671597,3.2915159944517542,299.89062083331635,-305.89490047677776,-262.99806670871965,-3727.107354452168,385.65161180784384,122.61180897453062,-260.3890292098912,1414.2341079855332,-1294.9295576646075,-38.81513810398656,1
7.791723824086909,-26.333648547546247,268.5721558981075,60.73983662689626,-374.0286250314124,-325.52684221745176,58.98482857914517,-0.1435650864989335,-19.920311937978585,-504.5561518577016,-185.72824790444477,-63.677397614074536,126.08272602226444,277.02939863912,-356.22368498454387,261.7723908868812,84.6063994850628,4.842466843556734,-17.207909388985332,-50.81122792100716,-341.09570724903426,-2503.707227939231,-671.7623757380807,23.64267164398607,-233.0003720811176,1127.5592161361062,-202.29217448742003,12.85426237795829,1
108.23865047048832,24.859600253298577,1.0146820991318104,334.79358908223827,239.9890218646444,172.22244691561107,-52.01323596449797,32.9041414257919,2.855306178395091,817.2365114825368,-295.61210203235635,-105.4842790314479,35.04680959180679,41.86678890163108,438.2893341877925,233.53128697415715,134.98732549678195,12.249968798069464,181.60396405443265,-8.602342005966527,155.9402480874204,30.17417105692409,-222.75105328118585,-74.53675885066957,364.00433921805336,-1075.711065263569,427.9207615743114,39.92987804528524,0
64.04865278986054,-6.879902813584545,162.5614698858236,-193.0158643694676,336.9050300708513,-86.18533352732524,183.11685084254097,83.18227618275225,-41.37022299667804,528.330714467949,-271.36394398999045,-210.31428648719265,-118.89867106067936,-91.52425316802808,-469.3303275451053,194.80192823286515,50.51778299895128,1.3253267827928257,249.3406607676277,323.0970557484304,611.2609356390549,214.68890432332648,499.8100136677301,-55.40624878005713,-458.103020261489,-923.0826177528446,-148.54614783401595,-86.86226756174884,1
192.9720866900015,5.281710883514343,-179.4177700882883,186.23604919827483,312.9542964979601,102.98827537024545,-139.60112760776357,50.64041756871736,-32.73261643765013,285.90390006788806,-133.35743763644854,66.40864711424112,193.4357773395707,136.39270574832824,301.52699693211883,192.82621105283252,153.6199931552454,0.0511868010409175,85.3352486665691,-147.3228234667393,442.6264206208542,-722.3515534259509,-92.5891790261352,-13.08864026744984,403.9425188337264,-1116.3458942639754,-138.7465302167846,102.06890600875096,0
176.054574412278,3.4554632334018205,-299.34393559954697,106.15963896341717,288.36806647018784,316.9333642883661,-70.92368426630749,251.9233507767684,-83.41081054248635,94.2008434186666,-91.94548853638427,60.42004968356618,88.34204423205809,220.1142459969721,220.38811114489175,306.1853352972574,79.91798166331355,10.262895997963929,128.5097662511566,285.8210825823602,296.0093450387948,-916.2063770095432,5.135120946631843,-85.50656411997535,13.79928692491865,-2227.173412371608,749.4111959479928,-72.75511340153932,0
207.51340329193548,-0.3634812410301915,-58.12970416304898,58.5909499460911,217.80794850674891,330.72757431918984,-0.1092779329759867,90.40861433102226,-69.17410465041222,199.849171044159,-294.9719365937822,-13.543351962363907,198.52335648961565,81.94138128863699,66.33403586830033,613.4488319734137,-108.18696418812569,-0.868980806264525,76.32366478488487,217.33749412230048,414.1265751470104,-952.9085670736014,-199.13165394062813,-59.84289107532869,481.1116674959087,-1724.6923708158115,-276.74271785406626,-21.29831074936436,0
-82.67703177116073,-15.339022965167354,312.542080217502,-120.2384079407299,-106.16059762519004,-111.8440424195899,-125.6074720587254,173.80530454222793,41.74278782815691,193.20908303537072,-178.5176921352029,-36.23826852926427,-106.60960061040085,-160.0376251618546,476.3365010520864,257.1652941394429,31.292452642354405,-11.99174638203382,-136.78855768852463,-572.5297467984917,502.70895588216666,629.4410927686631,309.5202944025831,106.48774547030256,-193.42602773117108,637.096720088422,-247.68116232212503,-69.49039785809002,0
-176.92038470982786,23.376145135052276,113.71877839102704,-75.73518018505793,572.8823939895989,-194.50430146921377,25.667571561342104,-207.8635568112881,32.277513144377096,428.72601305932255,244.47668704126937,-118.7284392805582,-89.82512042778511,18.614188070058177,516.8153902119416,331.6625828568733,-126.45813161661658,-8.016395393639716,-93.51691663786248,-216.40521166275187,-276.0929532163164,2240.7510656822424,-274.13505435539304,11.365100228023644,-570.778465159473,2313.1837443942864,689.3084205355487,62.57390131434878,1
-112.33579263130794,-3.3653725534378403,198.5705463019056,-189.44234042477868,-157.0816299266131,-136.8979631000714,-120.96875106244336,123.70340085617188,95.80783324683507,471.9343138024183,-331.7410937487891,-15.617621466209524,-71.32432552283646,-122.0526323844128,328.854624227482,362.0863016675583,-62.17326844670794,-9.635488327692087,-188.63882668898705,-473.6258273431811,434.4225859260555,609.5645620051638,221.78439692152097,127.62363777621916,-381.7753039023289,1139.744759022628,-434.6043450789049,-138.00692979562106,0
129.8921027295664,-23.930502783518463,255.25014353420983,-521.3326038123149,135.41256146413463,6.709494740838351,92.26242426803108,206.84231269420468,48.99795558915265,96.97734939339882,-165.6737461179929,-109.37504952561652,-121.7911558554799,60.04841515891233,-703.1941843069786,-37.03107249561413,3.673722582409916,8.113645013493803,-6.61215143474557,520.8393390261074,21.33609533657772,588.5099118393199,-71.18196811535435,-63.24928474003954,-522.7434204663759,-1368.687095531368,572.5605236033124,20.53258531049364,1
158.44460748764135,-34.72053277274385,-20.323578414416207,286.6615662194336,-582.298597993362,-34.7362378303131,-22.57835441159053,260.10738023280953,-6.248336978844719,-89.09160286129983,-107.37703854417764,103.67906342626608,152.72302141608344,13.36108905528756,108.07299919310287,188.45883235802347,-0.8715760009174067,11.408919055522135,32.38962757639514,78.7799844205348,79.75757985214344,-3377.92085261367,-271.6664223241062,98.44845052037476,446.29126768413647,-849.4682546795916,-164.99349208783246,-136.1649374128101,1
-184.440383304034,-22.09667400245192,-47.9547719219985,17.378597176523716,-180.33193246745623,-206.85541169194732,-145.4677862839182,-2.6645705195200264,156.11302895166455,109.781864095329,-297.1392407520475,8.10510250634287,189.64342269514867,-20.883149953461206,39.89978755308388,-237.2270439301489,112.6528102855202,8.911404341688481,-129.21145925314465,-203.8799072885229,572.5987066681735,-688.8064291301246,-303.4651098865309,-84.24885716944945,433.92711552642544,-1102.5053736666468,64.08429138140627,13.386024316586193,1
-55.72212035608195,25.20566683212219,88.75728178440646,134.67682079113533,275.6141549494672,-310.2117906561345,-69.6945853507604,-215.1497560327441,81.34396073999771,161.98072389457562,186.346477827084,-136.76389389787778,-61.47174040907511,109.68351222903723,363.2910592208075,276.20200030419954,-82.46878911204672,-6.8237152200207225,-70.83265317153716,-414.554013778684,-544.3565070780642,1316.5565168004985,-392.9301341799988,27.356602858877825,-226.7009072636137,2549.433499979597,321.9711649398988,10.28384267086598,1
-122.28427272336704,19.950781985793267,339.4658763875491,267.0677910200462,-11.199405240861076,-147.34279535617688,-162.85136479736693,-17.431556895873676,3.1363319412244097,433.8265373056623,215.62502520043387,-44.76980650404791,-257.5756817540614,151.0074525178509,810.1789575911341,184.44646271407944,-32.066291451305325,-1.979750594446526,-177.1372288731521,-679.8714131234966,-323.1935676788801,1911.004929360874,-459.9723564401586,30.088155524532763,-273.4833397113176,1486.5290526718609,1062.295163421264,-18.603871039524684,1
-54.178567573289726,-15.41819035608361,-120.57117340825556,-196.14410808383005,-33.074962743457434,-294.1095409601233,-271.4019406887038,123.58442073077482,7.020527805177427,198.04165949409827,-278.0159232008117,-25.710961015942967,-22.759988103194143,-240.5175361190644,432.5166140454076,136.9876561144139,-40.12944697163792,-6.719308791606014,-221.40564085611217,-551.7806508204505,560.3841082778476,581.6799599238867,558.5686079565556,151.0401441675451,-159.69110182953486,894.5896755351461,-456.1065229193152,128.07225156858365,0
-175.0456752967329,-1.719765237372787,82.41823456617861,-159.10184761494835,-422.19270085394834,-26.554587711493504,79.96843606105672,130.7268504926844,-147.50059479741506,603.3810701824051,-15.46897143485556,60.850909201474266,-187.98116072189805,-178.3521512456957,6.5044629297878505,32.746193002582366,19.938766391973296,-11.651327929917358,35.3672459498363,-1.6899748272097732,-154.3361455007869,-34.202848604710034,149.9375115572386,106.2764220243755,-332.7337516542104,1205.5656363318838,-113.43390924619248,-42.15939424725799,0
-90.78603478287845,18.165654634652583,262.51836429762403,146.14858676430984,45.69319485790161,-183.2096865749726,-187.86561416872453,-94.8534153485586,-92.7627956477827,203.2603083325028,203.86629909696893,-86.74940914410462,-141.1563451863219,201.68367877377625,196.8804399570212,160.74516378653283,30.976145946086227,-3.4939163893882377,10.39334833696925,-502.1379624754101,-685.3181458592935,885.6763651913802,-581.0254566716433,73.6144798142648,-494.9032332599364,2843.5576694716624,580.7381594979388,29.74793709961737,1
130.99647883943948,-5.556463655429575,90.6611776471894,406.8467699103094,-102.83887258822502,-200.61896584248717,153.91224139353596,229.8799646716058,-142.3787443807766,-270.1475953383797,-128.6510039603793,-93.1807775892966,171.16913401432117,77.04794559228583,-359.1701169506683,142.2065831744133,131.37839017541336,3.721252460209453,398.1964848258975,-403.76996271742337,-265.4368839119558,-4875.763429570834,253.0377378569324,159.8027883716046,581.8662425912491,1024.464216470752,-926.929283379867,-47.13558876013962,1
-188.54469648281403,8.643744224712476,-327.2805110699773,-378.7720645891368,-425.092214617314,-74.28675491434447,-9.733368300869325,96.3486298695408,177.04346105353306,326.04026450381497,-113.99593721198592,186.05639539030815,92.36917968855325,-189.88434129883908,411.6621529039713,-237.9002258664971,30.84025767213953,0.7181208496487805,-304.9595797596043,193.17464457882767,421.0383227428046,1237.1897946534232,-2.1411841770126783,-69.82459319662624,233.4610620901217,-1146.8415229496445,60.369316061144346,-88.39788174581338,0
43.48549144800248,-14.033522286598004,375.0940333137144,-86.96455707230113,654.2714138899521,-258.740315701622,38.15260960585432,-144.8386705303559,7.770072694873912,-49.137771727330176,-42.164951232561805,-293.00689061160864,-91.17193749696617,50.09528620288232,-77.09149245949176,-277.5145436805115,-40.98403362432145,26.434328042104024,221.1804347051169,-196.9135212449962,562.450505662254,207.28364640207133,-66.74418147992489,-16.611951429025183,180.35439422819957,-578.1711640166043,326.27495484580544,47.01247517918197,1
153.26091685955922,-11.634387178846714,202.22690638082716,158.68231280146625,-312.0349852145903,-246.0510350545331,131.21643274878423,193.54614358230484,-52.1917996224906,-262.79742347662943,-185.9253126478405,-158.6581502752523,33.28812129375638,26.482404727248976,-229.66076418633665,207.82198449624588,0.2852048465421635,7.458286413228802,108.11395766433844,-36.82241102544891,-42.313237254203656,-2123.1201730040398,16.41285215858371,-4.125767931761381,357.78623794904297,-464.7538780649375,-316.322082750599,8.13793937440843,1
88.91810180332028,19.55916614231961,-192.6322230495614,375.0618717661008,231.9740680875616,-86.57756041658995,-106.3797387312641,201.9607535801813,99.53088825120211,-9.215541181240477,-145.26580985419812,-40.880888839345886,3.227107388882485,231.52289953711747,893.3617430220361,-51.7705635416192,19.47317505266302,15.4513289894209,237.08376891010624,-399.1457531826483,484.2193518138236,-848.9229547156259,245.4951022039961,-89.15220336109275,220.95557282053204,-1544.8132857297926,705.144329166366,17.539174231975892,0
