0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.753712198067156,0.1784492023608112,-0.5216986638875357,0.3481490007971916,0.09167062482282545,-0.26608727745426497,-0.04892541961069957,0.4651203900355273,-0.20895779658340793,-0.031938421157746866,-0.23493120796023012,-0.19969768483972214,0.22499009126028538,0.13641857535006552,-0.059116821776851236,0.5574299260649194,0.20070839038517002,0.37126800644793223,-0.004264968023375542,0.0390095115060903,0.3516893905524472,-0.22882922506079936,0.33999259271289306,-0.07788813939820731,0.3393019390352794,-0.40894982017138115,-0.15893251369400907,-0.0618978920583358,0
0.5540549208038563,0.14673790195789435,-0.3688651807282234,0.23014316325630435,0.31840982994463257,0.025737387320525343,-0.2734261959071041,0.39780093730118626,0.19116295669376565,0.07780041567124596,-0.21270206716519396,-0.22355405068824463,0.33084197965954243,0.055472788251148805,0.18858429648071628,0.31397225374168236,0.17038180561340072,0.40441897829220946,0.2528135248645342,0.07778748513772772,0.15658478975318346,-0.1163301646010679,0.05665533165533094,-0.31021789207422373,0.4203070100826151,-0.38101177229029665,0.19903732293034154,0.0008650824961780477,0
0.191352350520091,-0.3425113702687425,0.31880959508932766,-0.12281950656698185,0.4764136345484216,-0.43530601822237475,0.14705114026967017,0.051720338310549216,0.05418820659393324,0.1946755359206996,-0.2230359258433857,-0.7444793940669953,-0.2391867309374448,-0.2574171430986228,-0.45356999461014436,0.3501986360451854,0.46378078976111253,0.44620170905156537,0.4686723009763439,0.13042197688073257,0.576982672758194,-0.017404958182562973,0.11776673806839764,-0.242587575179987,-0.001156505470222705,-0.15514281354151338,0.034279501867985,0.10368624044430559,1
-0.16027855897027835,0.18764161508670524,0.40979875485677497,0.43478043997397137,0.11304145892864909,-0.4963746705544367,-0.3033147169496248,-0.29811074849590735,-0.06725232641016775,0.25470106149485194,0.1875413629307194,-0.024065331979036986,-0.1604458225872897,0.5578854087110963,-0.20999044595807445,0.13823861341238108,-0.046361197208770494,-0.21690714428954866,-0.37072803112906716,-0.7416314398918694,-0.2255239215960918,-0.04217423295400995,-0.14971508516489018,0.6671573691082212,-0.18211861295549556,0.5773246865859809,-0.11947715795651723,0.10599184355125268,1
-0.17773471317202927,-0.7102699089409004,0.2961569536036835,-0.322491280030368,-0.36255958526966825,-0.18199492085079574,-0.600698431039692,-0.13415592699817339,0.030185560816015953,0.32317522587682124,-0.038560481739088076,0.02607869920697028,-0.06219971581624799,-0.39814116639601044,0.3213769382697583,0.016931080384329174,0.7495614141727661,-0.05210207260008188,-0.1960070696479262,0.016084567037145548,0.3004587833467426,0.17660930071321979,-0.4810373798170674,0.23561576437875312,-0.017200010398688032,0.1177783375492048,0.15526514646245318,-0.29500197987974547,0
-0.35577790394263353,-0.4081979137927679,0.4935180459596923,-0.2574892902081951,-0.2808644842033455,-0.3779473160908093,-0.5215695612526503,0.1626258418703865,0.28013820168902204,0.43923167951724224,-0.560835189698153,-0.25320825788238494,-0.24283680187170506,-0.20828566370799298,0.14582749480552934,0.35912152040437045,-0.21570124322277914,-0.2502046813530594,-0.347035015816393,-0.32705454787575594,-0.02543900535562604,0.1270704601455703,-0.3126042024673037,0.2919822710137548,-0.2487904796143046,0.37163633534684937,0.16330545109517342,0.2270353316870096,0
0.47615355490189215,0.07889102520550288,0.08446600510573639,-0.3852036814518505,0.4329768338119229,0.0008069492337073023,0.10636629093969861,0.2261122286320197,0.06073992899169474,0.534076540461922,-0.6653097740519994,-0.40528939746857984,-0.14237781789375467,-0.1475321215058571,-0.40430307384754277,0.18431268954379867,-0.9218831039420053,0.18051058396252165,0.30132837976679705,0.5835536376051589,0.09662790478471675,0.2858368178411466,0.12008744696702042,-0.563945236356483,-0.6731278969630519,-0.24012753175384102,0.2046036360958932,0.016802848012628317,1
0.35951891910753714,0.1553870754181311,-0.01150013733883879,0.5333200188183147,0.1267973971114022,0.27868596390518774,-0.052580598203685436,0.44105545035939625,0.13026210833076435,0.21736119311958266,-0.5040402191134311,-0.047624558995949175,0.17711656774589535,0.24034927035471546,0.4820107829876582,0.10885200530675603,-0.546508402444414,0.25116098485340727,0.43526060089405866,-0.05513243376275685,0.4159141849216325,-0.16174452445254378,0.07847856750317778,-0.6395556754978655,0.34931599326126483,-0.6077599230590488,0.24534234057741475,0.2508156191475903,0
-0.0010067439573568054,-0.23564935195914477,-0.32272561480339856,-0.5013975352178923,-0.3150766397753262,-0.4472835864522282,-0.17837060127755264,0.3645954343768646,-0.47566784808129325,0.3220653218887434,-0.017892878256530426,0.11895708691887341,0.5893706315555434,-0.47044085289393894,0.43691639908548247,-0.325151860261192,0.2853917859339589,0.24632638293934844,-0.16810683955561476,0.3501403102542047,0.2510769531621472,0.113591342117403,-0.3389991249383313,-0.4206285504939475,0.23558497994577393,-0.23515983090660728,0.32793641450667377,-0.2312758555352123,0
0.4401180852328798,-0.3358533556719889,0.07299477950429152,-0.27513941953244386,0.05392506850015363,-0.2872862577984139,0.14950604325566544,0.4406568705799615,-0.09467106212527797,0.22555584616023844,-0.11640156627226989,-0.5321430946358671,-0.39873489699876297,-0.450273008480054,-0.23492248197031765,0.3739473463582391,0.3848991773824008,0.4588821393778111,0.2886577843334421,0.3900510847567283,0.14943384584273825,-0.0005604476469400459,0.09671720994392766,-0.0012731233278676737,0.007887499601035438,-0.20377494986966238,0.20410650817378684,-0.07751231788010178,1
0.2771875847042082,-0.34132443145577535,0.5124821418473885,-0.33593980679177515,0.20563060364415436,-0.44892857191279567,0.07536890424949189,0.5836532676530397,0.9065498649081492,0.15304677629442495,0.2653426813188054,-0.7798415290159388,-0.493749081306879,-0.38462531756063656,-0.6253806972505764,0.7598091648380857,-0.25887709677968684,0.37221709600829006,0.07788912725802316,0.10534530755325754,0.4518045091520382,0.08659654295994787,0.072539790519923,-0.017290872451454196,0.10240083247463123,-0.15254069243819768,0.186669662419231,-0.07139731449001874,1
0.023558443443550216,0.49404450957402246,0.02054748785359483,0.83132776990974,0.24602743929043183,0.23256431781938175,-0.10951983515070154,0.5131561805623184,0.11351629878250886,0.5771116949631871,-0.7098248223671731,-0.07102587741651949,0.35185906916148324,0.2979017891879799,0.3054105952839806,-0.0028703871567548247,-0.3384875348523337,0.32427452148318364,0.5294240906364006,-0.5008786631069847,0.3580245449592217,-0.38402316059730557,0.13937313579913535,-0.3092470894942752,0.6626437776929643,-0.41831631264056957,0.10058564575103883,-0.27017044432746534,0
0.6186155572387915,-0.37245952971156665,0.536575357453145,0.3587295092936229,-0.5306795737672153,-0.15354928020510333,0.08389197071628254,0.0392088237703606,0.46849711823188206,-0.08290983201817201,-0.06188600480100459,-0.04583388027420747,0.406233340586224,0.5271561418905752,-0.2904978710323573,0.21993602784126992,-0.2379614152126237,0.47610110988049203,0.491486495697871,0.0549960498518538,-0.4689534122516985,-0.6314106649094863,-0.6381624338456722,0.6149056150454485,0.33691435756954,0.20421905475453933,-0.30446982258723637,-0.058888180620462555,1
0.5245593213722521,0.23654172705399887,-0.5635958648846507,0.31083764301768063,0.3744994680002079,0.29115116350577447,-0.07575202598812363,0.49375673384835617,0.22406415634291266,0.07005817307010259,-0.21869033169551255,0.02473039600944082,0.3339833576198735,0.29561565013248015,0.043553066232222624,0.532987837596711,0.007656340028493609,0.29134890607750413,0.2141073836543429,0.1434084962113084,0.4527795149120816,-0.2228142144039824,0.2921728587822066,-0.2220470622294345,0.16908648755084665,-0.5218657373637259,0.0502940508030874,-0.4657406261589484,0
0.4718698359419788,-0.37049576094758613,0.23946250889960438,-0.12139828114766568,0.4316183901227021,-0.06889775486594496,0.3787620068151648,0.41939345538177114,0.26405366106732947,0.32502822664490416,-0.3126744323600679,-0.39493089716718516,-0.29116371234945254,-0.4044258177453586,-0.14748062842776327,0.09136909305911665,-0.1318869552474411,0.05291143032987671,0.5063614707872498,0.45416820151874215,0.31692054152568183,0.07532866226849866,0.3393812750637725,-0.38431321624284637,-0.4604347846059483,-0.3634353602032044,0.23887047213043874,0.0960099501037699,1
0.44005109783377977,-0.21800253661571523,0.2561078215894888,0.11023541390398268,0.41123193651210926,-0.45153383814798603,-0.2804305642299541,0.27223861342524414,0.3080998053444182,0.22046563032926442,0.13137053478514799,-0.6646315458814006,-0.02877094585807775,-0.3933369056794975,-0.15996299469920197,0.2699414043363308,-0.19520536480105907,0.4813051085397953,0.2531272013846972,0.1746962930002236,0.17908372361487523,0.15573977570518902,0.024827296868134528,-0.3119144857402904,-0.18758571257483747,-0.08356501356631818,0.41540283969168285,-0.06958636607826134,1
0.2764692275745266,-0.4171668268190564,0.0860203205050407,0.39951813474749726,-0.11789299242169582,-0.12401910701376219,0.6237813559172818,0.27503613793705817,-0.10295951983388808,-0.3345916595246434,0.03295103294156926,-0.2070421166762132,0.28186808593486307,-0.05519988551822404,-0.3690440287694492,0.32613869949658414,-0.6349142085274748,0.20372740498804878,0.12542635176575972,0.04454307842577898,-0.434562046461846,-0.6374520234651326,0.02464446688923898,0.3382394755782219,0.6181506626550882,-0.059645712267591466,-0.17706956630875595,-0.4292976376665423,1
0.23306175544624647,0.3745592319738067,-0.39471978111368045,0.2636187863318865,0.4851651160183118,-0.021196810420077004,-0.5433602752181614,0.13034730327684188,-0.03590654932983595,0.07972566951129141,-0.2776375654722899,-0.0941350769594119,0.4250129162258304,0.28539829708884923,0.6057804477546858,0.06278956356018026,-0.01624076051223226,0.22781965242171492,0.2081723461684884,-0.35323198117864857,0.605602982431075,0.021891476379988443,0.024480926302605236,-0.5520017543046051,0.6523914780014247,-0.41533474132452164,0.13851753149635274,0.2835360207767611,0
0.22607280771748806,0.9362239516913524,-0.44527542802769177,0.2824388547456129,0.0270853887071627,-0.27313485123103654,-0.008052282920554663,-0.19352945577960473,-0.22224082841055207,0.4842032686430522,-0.5823199620464083,-0.6708991048040884,-0.17297433237841653,-0.1819916169258836,0.238277199247004,0.7611188598806415,-0.07898177860164253,0.7898856915360664,0.14699568796623988,0.1809301354646301,0.03589818446158745,0.19363553256154403,0.029015316099795872,-0.5047414189770821,0.24143282579903094,-0.024991972484362475,0.06950780380853443,-0.061416928390740054,0
0.3563918722520761,-0.014823626177106607,0.44637170049759933,0.6710325051373005,-0.4567832810254728,-0.04673055848888313,0.2572949357403574,0.5099338854384652,0.05800366330354331,-0.6043557422437854,-0.2957128161286528,-0.02186415899031712,0.5451044358263353,0.4221321336156024,-0.1434359196667767,-0.2286165000715508,-0.36276269309915266,0.719101296514289,0.4685075031260043,-0.31978533183711183,-0.459778539638901,-0.8229815917258865,0.03257811646103384,0.6543539590163504,0.2885118615695349,0.12759781963208802,-0.3731031120190911,-0.3347920701639132,1
0.11232919718969332,-0.0812045899007325,0.28737739025713543,0.21794709305545606,-0.20065792141529876,-0.1265641049095785,0.33158412266417975,0.7432007174269316,0.15068798856209492,-0.22318709226519276,-0.374307185848145,-0.14161887327474437,0.6381705854129341,0.07130020715414817,-0.0037421067416067363,0.2916529131928213,-0.039027903984293455,0.36114132480690475,0.08480589097113327,-0.10652948845603036,-0.3143853828558948,-0.552812927204285,-0.04783021996646385,0.23335070849428877,0.20993842603092433,0.03696231573452866,-0.02076575281168497,0.023105609234917827,1
0.20993269911131565,-0.10311484428507967,0.2901422654999193,-0.2244456521211904,0.3845511222717775,-0.3871821237343083,0.5149221153196594,0.1577304344984416,-0.4243226517822797,0.5921526836845794,-0.4528209314747467,-0.6574630265594935,-0.03412672645524859,-0.6285433669535103,-0.42221657052375955,0.44647975931063133,-0.14093639618783016,0.20500674339602595,0.44934381307438914,0.3761009462839271,0.3890707848191265,0.02482563787225946,0.1955425748256143,-0.1564173943232302,-0.2219085159105192,-0.031219034930603393,-0.13571174925432805,-0.4335137406637593,1
0.4088129682779708,-0.2681003734835634,0.540741855253285,0.4125373368129222,-0.5969388664546735,-0.17252893298893054,0.30079347715785176,-0.07221680509089086,-0.055684410931486766,-0.49305557901353125,0.15151104388308875,0.16720402627067754,0.6080046272811978,0.977918697924708,-0.5555275541792315,0.07225541615949042,-0.36925786609144573,0.3721702249335775,0.4830252242397288,-0.046461719157788246,-0.6587880061383558,-0.8289656553701318,-0.6086055745595736,0.765946405615969,0.05430854130972424,0.43641003948047835,-0.5027006428283829,0.34679591985195435,1
-0.30308149043462407,-0.1925276003815514,0.5192685566439754,-0.14526233526841512,-0.022780585299102395,-0.31954922334865865,-0.5795669476654893,0.42729654827981456,-0.38209201649659896,-0.19486895832792392,-0.6737560216361085,-0.329462190140081,-0.3384699087302846,-0.36802728446746136,0.3798244913088832,0.07565005303649215,-0.006858180278236074,-0.29814160850559845,-0.4606966174680425,-0.7461611545642743,0.4757254072938243,0.24425429125227943,0.41728313526818134,0.16168943903454483,-0.21763555764423204,0.12439815317892326,-0.08165410697935792,-0.6269183308351203,0
0.06726877188172893,-0.3908358093395911,-0.5922733653062132,-0.4162071846024947,-0.0009637851204295247,-0.46471043086659847,-0.3842102645944414,0.3537663683999252,0.3973734958460713,0.607995501404621,-0.1352487574334486,-0.07110947824003698,0.09375844914125882,-0.47808383529495835,0.5172030385139931,-0.04617203148518154,-0.5110620714713155,0.3396307082455324,-0.49993571925976815,0.34931704665357494,0.13829579588408716,0.2650723212938558,-0.31215213251362567,-0.5346204868778676,0.3389095220645794,-0.43039355602898355,0.8354309559681925,0.19028538930059902,0
0.35237357819310705,0.41143470507447466,-0.40300823597864427,0.11159399430310356,0.25613097900940873,0.3621197548577222,-0.3704885798245402,0.2253260738725093,0.3687236890694224,0.5371911772909282,0.03761796063273562,0.13840015351080823,0.41787228994031683,0.2181222258895218,0.39482576189925944,0.37651723968553846,0.43683419415537944,0.2267354356729234,0.35522914377398646,0.1417610405360361,0.32643836735255144,-0.0034063200071942803,-0.28399916662825314,-0.251276890223933,0.4613287766464955,-0.33428697321175993,0.21563058216532813,0.20024379345826523,0
-0.2633861416664351,0.4027857302731765,0.7818496656896714,0.33917933302837416,0.13077357082039176,-0.42852703837093936,-0.023568672007895232,-0.3024648783350649,-0.24289063949035247,0.7354614456592717,0.3447149655867566,-0.26031885157918727,-0.6330505507037016,0.4695392194950225,0.47049286276186697,0.6676631291575628,0.3791204511337037,-0.18478843777087342,-0.2565787945554258,-0.4780857824371772,-0.4215117265916827,0.30139880840225525,-0.5729780705255298,0.2039579508450387,-0.39231290381496364,0.6303786394434364,0.5611515739653932,0.29865478801941814,1
0.46623196696574254,-0.31218479090866813,0.2953870186859995,-0.6896683165888837,0.17856735043941555,-0.3403661118694671,0.2998135983402854,0.550244696376134,-0.07027863285768404,0.5529893656944631,-0.6295594053195307,-0.4035306743797141,-0.32821486073380207,-0.1455502101492509,-0.5638817311535479,0.41507878957129263,-0.2344532122777678,0.058959550266661095,-0.0237084132265721,0.526880239354348,-0.051152192932229064,0.14756590992081683,0.02904102943436921,-0.05240376872741968,-0.7403040859982407,-0.0790705800146362,0.19823488570071476,-0.4002383106347069,1
0.28156016973397663,-0.3586826191523654,0.3403999093893124,0.5214105158144172,-0.08369825417091338,-0.29168145785789645,0.24844722089131963,0.2877157203273577,0.012756184677819431,-0.35358012846428055,-0.6527500089856176,-0.6506493968283594,0.030806570084698635,0.2953584472658598,-0.32098349009230137,0.28428602204339093,-0.14786422024680465,0.28654276102595294,0.7124941098263717,-0.15698854260399234,-0.5748674871558488,-0.6528150855248324,-0.05611155775868471,-0.10578270879420228,0.367143733565017,0.06304524715651251,-0.020092578220070583,0.44079785135819133,1
