0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
0.40833820347956856,-0.004444201542552337,0.6171760474841986,-0.3506711287656542,0.42229010423151564,-0.034127264627030404,0.03910961745243687,0.5987785921818388,0.015773152114362598,-0.35863903860129054,-0.3481093817374457,-0.4022629760992491,0.39214088448834294,0.13118297803609347,0.6074929808023322,-0.4646358817133241,-0.29503347130165075,-0.3986348955856355,-0.5640059842135977,-0.20007082948797372,0.515191587470556,0.48264727712505434,0.5231388762514032,-0.05717024551720392,1
0.15075167524151548,0.5652291353421532,-0.753965477585059,-0.38627184354850663,-1.1107445309649253,0.639840950654532,-0.3703482621286414,-0.645811551578394,-0.14855766899099154,0.042063629048221175,0.2575063216492929,0.724427764492773,-1.1995929322055734,0.47216000178875206,-0.5466388601490079,0.061706992824857955,-1.0284834407802377,1.159238530472189,-0.16713513715681405,-0.2284523490010049,-0.06607683359252782,-1.5121498813920105,-0.6088450362915315,-0.9021750643088715,1
-0.8873975295927331,0.05352857417445859,-0.34273086025978594,0.4103673900018492,-0.2747715672313824,-0.48519212553165114,0.42837734269935596,-0.13366050074942185,0.03894068005638733,-0.19344697885396722,0.4390722974019511,-0.03728563365408221,-0.022520298015754635,-0.5284303755018069,-0.698727700268369,0.3423300096093642,-0.08033023915469367,-0.12825496060794594,0.2545366187415966,0.4004537409710904,-0.34228029300766116,-0.2701753683824864,-0.8746088191203721,-0.6020971921484876,0
0.3373820903534026,0.38049483085722,-0.41455290905296815,0.2466542563184898,0.2933162526933658,0.42181600181233125,1.0259942920136043,-0.2770596575305758,0.6791977529056568,0.9400593815115507,-0.3026750813966585,0.33969385902807,-1.021568904208698,0.37174982309232235,-0.12285700347531155,-0.46802737065973615,-1.0340330227626104,0.788299290997552,-1.2888732895394295,1.0202616801618416,-0.04653676473160934,-0.44689600084882625,-0.1552790366932248,-0.8235384270944187,1
-1.1617375117359077,-0.5392612250373577,-0.7770589688246683,0.8920362068234122,1.4565809585315928,1.168725932133925,-2.3319124521998202,-0.8765214601324468,0.10139558551035568,0.7852150616768596,1.2718168562502354,-0.4518207641068849,0.6297146410494322,0.0453543129352126,0.7067403972184033,-0.03014043413605826,1.0094649949123229,-0.2748232038629392,-0.40082497051214455,2.1542104751759075,1.985229568035903,0.3508330039145377,-0.2249854989932652,-0.8643636829836338,1
-0.6454136245855989,0.6533995650164768,-0.884375355858187,-0.8495244133184919,0.23065985554307938,0.9914612210665188,-0.21845785315279848,-0.5579216096115541,-1.0118083326303686,-0.6806457860733235,0.9637041114401167,0.5651068282234447,-0.7042667409175887,-0.7265359292498244,-0.3886863324253365,1.0693760541496125,0.5290806332373782,-0.44375279836630777,0.7918346791133859,-0.5028783802428394,0.2658804426498654,0.07357879866462819,-0.4392625166019803,0.603536120984629,0
0.9479719953510125,1.0118484841577151,0.8176428333424829,-1.0587433543967764,-0.7619560389047566,-0.8145414672649602,-0.48000671052813987,0.3930233961735068,0.14734515886029728,-0.6167290833270358,-0.977392759873791,0.00561011002029905,0.334644866808486,0.5186466077330345,0.05737985546450023,-0.29763314812537267,-1.50284399892885,-0.43819107906475696,-0.19760039990633227,-1.5564328921995232,-1.011474097049964,-0.32505220178775457,0.1658345219364001,0.6357946942542597,1
-0.9200033231599273,0.038754057284992434,-0.9455494303401398,0.5809519468588241,1.4964438233198731,0.8734184877054324,-2.4454435737316267,-0.512128826933068,0.37385432915700323,0.23257215754529084,0.7434822567204202,0.007596997624782805,0.33780029128801337,0.5477516646538543,0.36773967575344657,0.25777572521409187,0.22074571374736313,0.35066650449288966,-0.10498181790838368,1.4173048146409808,1.0120883236242886,-0.3184115534395814,-0.7000673303281542,-0.7542332439966337,1
-0.7331463511883229,-0.4391586384013115,-0.854434913109592,0.9185589726318945,1.4284581121016733,0.9577597278859001,-2.0531925785108696,-0.1809974915359523,0.36615238235869285,0.698455151343407,0.7801093266004109,-0.6686239126474618,0.560807361333301,0.2731019271986028,0.47879837146122384,0.15711371835166626,0.3062717482077584,0.021413296336470954,-0.25528126479361096,1.9032866954269572,1.3842848963668937,0.17957468227277296,-0.37135690321011516,-1.1393523210855818,1
-0.044655519698442114,0.5338842503426241,0.12071844909269114,-0.3484081822714648,-0.6658158681736508,0.036001486642550984,-0.13882988433599716,-0.7100321118164752,0.33979810837518465,-0.1991180313423393,-0.1135314614874191,1.1714570495185799,-1.2184447398272056,0.7353963867133905,-0.9556528085120762,-1.3725029814579566,-0.8970010870399093,1.6372441363823311,-0.7955248014468256,-0.8438846832351513,0.2799971670026054,-1.6075897413272686,-0.7724989256303294,-0.9031814286524686,1
0.1408860223854437,-0.09204128492185078,-0.16423033643236146,0.01784217769587162,-0.29934650496314713,-0.1856111000431061,-0.5116292647742557,-0.625277653099683,0.2150836838112628,0.4230546451174469,-0.31221883781591625,0.7758035846540005,-0.6748597568920197,0.6473054486471495,-0.24428142032079433,-0.6205148656456727,-0.9942868912666274,1.9201130965612863,-0.5948532939665945,0.5520997377403137,-0.2066622841454891,-1.0994979215253935,-0.092008733353387,-0.6528794601828092,1
0.301384352960759,0.05865187859680607,-0.21438676431529916,0.6243037796234195,-0.4611380105082061,0.24392300902666378,-0.26071692200570445,-0.6474070818278992,0.74864378315009,0.4148261678655106,0.189069248968052,0.6141902209497847,-0.790172515958409,0.3329806604922596,0.050128484323331286,-0.3698496088652542,-0.12078115658625824,1.014474167502126,-0.3042774485375369,-0.028990470151640316,0.7163995907931149,-0.5126281528942446,-0.03610913538987642,-0.646612903184099,1
0.07864987534198101,0.0077082855920828685,0.316863570284827,-0.7130522944582307,0.22686588751600456,0.2554738475367971,-0.20682563796213152,0.33394083152516,-0.32563986933554556,-0.5906161368060305,-0.02988899839496227,-0.05220896248519442,0.11912352511783898,0.1255993505557778,0.5140696358645477,-0.45962165193477433,-0.17260443772691134,-0.11665162708703918,-0.5693988910576786,-0.22765869215627754,0.7402648316986192,0.10523149622239936,0.32178049001540104,-0.12384653062418768,1
-0.8315972149895129,0.478328032433331,-0.5317340068823556,0.4421772624202303,-0.32555464725062655,-0.23482502726204213,-0.05598134814533597,-0.3592870450614055,-0.08144897557175933,-0.8063844971146402,0.6354521693939305,0.35790663718014043,0.3174919110874861,-0.5212736660739453,-0.5870863040650705,1.0345925750578844,-0.07549063344029877,0.01741041580162345,0.44870151127152874,0.4730438288970661,-0.22770102926980512,-0.6188501893832402,-0.932567720165496,-0.9288569076074642,0
0.5890395816929223,0.6689086496709737,0.7272187218126341,-1.2095463661258181,-0.4278330421486667,-0.2665292416780968,-1.021798077779613,0.48433641155197155,-0.12351444907150497,-0.8346553561595085,-0.5436264839829976,-0.051222712146048496,0.02551515608616961,0.4365878488076048,-0.17014183869759583,-0.6492752096779617,-0.9134952948058203,-0.3624449602012845,-0.0008746438300250447,-2.031476048638588,-0.2210111958231241,-0.2819327425141332,-0.07404388036954072,0.5565017083275924,1
0.304576312012346,0.4464251010787047,0.5394009967522535,-0.40492521218204264,-0.08005475736912276,-0.7379180408452765,-1.0616876668558355,0.22333699151654215,0.3393535689182547,-0.4150265997655599,-0.6470764558144748,0.06908093012756926,0.3261275765675016,0.7661873788491005,-0.004904405942914069,-0.585241942879736,-0.9573991457887672,0.3202960826950297,0.01010301686704192,-0.8852674849320589,-0.41011076220616005,-0.44537188808425204,-0.11868237821755255,0.1578437337564031,1
0.16989901026204862,0.602093563404034,0.29256881138229884,-0.7894536299212019,-0.20231653675574518,-0.6305165225160494,-0.4246302785081676,0.23099879531339107,0.15652111156186524,-0.8631835628220209,-0.4358185933485749,0.4416172919765045,0.3258283705343951,0.460561800399247,0.41131609383029805,-0.2148744599855753,-0.633229283207545,0.10316043939431865,-0.11112939919955045,-0.779309815856719,-0.12178947246681497,-0.20885559943520418,0.10833967723336743,0.3954514000637339,1
0.012094424135227495,-0.757231945733277,0.15863500051435547,-0.6965505991212162,-0.23804197373557298,-0.5059987684022822,-0.16027100272077263,0.48589197798867867,-0.9774363262079089,0.520104120355397,-0.10746382043254005,-0.9849912359893486,0.525834739494255,-0.6763288116484306,-0.38514211462603476,-0.301774251267962,-0.3385925757108604,-0.22621003238342302,0.4748682314555484,0.21141404744072312,0.05228084218351452,0.9904208905591748,0.6424975480206465,0.4147117826463089,1
-0.4744140249616576,0.6589879455890698,-0.7640246684110094,0.9990183584598272,-0.10602012133038026,0.3011989147763899,-0.07321388484270999,-0.7269928135051592,0.23842716959105423,-0.4096833147670728,0.7855169545831753,0.5801564167190004,-0.28193342589574555,-0.8446121124723887,-0.9695384258216609,1.5149205673309085,0.06763065632863577,0.1633925687693555,0.5837053208522066,0.3376274922952441,-0.3709252499406562,-0.564573371792419,-1.078101341151013,-0.9241840399423981,0
0.19533254774678885,1.1915220072161967,-0.774725628710356,-0.8996643769710848,-0.20790280350474036,-0.05895594094551661,0.9249703280381334,-0.4022104079871783,0.09568251539207093,0.42746376750409615,-0.5061608732236809,1.025322331329307,-0.7554397162616877,0.42224034301242136,-1.1211656634560634,-0.49269153269642074,-1.7973432237210747,1.4173216732081968,-0.7714112154493457,0.5275517828009807,-0.3730316582832846,-0.8731343684635311,-0.387509776852844,-0.618592787881583,1
0.0985866333128999,-0.33864604106886,-0.042118079561131776,0.9916884547587772,0.4098639335606351,0.016509126850790996,0.1614906536863965,-0.4329122307152316,0.3255800952328239,0.7371773833810131,-0.22466842502529163,0.1064025922066222,-0.5548961637537252,0.32259059182455346,-0.2138100032556902,-0.08237558598671767,-0.7068821759566289,1.345654965623065,-0.5102440615969335,1.2868004604395764,-0.49617992788539755,-0.6938361006757864,-0.16827289192040976,-1.0599489070669221,1
0.40506749289014443,0.84297317358124,0.575638377072956,-0.5287710116977615,-0.09199038533857842,-0.2721079106329802,0.07759177864064391,0.2009711727222885,0.34101793825599996,-0.7964488576292362,-0.39071582265383586,0.2611532756235157,0.14734886625122798,0.311927528539644,0.40495772699505334,-0.24960888569337333,-0.5410351071776451,-0.5164173429924264,-0.47783128094600025,-0.9627118312206154,-0.014088351662081864,-0.09134208100659592,0.0627356053012185,0.21770138934269267,1
0.4130786221713264,-0.33007230327118653,-0.1900279546410523,0.3597305882860873,-0.8706541161449256,0.41046927104407893,-0.5555290917414338,-0.5163395426857926,0.29718881698007743,0.28800702286331925,0.11712680061421141,0.4338482336352409,-1.1344063998204894,0.6387721418474349,0.48503277633985953,-0.17508819680281568,-0.3768484237950031,1.2438629626575985,-0.27472359063270146,-0.0964834015967782,0.18880398164161075,-1.0501863946866181,0.03840975325868923,-0.6225097281957627,1
0.10911855479207261,0.48845192161143697,0.30936752971201553,-0.8320494510163449,-0.03720941354804212,-0.7572694492213665,-0.12470473859586789,0.26543548640555176,0.0658203351387718,-0.569730903969495,-0.4728946509450416,0.2774695070411747,0.5336345974748233,0.35400967881710343,0.3547750585016808,-0.45233216009765015,-0.5783217198360711,0.037505262997178206,-0.14999516356315812,-0.42990007151390225,0.11123233562598608,0.17988505675213326,0.3412702889983257,0.45206787817779853,1
0.2834090219894107,-0.00761455263204955,0.3494532442186982,0.878986650689578,1.3626240240680754,0.16888743365803033,-0.29196453866162003,0.3280964720480804,0.4682214972378576,-0.9712075705774591,-0.1798905537469956,0.3330451560044555,-0.09769234678318356,-0.9197191152696217,-0.18169652611979722,1.3439840492366508,-0.03349919232744314,0.270914393955539,-0.2722360036851338,-0.04996505114469805,-1.050305659155563,0.06122725852881266,-0.4496804057188198,-0.23753354810285363,0
0.2161824585192353,-0.6007778804592234,0.3449730753286405,-0.5181442455103251,0.13397238619258395,0.07453200760487715,-0.49156192337081833,0.37430828186193216,-0.9989135270477746,0.342986268791184,-0.17070073407731648,-0.984403746946459,-0.01668599646129565,-0.4170926098481829,-0.2169832628883459,0.05614067044182965,-0.5078106059734474,-0.32962786228546515,0.24508460191816495,-0.04527365212526032,-0.6280749580987292,0.41038510897932134,0.3182689432627554,0.3761988951469563,1
-1.1754234088959203,-0.7813082945812666,-0.38622715744513075,0.9697399320973737,1.6442054270112265,0.09264457478509941,-0.44764256952532605,-0.11387425198863706,0.06957796196541546,1.051482077844001,0.3176990039987131,-0.9557602843631985,0.6279420365042186,0.6924142437098292,0.7470917438010514,-0.47349220187136276,0.11233170667937915,0.09602235333112709,-0.4763667931457091,2.7973979005193756,0.6889456457266261,0.2020748183329515,-0.11506770345093152,-1.018368330980291,1
-0.8016933553908951,0.3649529039203171,-0.372000748464286,0.8494948323987802,-0.02363582145077156,-0.21371427300200793,0.30461337663397625,-0.315187815336923,0.31767991336702844,-0.447376054417807,0.6415113723203287,0.15098352704386184,0.18962541643692418,-0.5768541545809417,-0.5271634325255845,0.7350837480756568,0.23157973521860797,-0.29504466800544976,0.3049172521263531,0.4641177630332514,0.038506193408922876,-0.21508416049280474,-0.8884169675199372,-0.8644547125356097,0
-0.6224473663952813,-0.22500075346849308,-0.33914907289918456,0.5004318602553544,1.2023856053783346,1.1104734714119082,-1.9525303837095334,-0.6266067409244827,0.025123165262380828,0.28305094488033017,0.8018724973701354,-0.13742975865880364,0.06696059412948888,0.2935626996571631,0.30865932260875323,-0.2535447983051983,0.5280312027194941,0.1442305768300497,-0.3287145574335348,0.9198334463439306,1.4303515186989768,-0.12552488722956592,-0.3107940544216239,-0.7343806208665331,1
0.2547331365409356,-0.02299416028907876,0.4307052951986038,0.503641057587669,1.3005562825397388,0.28920329394637845,0.47333670746042705,0.5020725087804977,0.19304264445068609,-0.9434477676692267,-0.0971204453587032,0.05992586234089753,-0.04128980327464854,-0.5633197069111696,0.5878037881193701,0.9429630117993427,0.35935254546077394,-0.2975311491826231,-0.21453973696999917,-0.06588403905820585,-0.26723945929122,0.5351967086913271,0.13768371152809472,0.05704387884044842,0
0.008144831011229564,-0.9989857813948911,0.6885416925635852,0.07254012956768269,-0.13592373301002947,-0.6091443844580449,0.298427787638006,0.3593127312496462,-0.6890537894300803,0.5035312988071082,-0.20567835735273546,-1.1296862257071318,0.1619220500345966,-0.6193912861413546,-0.054092664395163026,-0.13115733984293368,-0.1825758198378358,-0.4739620208033454,0.1934453702185675,0.2551179061090477,-0.7443481741311291,0.6549469150643983,0.4275893250501158,0.32893242024532116,1
0.426994228562975,0.8230806903520931,0.6378059930119824,-0.2535468916621089,-0.03175989603034396,-0.3820724442356943,0.4547443582932755,0.22636295386317662,0.4532875383021003,-0.8348317457526137,-0.47695925962557767,0.2666738240626965,0.08159959341000984,0.3914053327035317,0.5872299169594144,-0.05529704402014905,-0.5354060482595078,-0.4897033443225035,-0.45914560438407165,-0.8048756969835742,-0.3042538784662366,-0.1655427049973041,0.06746021875900567,0.1625315356488275,1
0.09527199003722929,0.37968588012592785,-0.258053362124204,0.12328442268679976,-0.11541507803691566,-0.12220700753976438,0.5093227011546124,-0.34005767195129716,0.08968772832682669,-0.04340141871704901,-0.34387953359422,0.7507306915682752,-0.7550868798613022,0.6232926675394246,-0.488092075788403,-0.08290343749087052,-1.1092784406656515,1.6482443105673863,-0.2505759971049361,0.43677530596913,-0.5937907629100244,-1.2169170060122017,-0.38256413665981326,-0.9369840820545574,1
0.4312717128649766,0.41412127222538614,0.42251148958897955,-0.6305680262389544,-0.1615229930224087,-0.18790904192943347,0.6657287889104718,0.4416877390807247,0.10734850378044052,-0.7511281877870007,-0.28998201681016056,0.1347529481456097,0.09474276644059478,0.19166015253314247,0.9544074789719664,-0.14582586573045891,-0.18311183429198627,-0.5018146120105467,-0.3964256413827617,-0.6475958226420373,0.3942163529566988,0.3474265627916961,0.5838001596741059,0.3535298321570922,1
