0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
377.4103786546282,-12.639380854331067,-1645.4783088809866,-397.444093395977,-92.1373173274241,338.2408716847367,-345.9895521845468,-244.7642317991221,308.37500486115715,-373.1217569149102,-0.6220268273667906,-111.13043420467598,-10.086390131181028,-419.3481777129815,519.1844803080404,206.90407020797343,52.410820365837445,175.68926953738313,-202.10421323754355,17.4461487197373,-54.595691264266776,-612.5533081366838,0.8211950312723957,-157.92303564179875,53.235387983493005,-154.77431411147836,94.546458311058,-258.3787814227451,22.650156089563197,90.76663120425394,20.06208567913987,-448.002872477744,-107.08484915453298,672.0762229074631,184.55758305948132,-8.315958310349078,-145.375074407048,228.806492271732,32.83408184675347,305.9659719014294,164.7483073277606,7.846549738961974,-320.034124811597,-260.83239551431376,181.3468382027603,3.0643090149551284,364.5290606142203,-52.00931846027352,588.6910061168745,-589.4244060713852,-254.4707493286582,14.361110151536868,44.96231885158888,195.90792979705364,-362.94134807338,1941.4624884113407,50.73712516688647,-167.5786410771761,-289.77681546433814,166.57175590696218,-10.03839446085112,224.25213814593184,933.4025478757304,158.43933883097296,-54.26096291089175,1
-152.6153866260829,244.44741393418565,274.81450391265395,116.71705824006128,80.88818169834546,46.73198258361886,78.18361325232075,202.8073708849217,-140.63781444528493,-110.49840457101584,-1.8623194548074335,67.67429259710349,-22.846840101991663,81.9482360696162,-371.27657545914224,188.9601476813169,161.23207530476114,-388.9965172076323,98.82376008050169,96.2194991622999,-469.5968593619564,108.929553492424,208.03028234178063,203.11135885758364,21.375084714665867,314.18311292743465,-12.07845896804201,-359.78991739147347,-1.4011261133663355,-89.51100294121991,-557.0036609991351,2.224728563492428,170.32505145744852,-519.1154468152387,328.8933318353661,-80.01142871806418,636.4007467959611,-86.56954723306886,126.5046586786968,762.2464428042159,631.7443092514984,150.88635568528375,99.9607598342783,140.7892193049793,-463.983669416036,-10.592658251163176,-215.16113293133583,-28.495150917585363,-342.2770741581425,31.835105307037956,296.9912630208289,263.756844035214,-35.69822478885786,-179.2325132290403,100.22473061246156,-3479.5427105611075,0.6263940567439832,86.04930852545118,-960.0646171834064,-163.90575194304094,-22.243503886413727,34.47371319439259,849.6572530736255,379.3554996342953,52.64750911543504,0
-179.2439478344046,-278.69054238309093,2242.3554035148463,-50.64132541869633,42.605535734615096,-20.955031794218463,-313.04270376390986,79.75512045999898,-172.78257922903362,-256.39810717498744,12.787102106228522,-234.47775910360724,-40.95047201472672,26.745210286813943,3.641543365357557,-275.0344503917153,295.1991797026854,7.164846683116737,230.23029176427823,-54.3147328329278,-128.36717215620206,-55.64600584499689,83.40040285496364,316.76731065132293,18.254159614195345,66.11918627802086,-28.309813272355893,-267.0188810788282,112.07045767112916,-29.94425103955521,454.9234973001798,293.7355943946148,168.2607719980351,-1109.774328991638,-126.91893477580513,159.37548696876712,417.40822906335706,167.58424387583975,-97.22866249276518,796.2259894222715,345.7071234567242,79.99430458203972,29.3722599830782,254.907906228804,287.8920441364986,14.186958234285855,-299.08608667961903,66.00282937807448,-97.6302777020025,15.64461741510394,108.51512861934935,24.771336856882627,-126.67307248857784,-117.8182811749946,337.42151389069755,-740.1772099381851,36.67652286263983,-858.2534180410495,-196.9369866538509,-72.16805060768343,-57.732930930186754,-292.5129797784053,-568.9312692832818,-84.91747429864415,-107.57608316452357,1
-11.274228019655508,115.96668463360533,598.5325279880454,-332.9088307382248,-143.15203460707068,93.69758787106858,-126.42538957604948,137.32445790520072,-53.693638331771965,961.6590714075796,-7.142470426513636,26.537977684133597,28.43253109169207,50.6667111570543,469.4265170263667,-334.03270125158423,81.43536210198252,60.42083514953174,82.87279335987932,-18.726689345491717,-106.59559748187068,107.11431781225043,-231.6197497529536,206.75783032464048,-42.58020629274171,60.63778460645049,5.787461549355204,-187.39989554280515,-12.066924856299448,59.65635693402959,769.103058834098,-175.89806714131214,0.4189977196597585,-888.7792912855285,-424.4058590128176,-112.24193919339308,-312.8694702999968,303.16308950387725,-54.529701341045175,909.6510794599368,-396.0397045979759,42.48300555011637,-116.93361067155293,-220.295669958932,286.8303517851141,42.06736283777691,-22.4679395265464,-30.45312360610664,334.99645869839844,345.06076044765297,81.20374108464185,205.8098752791712,-47.378708767304985,-135.15947808273015,209.33314485049144,951.7416041192076,44.02983351692644,-400.5363118345288,-40.91509690650424,590.3807464247569,51.85540771719727,-312.24882354407987,1074.6273803534832,-57.187886599452646,-21.825248700174978,1
-193.99736543553968,42.3131044794437,-162.77913832055447,-226.06912289054267,126.47031726731404,-232.62770276884868,-653.5228673210563,-367.0189317407745,-167.62861185053717,-157.22773754657675,2.1447395486874297,95.27317750590596,53.098787229901575,-528.8202975918981,74.18263008765246,175.21548339752823,346.5700949620227,-226.6270212648752,-62.480149057585045,-20.342311040458547,-59.04743602790756,406.89457253402446,-41.260494337620045,-175.49718306622347,-69.32412539723688,376.518162021373,105.82587085499996,102.2032086184983,49.65975551900255,0.9490148270657652,665.2168481599156,-310.3838023141692,-56.59893261840758,-286.3321471899474,249.5457071451476,-120.99353212953716,-224.01501875192344,-172.33270680698192,-91.62384843657078,177.81355421482752,786.2374349394742,-6.849355678820784,104.9577258797349,63.94192794339889,-192.27416079231816,13.654907114669705,-198.82402497362028,21.254548931156755,-298.25586878104195,-635.508663033664,-317.302296956265,52.145372963557904,-86.37645786795021,-255.8098023232724,-507.2814472987448,-4038.702719023696,10.841151618189269,-10.003407926692525,-330.25089902382985,-877.6693721022955,81.14781147881114,-161.86903261281583,-399.648098897517,393.83412998811946,-23.52756444651844,0
-231.56834219567065,483.7404080967733,1320.7516432558698,-1.178032491502865,50.38981638679837,-277.3040412417061,201.02119264863475,109.41908746512377,240.2783201997809,6.462919750725192,1.0828020480472271,-323.2636365999052,5.587370495556321,-434.6781725396223,-271.3782348967988,92.54611093203812,786.0429996443312,-424.0556518574398,-92.1046858511297,-111.87408478805656,307.706466775558,-205.8982899231537,-58.49688491914085,-320.35901710540315,-69.82442045463429,-297.4265024881328,127.0850561718326,-454.1247468954601,32.65280858376149,-59.4928679844848,1031.9150774962368,432.8214713884215,-191.6994803495468,224.6375234998476,-284.07032865339346,24.247428352980737,-204.3861200542296,329.6641458202537,-68.53035493692363,199.67253433841324,-42.25714134652211,-553.5220825356794,-111.8046739130518,217.0548410995556,-127.91156181140668,-5.822198997188601,-35.365607120129404,-26.33421145304538,-494.2029195779464,-771.8770469513676,-360.6497743841625,-403.5742338005343,-16.526739564716678,-111.70003127537672,-231.16262120832997,-594.3529589990127,-19.72723526472388,-557.1915112915827,-1025.0166128218266,-791.2112858673471,-112.91076311964596,-86.85586807636992,492.26445472188345,285.4700595578732,-57.75109162362937,0
103.10252256787706,457.6101129542537,-2340.26788797408,-208.5019039249132,76.68072567334525,69.57271933483811,491.2650571172017,11.782401071416642,310.0863463049594,-1654.3578823174175,-5.284721511591469,-30.598981268456743,79.29701914314533,-220.72208905268357,-280.87986841108506,-67.20137581159149,483.2179552333153,-339.79494745649504,73.20329704864808,-9.529577516851162,-471.5309737618256,172.95780411250013,-159.39484291064696,-277.992686928548,-12.697965132349848,282.60784690249807,109.15559726497744,42.89122121002568,58.0374138166581,-72.69209938275336,1012.7278233648884,-333.2061886196001,-227.4695236909102,-876.760432923128,-186.6242264057148,-108.52293651960608,6.449932452809408,-52.14682137432736,14.60561638746464,309.7530096094783,-277.906350349938,289.7163778908589,-710.4019070413536,445.7240148230004,23.62162370546065,-23.36840958202289,72.05400807281863,40.52204605167866,-235.20122537207237,-790.2807222127121,-432.4850916418682,185.7613449517171,-1.2049567157179872,57.65463494902122,75.62941168876574,367.35019495596106,34.699636752456456,638.4636325236725,612.3702480553973,-803.4667403804373,-18.386682126207297,738.7161521847034,-504.5608663600902,294.84814717264976,29.753845217982736,0
394.7355305925585,82.55169048869108,104.02670723951964,-142.0201703745728,-234.05483403881036,-239.5502929020901,-8.071200304674575,666.2303361894292,219.08738332753816,-303.6688164440121,-0.5670665972338176,-155.0078342209953,1.2208120423925597,-326.3708941051392,99.77494986169718,213.22372100712465,-133.13587157613352,-227.57622483588452,149.61526462628098,-80.1979094411376,-235.43570138057044,340.60765934738026,-40.03614908867206,-121.4639805897476,61.87331017616529,-110.015047252127,-5.5734229868250615,-22.74060240072545,30.012964582182548,105.6774037035741,229.3013965401056,484.8332749286957,21.961277594043068,265.1557984747847,379.37082806408665,129.984685607408,-329.48028528748046,176.21181596604336,-29.06958544203705,123.66661748704368,120.48677067656972,-347.9695074948312,60.57136889630856,437.3415287675604,-138.5164853040863,15.582577274412596,387.5434390377724,9.448160158228504,-651.0089102986491,153.425292928704,-352.73180225523896,-74.4012175732521,-31.411345349488197,8.843448341722006,320.4747618136939,2038.9547878577528,-34.306819621133464,-561.3623162093294,93.59301008453583,282.8633051833698,-88.06323013919385,-79.81681673655734,-350.5252449447248,830.0380830089473,-21.43950949246939,0
24.614478470121668,-142.84007946491604,-1058.431490893467,168.18893708658055,55.70399930739514,145.22544636495752,172.5706043346725,34.20637583310977,-222.76580844031295,1032.97570929815,-8.204019946855254,295.0305975727369,6.273908988084077,388.0392090357216,-604.8602535033851,481.9225913418676,-307.3893739148482,680.2927732445216,-126.7263781699846,-27.383166591301077,-699.3527034252434,-415.835129767066,110.4062323353924,-119.70876719889569,-22.5631665260399,-148.56564239039386,10.995099381290814,79.17976302601677,-5.343592873808547,64.96258251742421,-286.2094464781326,527.0281683600623,-221.68782957772729,-150.95247534699993,340.1306955239377,-15.157746625148468,-125.90036468340357,128.25002302833548,-67.44264063256973,-88.5064305670843,471.9368209108528,-125.118989818587,205.38408602714037,11.39995400202157,-22.53824960495277,6.919430236308638,-425.6437752283314,4.875849828638749,-603.0621269929088,130.88218959947503,-64.60852287632824,188.66321090740345,59.0476252940562,-23.065763582622395,496.7762164912042,1480.5311733908252,5.956397720678648,-445.09693482016615,136.34509377043196,39.67633843935565,46.50171875730033,-257.5014059848669,391.4285443308801,-97.04350981249024,74.50325481903185,0
209.9157891827879,276.72992515381486,522.2296761832048,502.8042632769997,33.146705810073406,-15.46239155379032,-253.5718440340804,-117.87106893162934,-1.6456461063954335,1054.9164103353176,-3.736651916085256,104.36823325767504,25.094353202853146,47.49200460553975,173.90232491180203,-54.82121736530398,1059.8168374895126,-108.1308165106668,-94.547053796688,130.41162657243245,-355.5698487400854,-322.72002514263306,128.86850159726782,14.605036728179671,-16.718334684300714,355.4041962367679,-44.93504510825903,-283.4109543963863,25.9108806644037,-106.46377993422657,557.540733423467,295.49949310893965,-124.32250395328428,902.8710914982474,167.98869606741312,-100.743305685025,-129.09660633866974,4.268423645671602,-153.02458443360865,321.9425245115869,-525.4411327390228,79.27510973594578,-23.64259843272883,442.2493822023032,216.18663829123443,-14.271184549056745,827.5531048160327,-5.384365731277793,222.19404937510896,-268.28588566605345,-284.51428693106743,-103.95979879146353,37.67317444787256,-321.51502589375787,-49.16000551473735,-2904.372731292325,9.58153524856776,-310.27416957231566,476.851639930752,-581.2350010172529,24.520788413798986,1004.0701648915206,-336.7997920804263,192.56815800137247,-53.53038005544143,0
-293.57932167106526,-67.40298251203174,-1723.7010130837566,133.85000244038753,-15.608753844202184,-159.1536287797277,468.8147029923768,104.5453865187402,58.04436476406164,-745.2433776168547,1.248144530761845,194.02666684363805,-45.52776837175713,90.7945260101542,-381.47091456650776,78.20314626637736,80.80715353339936,-162.89601538584947,17.9451049254297,-11.900055048164893,266.2141990320996,279.1794707462994,-47.05197504587173,130.73135747817278,-12.352721437762137,-550.1890246015673,-21.27586908136598,109.24436950504528,-5.261991027140304,-120.99108537807224,-572.5124546505542,-42.95892004446328,82.87719716567693,775.9312135089107,-166.05529139566417,46.56271256654255,-280.5883471171277,31.905143862214967,27.59514489104224,434.30181362407137,-153.79141212629932,-234.1062986844593,-101.03930401673044,109.16403383029456,-427.1696367127512,1.141159017059845,185.5702418323513,21.606109382826084,898.9281139174083,-565.7436117699211,1039.049579706793,125.3667647839838,225.03999047761403,77.21842119887519,168.62042928541672,1649.8646496050364,29.224729366538025,311.36102158030104,260.84296748643555,5.138042169836672,-36.84206088291589,-544.7734918742855,607.22740915405,177.92456574829106,19.52334125518097,1
-956.0286645107795,444.828073797956,2514.477853634409,-23.35366413998609,-71.72485590183241,-250.0902534672036,-874.9797687461719,27.45186463991886,-356.4948015079484,284.9419422645632,-1.5681854870050222,-95.87042975604858,-10.175788152533018,-833.5499319063238,285.41522485748663,345.2637916422533,98.36566514288054,-259.43927898834977,190.1016074743713,71.57035485823373,398.71421644292366,-571.15822039391,-365.0336780124476,-179.43644326192708,-33.631477648336215,305.46066458579566,-17.269758133028855,32.14563157922626,-8.57375024555015,-2.5692276028568,763.8435133164371,-202.12809842245017,-198.97995931098112,-453.48054478523466,169.43609608214288,8.883562301520994,-244.5570430151878,-242.5072461409604,-92.74743339968734,-191.9892937786028,-9.558765381413783,-307.3951516626155,-201.1719975121472,713.9078722554505,181.20607128473355,48.49954989363548,-475.4786181552707,64.24090271064142,-357.59465471209614,-389.5058273850706,269.38701579355313,-95.85530595681692,158.66385427430356,-217.2847310848685,219.6079832430897,-122.58887917138776,-54.52050856682584,582.7614246982339,214.0942218090048,378.7630049164334,-172.56279175689204,-167.40457666990278,-249.8182205123616,302.45783571955,2.7014499355848587,0
-1.1742141318391734,152.64717651291176,213.6196662520132,-270.8641933999796,-270.65421615354103,122.80676187197194,-305.4697795676733,685.8318663948103,78.15718599800678,-1422.2365362075311,9.262362020813445,-196.88386847878212,4.626112513258322,-867.2714156672624,513.8198217274792,562.9963743271117,-7.070715113672672,-651.1611881454213,84.42754963792403,-154.74062581124332,745.4440529511259,56.42869491349232,193.565924952396,-408.6180732334842,49.05944353742981,-19.70755778816564,46.1507776218749,-204.23044261130735,76.62039259443321,73.93152956228906,1042.125249545003,361.79693437561343,-271.3420531273014,377.7984504342287,-540.9345573358112,163.375043555033,-498.1730959328111,19.104360830159184,-195.2352406373672,-68.37580017902155,-243.4477201832882,-474.3626567513125,-502.2477577679999,-134.51035154945137,-252.30327529781752,-14.681911817395076,138.9439959217254,-94.25835441691524,-383.2778983814508,-290.7005266939274,-636.8533808729376,-234.58043891917376,-106.66643076670334,84.32078540570745,-103.27711533513654,-119.52906086179952,10.35421625008511,154.27584653453533,-1615.2183202685048,-464.5343517444636,331.86321851492664,387.72254370285,196.2840789170517,664.1315142616368,-103.68218843407624,0
