0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-9.611226228361756,234.47475871832404,253.8731416000589,-206.251030774542,-287.41868403506066,-185.19728470179015,-157.88648215969997,55.80801875719858,430.6009182727759,-681.7595238776652,-151.63358567590353,20.459567422128373,-28.895109776579226,-278.0326220012983,130.3511510269914,79.23271095341087,-75.81183932799915,-67.88838108570428,-270.9008328103933,-89.02208189268666,-87.3020191005754,388.3668152608376,42.34492908469891,102.83594904576312,55.15810084796034,205.0636303321642,202.4082798790928,270.58210593088586,91.23330093778884,165.79804629906403,-136.4607042913375,756.1010053682971,328.90815915537235,-100.07825951315084,385.22750555021054,11.733733449305372,71.07171648986376,-298.14123608747445,-295.4486203082711,-626.1574177645288,155.82859108055027,0
-299.59197666853123,144.46677574133903,46.15250330237309,-397.2006441469401,394.5188072743339,-117.1852608406272,-10.420639438738924,90.10059985860596,696.2010503765048,-502.8627762387611,544.8346711159779,7.098247424540695,-157.95190825714994,-377.5205188849826,203.63468756213464,-26.08279793125339,275.54637788167526,-30.88283268277778,-153.64134689589454,10.651424775679734,-189.5918444614738,431.4811257235681,79.37947050603944,177.15976208680075,-170.5750916660626,431.6593032988424,17.194197460897207,420.4644486594113,155.55541935309304,-64.79858390598373,-6.608788272163625,361.6318644030081,228.42892076120097,-78.44404259132715,-35.248317160908954,-19.10323841504561,-31.97619845486376,-397.1112893285738,-630.5538732394307,-573.8138619136554,348.213082912303,0
95.28948185442496,-356.86039166530486,-63.90503870699275,928.7007898414486,-1756.419893671053,-226.27065652080384,38.93835686904711,-74.9060039087789,-35.932185883731165,816.468800962951,485.54303971432086,-14.008421634447345,-7.8260379214286,259.2509943559419,126.79017128453762,-112.17064306393952,441.5419927690458,31.816434384827296,3.800382536149144,196.41005711179923,369.5060061835964,293.28799803911727,-34.25566670841626,-231.46947655114985,-191.49792209339836,623.5295626589325,231.0942951105961,-184.65837861586544,-519.0971026483015,10.401989534021284,-53.582531833724815,145.45391056297572,-342.781987346845,-91.62647947511527,363.39921002594576,-72.54509001889082,-8.565410288953423,-75.11149749571408,378.6928006894923,-126.73512821557114,-285.66707311045263,1
219.11447222633427,99.04610792839122,-249.65044672825704,400.47975267013794,1282.8720034575892,27.275521925453624,-89.88196369983991,-17.432960813315262,-404.1388705677333,367.6070413099485,-308.3017012749221,-24.85568656808419,41.45530700046922,-175.10788053697567,40.7798062516642,-291.9414975517556,287.5353442656531,-30.130610486014504,-270.14779203711794,-132.97369304131655,-105.3537167216144,-155.9101196763855,74.17637366131405,-60.82987343936174,-207.2789248157084,-500.7753336904372,409.8444787722462,-76.75697178294385,-438.4517606137245,80.40682288014112,22.831101154968938,598.8538170831305,456.2949679220869,-360.524606927009,-47.515091880324746,-45.27957536300269,-32.13623179702959,-175.5073943257279,429.9163061534226,397.82900089367655,18.53067533176377,0
-100.80672674208952,203.10231264276945,13.295900418707294,520.5214357048691,-658.7103905137899,217.7913200090704,-115.89873654416851,137.4366121278423,-661.7590782972958,731.0218562257893,-85.48679188328498,-31.258479644509784,37.29425850183719,218.21671272221477,-151.67640545134643,23.392931731526552,95.81796443645004,79.79532862154058,-521.781095801874,-97.60068649172764,11.930529173313008,-124.23999826476742,63.03923925401117,-268.7859393136287,-226.8456832767761,-358.3117977974032,735.0758774924158,-467.4361719120139,204.95892850013425,-241.9377810974541,-39.51362599875379,620.7083393385437,-302.1017380545788,-69.88066917086657,-47.822035198308285,12.797477224053509,20.23787268778981,98.82024034112634,-224.3437703013968,138.73279374568185,479.05527540993927,1
198.3491062174197,119.93776401989356,32.73015622975511,333.4831090375483,1258.323560788447,79.13329403699083,-40.34919608509473,-52.62524100268019,479.8362277723776,516.4800311245997,199.7344511159058,32.07862927574284,74.37102335085619,-154.34793137704412,-267.8958225968362,-69.68225880286653,-291.0900509368884,-82.13814898499604,-742.6927759138139,60.484094990201015,3.0359352600986647,39.23973615997987,57.04720933526558,-23.347195999426223,61.48736272717923,289.3664351353316,204.30771972732973,4.892155334054253,-271.3532323699929,-100.26868800350104,-16.713443209445554,885.6549465990707,4.747103108838692,-303.91723359146863,-289.5335500062147,-19.274397328784616,20.138096600450773,307.4194499316157,580.479585531821,669.354255667998,-98.73535625728005,0
-95.73709228976084,-427.41815808331296,-61.51769014351713,782.7672776891949,1206.1060108833926,-88.72058563748845,72.3589881132288,90.0775629104259,298.2463139026124,461.036837552483,383.19456035610665,-11.731823413241582,-93.91684016063068,-192.95954849205856,306.56804715291184,83.17360881024882,315.79951968490155,-68.57526033326272,298.297106019387,-194.12318878460167,-292.5511727821435,-449.93515125778913,-6.760010011529715,-128.19383187193236,168.79025418249742,182.04992030640057,-927.74357336668,22.357420171359685,-534.2589623581352,-227.45070636051383,-138.3671362656088,-294.0489617195969,296.959115271068,-239.81881357627327,-502.1270694830429,92.43656298897234,-38.13366535172332,143.22000128604196,-466.1562766937194,-677.7370488973356,-246.2783976161952,0
64.56417550288731,-136.1042388737877,-109.08253340400177,-433.59473830007096,-354.6771723631161,-70.36493136893269,123.70858658597946,-130.11403800629955,-210.72701714072372,882.9378606303758,-273.55887760738005,0.3929639713016062,-68.58238080764256,223.72420911882503,-109.02507592417992,133.49958624547693,173.86505869372112,-67.30714850093844,366.7494177141493,180.920081340425,162.21543631107107,-262.8464344051188,17.359725967696164,56.84784919571409,191.1801388184314,474.4145140852579,-134.84101261337682,107.7216286837516,151.9481144133267,306.1299820603425,-146.66417873194425,155.30648219349223,523.4270785818705,-390.6398224356527,-694.0781333550676,-39.51503069622736,-33.4097362204693,-3.674508574852595,209.16102839592327,162.26162976057643,-181.0570124243933,1
-169.88350676761706,-295.38134557214903,-16.054591749271705,-395.6033025526825,1569.4291063419817,228.25014499922224,-128.6359645285002,91.67067599315834,238.6342059436625,-638.4457299541115,250.55683154699247,-26.96286051349822,133.31300483483,-271.82071293581095,-60.67254259286866,49.6000978801944,17.59032615279709,83.50204960551747,-265.8126637786556,157.886568421569,-216.6967542225709,432.4893566915852,11.494647179684025,72.22039118457614,132.0859353481614,279.1420661839585,525.6085056798872,89.34689290632068,131.12778198117397,-341.9424459301496,-22.05200208052294,260.90595037799943,-138.65284008644105,191.6017393388012,-535.0174222507986,-62.5016618705256,34.55908517103364,-206.33706408137584,-398.4537868315187,-806.661812859135,-174.13168434269338,0
116.7109073145493,174.5256549577905,-317.057047889183,512.5555745026561,1691.5000179610408,179.09649058535894,-85.64932132211064,5.616994535144326,506.3398872510359,293.8865882878092,680.2205640614092,17.057868162793266,105.22768940565312,-350.24137111175247,-36.18776180237517,-75.4031722789824,18.57951568664248,-38.20177317913909,-67.8989515654925,260.5807803966396,161.84314473902293,437.16673455271206,74.90198724861375,-87.22574380693842,-38.629132871968814,672.2470090906834,-26.80918685332937,-82.44005781806221,-403.769826407697,-395.4389431129094,-50.924522861278994,293.42057045283906,460.6344771074468,41.395617026646754,-159.9072092367068,-31.90131257169801,31.017493811671205,206.78196545102944,318.0326828530134,422.1918987572999,-490.39231176728697,0
210.47782859936453,291.37764664309435,-253.1852650203162,535.3158109245605,429.7061027429008,41.44544804140999,-129.82392460861513,-59.93260398873547,947.4518283900156,802.2355733186636,488.14357589706384,-15.47947904501611,143.31427471867582,-136.39024751586882,-67.79953044246567,-57.81594700532303,-66.90151530153221,-31.976219468392408,-211.1312840052933,225.1221508387059,140.9077688634126,455.29399750082194,14.34155329647198,-106.75269653873517,276.9461502599069,200.45376572565024,-1.2083493810300112,-208.35854807673533,-443.47974758149314,-92.17602243201216,16.31075990758984,570.6402630935582,282.8649392749496,-338.2348932808824,-289.5807696221582,-7.117537676760318,15.31717093790771,339.90747769102416,293.65247211558824,-20.4316911779991,104.74003867604748,0
-56.69216468411084,-162.00622750779098,-143.14167155203907,-133.11665450341178,1614.2589733207349,-7.102483869403342,-28.019176987294134,83.46734749124809,410.8308370699364,85.34998836974052,505.8466352267114,16.323515374088757,-65.88512321777102,-139.59316152354086,236.87866071011416,52.8669414526451,290.39262377155217,-3.773767664589753,567.2280936765333,-199.01116843841697,-152.17029929004468,-96.34543950660078,-27.57338312349838,-111.13128629316226,129.0205395598608,297.9312897591247,-1141.0173771394714,107.97182410755627,-359.23972397665165,-137.03336239685402,-104.18928576099778,-793.6396797120755,387.2629909759661,-345.99395330787564,20.47472265599216,74.39441016053013,-24.02575384972286,75.35233008840207,-51.78044764969431,-59.8819888341141,-372.02495939556127,0
144.1204817926591,-326.6298707201347,-41.21123012170802,-1028.8477202431634,1607.2884655565658,-49.44867910715487,-76.1082380611749,-77.75106211343406,-195.64221341000683,496.4638477765727,-90.7653410647094,-7.499854806818059,-31.932776007110625,-192.67037410753187,-287.8929975794913,155.47487265987755,426.576533235222,-1.906677417695484,-622.6338882119232,-46.22416484005982,228.20529018299652,-392.6670033332197,33.30566957150006,-38.07003121704518,-242.9623624763584,192.690761806768,767.8512287026228,354.4522338142323,-14.499602860479111,346.453475698892,72.4166687741832,218.31652586374864,50.4074786792373,-318.55751874018506,-85.70152253723566,-26.95728972540819,-10.495313794428276,-184.91862695322013,-176.8404301135285,211.5039622207244,523.5975821577263,1
-234.253686909541,131.79910501029536,135.95704157092072,-214.45289793272067,1671.7090309939758,-115.79354264393078,-29.39428265347181,91.1381298881292,401.0788201333537,4.495747762377361,514.8332832185599,-20.07242426117508,-90.06973404088116,-268.7155099456194,114.94435892191244,68.42635377664409,435.6087908635489,-50.53360705041552,-702.4050021018825,-182.83429755073865,-223.86429201239045,146.845780744236,38.599162479288175,167.46247673952033,-338.1712924934203,698.1623101770153,-49.23379525548767,183.37814277725784,-40.4733559491417,195.76246385979465,-18.212356326960897,175.74569924032983,202.16425979126257,-126.64715486637532,275.3031246461862,31.050300091530943,15.295558022591692,-71.62831260040578,-230.55004246117352,-276.3469212454109,241.4534883720009,0
-129.03321252426724,86.97027594503837,97.6477975523008,499.3135343358509,-1086.2384970237956,132.85281559045868,-61.87346902875028,181.0571264753108,-334.0983242285129,171.65408115210718,-293.0558418929376,-0.2820635336730513,-34.328023857874264,412.50194686781424,-376.5065373218594,92.04538119674076,237.9980851632824,84.95633194296357,-407.8668206392141,-61.81061147971596,-91.69382795909426,-181.0912331374541,-10.621379037720772,-130.52502159061973,-203.6484338695957,-519.9174993827619,334.09467363059144,-225.107539349752,511.96705272299766,-538.0016880353566,41.52241776937011,-36.472509492061455,-776.845552962417,-322.6702344540605,-159.26054235859286,36.78286678033457,28.77187334671721,27.926597668702176,-235.5203985918652,598.7352588763708,98.03654256537855,1
345.02328792066214,-119.69553057203872,67.40043391061525,668.1608684672586,-879.8801756377575,95.28516142937188,-156.77499137132122,-145.77943531115366,-252.6671352780165,201.6927135195228,303.30469549393695,0.7629148115156332,3.3447166096780627,233.279946347203,154.020702195489,-234.00057176991783,156.38074093691102,52.2094917590933,-329.8243945792298,164.11374362194803,385.8631378862044,569.1124252530585,-44.964566547270536,-54.048278059494784,-184.82010854680016,57.05700354481026,766.4175707248636,-32.61337614694203,-336.79880452290377,-318.6788918049993,16.894852950005646,203.34821010499024,-407.3563769523567,1.1143705393779868,272.54116814640486,-33.973875900691624,68.44063557559345,-153.45240135462998,302.33369898256444,-132.85502702137634,-211.8092748164372,1
-135.8763628116075,326.70889094231023,-234.29034237820383,296.34995100958525,1166.6847024071824,-115.58973521024274,72.60062668207809,-81.41664168156173,330.7398293992908,-102.11970966951792,260.4063720430091,-40.94598829877964,46.44618243604495,-106.38855102935312,-39.27160776994565,-116.35839260059592,252.4106072217565,74.8475335488157,-462.1259802501104,-85.33390300140583,-162.55371654402362,-287.5204906292821,-30.79469334315245,-68.08211210671736,156.60326848147807,-269.90535404949327,-334.02911884991283,-228.71437989691836,-295.881538675827,-447.2108020995905,76.75861561399901,-737.1539147846769,334.0691693766083,21.87353017783547,104.81688572862762,32.99935178943108,-19.262098199391065,-187.3745940689876,431.67341636477977,311.567570659111,96.86426402545808,1
296.76367899192684,226.57302415675775,-117.50474292454015,345.0026127283393,1785.2529443334302,117.98399327412224,-71.29356633193584,-90.90859267395362,-401.9612237490374,-50.816969139619495,-448.2422023139902,-17.42503566450168,42.915383550258056,-236.00998535649143,265.77244392181194,-114.99478704894912,597.5950802769554,-55.4821978583794,-450.0866772222471,-111.51038094345388,-230.29929841220743,-201.58855477584885,84.83541733981085,115.40217249589097,-104.87991802393611,-335.31345948013,630.3590155821731,76.68326451403776,-107.40211260561937,358.1624803146418,-74.43861167671301,296.72061441819704,502.2270225456684,21.105913050602183,-202.5658933395964,-35.83043794101612,-59.47620903391644,-141.1474759453371,60.83473606396117,302.24315264842807,363.6346233142869,0
86.9247422136043,-6.085128586326768,-88.4187737729036,772.5643661392788,-564.8404733843738,-245.6811919475172,-56.61488088550064,-67.02766067754588,194.53593175661968,490.24793937745295,564.23592567122,-1.1987038101529743,-14.601252208340052,245.0413547917259,94.9229576054058,-106.92082302906536,250.5157998021821,110.24203739499114,-146.6769048941645,256.27879971940814,95.16632397307316,281.0038246679323,-74.01175930730133,-54.02851874027572,-157.31606822693442,547.7519464226624,717.2943596943592,-304.47546124979664,-550.5901113973266,-286.5056608245293,-66.14233922068873,309.4102620088481,-287.75522717663017,4.877691183507764,135.37476622008953,-49.95092791639516,-58.30613404496696,-390.0283189975696,319.4948091476806,98.9867868621452,-43.544471999596446,1
-327.5528623294806,-262.51174043523264,319.2505675016625,-793.2234339302187,482.57640464950913,39.69930160465518,-200.59121515687823,94.6589101550994,230.2908121485604,-386.1265802291281,-55.26940495816413,15.354615713728224,65.89219129345035,-179.34546363657344,-529.3221947396271,147.8340680337163,510.8660603266928,44.79885749613647,-316.4620075347556,121.020601073474,-97.29737830713746,233.93166830551047,-30.963949402498663,59.41964037669693,284.69321864605195,114.35465495448832,-34.080438283828464,244.0443915387867,342.6581038517428,-243.15395046205677,-4.419156430369984,723.4294550252399,-47.15237492101947,47.33911205780858,-78.34761395650457,-19.35227884465267,18.58402781792531,-157.0047494232784,-442.4365646900384,-104.76870125031436,-232.2496677784585,0
