0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.43905442957621016,0.5913827710963661,0.3621992663234125,0.4201605090595238,0.2566918779457872,0.20565393378109836,0.8034291507027839,0.31928992631299846,0.47572112933075505,0.5768883193029117,0.5890814062413722,0.24346256299146685,0.8011195759900583,0.32559610846593495,0.457525932066071,0.6604681849335821,0.22625488497208973,0.6408522433142754,0.8723636485916936,0.8151512042697165,0.6580066692375866,0.4757506200214513,0.08043309765162843,0.577121089371903,0.6120495663404888,0.8286137742004225,0.499200164548153,0.30250077676950704,0.6870954890053852,0.5649013217541414,0.51277384731213,0.48539591654982334,0.6134504320450005,0.3755795091380209,0.5062653090174323,0.6738685074736119,0.5017335527029345,0.4038127320907063,0.6080202238143393,0.7013635256373223,0.5040129943680065,0.3148073579123851,0.6987994333288431,0.5783264558689543,0.6188233196340874,0.36667940615210737,0.612689750645212,0.5747661748601284,0.8200668491836357,0.5315278116141946,0.56060181212551,0.41738188006208715,0.6025510935783122,0.4112535543425442,0.7558605404951036,0.6042502324254768,0.5888198098776378,0.6414322221776299,0.5712204220851099,0.12886971167332806,0.4089072621161775,0.5195250268996134,0.33244049431931066,0.5509889699960266,0.08480554811315999,0.6247031226410991,0.2699553825206844,0.7144677000124373,0.5516906960400166,0.0,0.7716498557171916,0.6402298450998285,0.20574220772240331,0.32086804326757035,0.610757434599144,0.6195627549623448,0.717734046352577,0.39478096064169155,0.3902313752475455,0.0875586337435088,0.6234258188891001,0.4079731480458286,0.5258870729047964,0.5379255359753906,0.5145153295238117,0.3530354976192044,0.5442420624867269,0.3307009361664223,0
0.6640665310137381,0.32878630274335313,0.6241160004836707,0.7006234576891865,0.4168584289260618,0.5070054523710934,0.762804644901372,0.5767936100647928,0.7027757398478224,0.568377447960103,0.4130147469709966,0.4742683312452727,0.4124741684174241,0.7160867582830202,0.48797436283368345,0.5175990606961726,0.6658441091413559,0.6892596200819766,0.4812852767596337,0.25403215353974085,0.447522215311012,0.14240025546256313,0.4369549406494979,0.30748313272717986,0.4505491906718512,0.46651441876202876,0.20806455141731983,0.34285236142808695,0.41187285582380084,0.53605024394497,0.5171391093207719,0.43671825902556044,0.3384168682441584,0.3632505099221978,0.36267790183944415,0.5213000348526134,0.5476368554695002,0.5488293888962721,0.3274116761785033,0.5919590371755262,0.5590735531501957,0.32999541197004567,0.5358584734384404,0.6189242193676087,0.6796430991578157,0.49009848668130884,0.47856349065773907,0.5703766688375831,0.5437445333184883,0.5039829610843934,0.4564210917214561,0.46865002355505664,0.5891571009043388,0.5211046444835519,0.6140553539766386,0.6288989935870901,0.4537664030789857,0.48247628328436,0.5920134454239234,0.4142783814145435,0.3918211337216583,0.36692776627456747,0.7301051294705618,0.6574272835303032,0.18644480236441463,0.30027594523616163,0.5489376382334709,0.42755433811696564,0.5607958442382257,0.46115796894257527,0.43112135898707493,0.7267081840302361,0.7043114993325805,0.39076482642101,0.5316123643297376,0.564441929504062,0.66095464874431,0.4846024787141981,0.3537387105971238,0.6186418700665582,0.6753847265916493,0.5761582935967442,0.6981449065385189,0.5606980054105715,0.5688487862214421,0.5267359748112072,0.383368847569272,0.41602791012535095,0
0.5530645975058728,0.3511409424028634,0.7074721980974524,0.10466075031107563,0.42800586017825276,0.6289565465141118,0.6037968782670029,0.1622857870555907,0.6040123841511886,0.8090689880210427,0.6298238810775765,0.5346076872626963,0.2737924492288876,0.6655825428368896,0.3873384239119369,0.4931015315503844,0.7667869187868531,0.42656281717872746,0.3208920990131938,0.7916363670481343,0.302384287105859,0.347559916848338,0.6295272685408352,0.8160110165850891,0.690980321914838,0.0752807788303414,0.5717328651879358,0.6761572582525401,0.7965272566407418,0.3125727551523799,0.49278631901224756,0.5845185140653095,0.48431878634755016,0.6038312363746663,0.7162169769358053,0.816578642710854,0.10012990880773337,0.7776098645588267,0.5744356308559285,0.509761291121349,0.3712972193146008,0.5898835469444925,0.6437706797964733,0.34757718601792753,0.5139661920948763,0.3873925191645498,0.3585404700931903,0.5372901327753334,0.5031952589881066,0.6274061795207729,0.07799672519521955,0.5538817021265889,0.534053046655761,0.5003239506828379,0.20151144965102624,0.12966383960719224,0.4663215770485732,0.5515461614849287,0.25921246768042794,0.4114880994501916,0.4743540601448137,0.646095797539247,0.045727667840876784,0.4009244123451586,0.6661497771566232,0.23779855230225222,0.5486731505584557,0.29887724740999727,0.5748627048496777,0.4021579909717075,0.6562678656741301,0.47703204938267074,0.6679114568813898,0.4895916907504136,0.44389182860535736,0.25468791791923984,0.48490834931072707,0.20642446174657858,0.4037071472578462,0.41992525532644387,0.5760915548865072,0.23244429974682937,0.2632860280419427,0.41551172868124914,0.3751741258837678,0.4340747127768796,0.6793827014971161,0.5744414228473144,0
0.3159773182551721,0.27385809859222343,0.7005152748079551,0.08155403486500773,0.38475784908516514,0.7490166828346219,0.6045282804138009,0.505676405428778,0.6524999270770607,0.3128428100121611,0.5575411914175024,0.3514398406699285,0.5419392414878127,0.6220013147174677,0.40507641739762773,0.3288670897392615,0.41127500703431796,0.6440861073260564,0.479344546226185,0.3674664490683526,0.40325412776724,1.0,0.3056278303622596,0.500966853285354,0.604227358867364,0.4447530210535398,0.6338531147490862,0.44645594632321434,0.2897868652487642,0.6029130604377713,0.5245569366095914,0.295661829348249,0.37163088088312884,0.556095985385242,0.5685125043204611,0.5863378707297033,0.19112819938889686,0.614389625860382,0.33915945122496777,0.24077526339015548,0.5543446979715883,0.3247991954934632,0.521785615557285,0.6943994871645267,0.6213566308063752,0.17726568561835065,0.5824976247351676,0.611010281351557,0.6013858370412797,0.7282161533539426,0.5166147775381188,0.1975045974154216,0.5637418409419367,0.4413765161566388,0.3888908019177395,0.42602752699999347,0.6061031562703414,0.4889991240722489,0.30465156428356643,0.3863636874698828,0.4783353563773732,0.2373822694745467,0.2928143819216712,0.5048604385040262,0.12540903975986223,0.505563774585646,0.3453454659984336,0.3303374563352449,0.461165967513069,0.4083102530432661,0.37503515334603943,0.6245744271372083,0.8938344363005977,0.6421511808778372,0.6202234189749786,0.5143820243271539,0.6317786567261565,0.34251324894347035,0.5841399276277891,0.6606136862767016,0.9156758849544513,0.3322404873727431,0.4579222646639745,0.6421777407595717,0.8488887841748225,0.24810991410361974,0.32633984441622177,0.636733383617541,0
0.3545951513415289,0.16788213757715706,0.4594728188690653,0.3001974474010471,0.36613059793234504,0.42329001565160296,0.7974752549209357,0.45441380460361064,0.3897789072289233,0.6616237235338681,0.6767246849236322,0.4296252400649952,0.3856390355195278,0.7675012061389852,0.3700641200903274,0.5610943851788401,0.4307213210461062,0.4752342616855538,0.33087712703367556,0.272106873144292,0.7658302709615427,0.8176413845018449,0.3360699606994214,0.3003940440550422,0.6202575025747263,0.615974612041034,0.25960105338861883,0.60212196489921,0.6782247401642731,0.48852882585284474,0.5839090141037051,0.7137231520959112,0.6896532691290584,0.663046551104599,0.23950755495506426,0.5361187746789879,0.3188269751123481,0.5230239419695398,0.052833676253981554,0.588895546292168,0.6280743697602701,0.39740436053310246,0.5088567970376626,0.473342921698898,0.6046891793874268,0.24872289425351818,0.3496094511051786,0.42889049584472516,0.5935103937915565,0.6643893857084855,0.4946845918104973,0.529692862553993,0.48326929318086254,0.3638589828240393,0.7087061641134369,0.44468166564433476,0.5162300154357923,0.5013429261612166,0.7310800294303692,0.2479126853591186,0.43348558441282414,0.38713352541519874,0.3342711545561542,0.5108871779529476,0.39933617573771674,0.6070625343910093,0.47524593045707425,0.369583048502795,0.8386620305273731,0.4506165863430557,0.6461973249038777,0.5732372179945948,0.5263644376075124,0.5608324685608052,0.325044562089828,0.296981149635828,0.361546697055328,0.4355919688303132,0.6524232411282277,0.5259234117160019,0.5539664010480742,0.6560383512655874,0.5099801868514456,0.6000282075216387,0.4266751965575261,0.6799412773580211,0.475395775796989,0.439744639912955,1
0.3410431197850611,0.2825964782065871,0.4043360311946848,0.550124219362986,0.5204681444537945,0.5896088801283454,0.5787506860965163,0.28376992951713187,0.5737025584965464,0.6688747356509726,0.5150083246283452,0.23764761324002787,0.7037818575820425,0.578598764497268,0.5475010244020346,0.1617653721663927,0.4184476987862707,0.6136482401430812,0.5032088871449949,0.6385934948044002,0.711835734954847,0.2611386646585371,0.5852736704756337,0.5352374118871239,0.5353654291195886,0.4145200444827432,0.7599628980657376,0.7230392103359319,0.5277691207780075,0.6299609827816809,0.7483053345663082,0.3065417211247128,0.33514229271581614,0.5811857275347968,0.3046932776094618,0.43700972410894834,0.35457739198864374,0.5617601488541706,0.6986377504464869,0.3074669553934716,0.693408411224516,0.5100616042396355,0.6305870430024862,0.46795653521103153,0.5719060115159736,0.5132762716383376,0.479860221600643,0.7956546970681756,0.5154722879198845,0.8265826174782578,0.39293867921181946,0.5388502566235586,0.6698695042669028,0.31303835368465305,0.8161238389329137,0.4770163502895699,0.47269410213797997,0.3579207251058888,0.6832076914703611,0.4189695555065116,0.757713038182288,0.3464919854005778,0.3726766346693088,0.5370670987127666,0.3585695705075114,0.3945123856761532,0.39118936797782256,0.16600816162522608,0.442902501345389,0.3808407656245707,0.5544265259041219,0.43002573347259276,0.2781086329636362,0.4821667713374415,0.42866385781773897,0.4177281343289869,0.5946417639473636,0.39541578606260525,0.5435239243492075,0.33905769837744304,0.6286193396814559,0.5383511326426349,0.3260814793879272,0.42995140139017546,0.40761774752678503,0.5116146299399525,0.40995532166808574,0.5398484580412188,1
0.5122897752330675,0.16114499082311395,0.5502854470740324,0.4531160354803555,0.4171639327134061,0.47647890042078156,0.6815355896558652,0.18860095254891318,0.319062701365394,0.4925847611928901,0.1216938588946439,0.6011221497661525,0.2002384605247155,0.47061113098602414,0.24388726491166954,0.2891581511092095,0.6218582514561307,0.640824198764094,0.629710315268734,0.24995268064220577,0.8767510154932687,0.5768720608003567,0.5423615427353956,0.7690509066242321,0.43124913787485697,0.5902250568489563,0.3800655623005076,0.6516226990619186,0.47743328913029753,0.34918855766968315,0.5159444747856021,0.7544824015990211,0.6834089470727559,0.741331289528838,0.14812402025714766,0.5397728695981291,0.3178844911901376,0.5269912321847352,0.4563953653431773,0.764325796899216,0.31253221963583877,0.28062389976462776,0.5514426795026685,0.5855614222082216,0.540599038736131,0.16240716779970404,0.5994281243793218,0.3546683035723179,0.7991758604853894,0.7489647114022676,0.5214668741090636,0.5224358348141823,0.7776144889190021,0.26643977839831756,0.7309551270530051,0.39605710567310615,0.5559287003230263,0.17600014697416144,0.6262205691634511,0.46407448911333826,0.6581398096912843,0.6637678103758193,0.3343174752557629,0.6044630611181121,0.12817355277115727,0.6687586865763211,0.43175940628878795,0.8561860844282283,0.4838469710490435,0.3974837457528463,0.5508173833431865,0.4154635414852769,0.5782153304881839,0.3636321952280135,0.5540828252263758,0.4864282737287954,0.5797951468371338,0.48097328993792865,0.613503808227262,0.6652688265726742,0.6790142497734175,0.4610325382411813,0.6802226488066544,0.8004668178780396,0.5868386228842606,0.7502977355034217,0.4944562106629126,0.6141958603960246,0
0.4424600646142937,0.3264085956583179,0.6573679355854191,0.04732536085022021,0.2679473334121768,0.6262993933576577,0.6321426330938418,0.3804819707287029,0.707105581580558,0.4979524134149968,0.6000575210382634,0.3358778791165757,0.474435189137798,0.5142016317513075,0.42977019800459515,0.31954695014348306,0.37596311826003526,0.6914940941028935,0.5243824046011665,0.8229088647590257,0.13923869997901267,0.460260775323756,0.2720568742268606,0.45086588740616157,0.6070493376956849,0.36916134264799216,0.41016706236025,0.4584907141072863,0.5710508621345282,0.5323385378486177,0.5392062605966635,0.48751209614678204,0.3767565123648155,0.2826770994055095,0.5968565459594228,0.7783671605195173,0.40923507940885506,0.7378322996867013,0.29609601243265243,0.471263451487473,0.2437810613635892,0.3484738700103425,0.4219338797040286,0.5062678789122007,0.5576361026595936,0.27347596548851705,0.23735344254040583,0.5610237446521206,0.37722485062723454,0.49890170677882695,0.2797741674839398,0.14511051802212688,0.3479143374857322,0.5557982448430993,0.32870156348357127,0.46308859814651165,0.5151696982364338,0.7305640626299097,0.38163452305865714,0.20974124960175772,0.38191512241635156,0.4720249354806676,0.33041842175986913,0.5979737390463544,0.4213869647249993,0.17772800285363677,0.4614430720748328,0.4502171782199638,0.7758259344209149,0.38227516849390597,0.4940844231155036,0.7214403621081462,0.5281128344717643,0.4865402594844037,0.5071824670105293,0.4467881801185048,0.806276084009696,0.46640426007327557,0.6634514149251718,0.2416770417688463,0.5641804309415211,0.3044950383971361,0.3944364276003624,0.5247379479743968,0.49575622680813075,0.3043085831879595,0.8179324693027846,0.4044585787185755,0
0.45777219839883254,0.3550606022253279,0.3090235956175229,0.8983443230868056,0.5330452216386621,0.3543208590056591,0.613117996783514,0.3329051415427927,0.7373432077012878,0.34138866059215567,0.6488715647223188,0.5659208296957439,0.5151392539283779,0.4200972348253936,0.43457502208391224,0.26848655743529404,0.44144152379660023,0.46562197553600704,0.6607243886559597,0.46134828847583753,0.4346709897033797,0.32163967680421857,0.20180223258375324,0.4185765347795786,0.6735950565338717,0.3419689550168259,0.4649440579879383,0.37296586394420383,0.46056540049497974,0.6862437076052387,0.4916607387728492,0.5816517702852486,0.5428383037097723,0.7337592817289774,0.025357587039762153,0.5240738702575157,0.6768895276536736,0.4039022907703256,0.39418415558442743,0.37449361590554375,0.46127899997184213,0.4937571864130217,0.5851242889992244,0.276116857345598,0.24165732191757627,0.5449591177482391,0.23634649865928414,0.46900863166461815,0.3938299459432203,0.4356216554967531,0.4158528422192362,0.5492935340529149,0.7394629135164614,0.7395537509982083,0.8702474885390892,0.6356977019732907,0.18865045226804483,0.5139042644521755,0.6350271612865632,0.4223621907726794,0.33620858531754955,0.5212186433634894,0.515245435437515,0.23695568559740351,0.4699513086744412,0.37462985149127814,0.2950077135703622,0.4342912251912001,0.4952754713133608,0.43177290549425495,0.5375948880949106,0.5917076567366257,0.6871539230195763,0.2684379127830945,0.5252493188200066,0.42236574822369516,0.41851298748389754,0.3885442149703048,0.6515506689474226,0.22510571913695543,0.25415867412280646,0.5469318525660838,0.5806713438415573,0.4701062328057653,0.40702063223743323,0.3039423343780072,0.4497360812383278,0.4951081083326411,0
0.5323210029603651,0.27050028290947026,0.6072287571579695,0.3088437766502654,0.4847482299419394,0.5230998193007641,0.6639428892878231,0.24009920989884717,0.6931801156402686,0.34906325322750653,0.4446098433691793,0.6579578752991319,0.3909961473173765,0.7636525161684324,0.614360221096085,0.2793022136526322,0.5253739218888892,0.3516724944951905,0.354206450266723,0.5889197852480226,0.4800591871883096,0.5435397843578964,0.5518964250389609,0.7762961995505082,0.9410992323339001,0.3512023361699641,0.4505899239832408,0.393181092595518,0.6442806015855271,0.5909504846146649,0.38421424798530385,0.5884849234015527,0.42158917932337264,0.6231115100617819,0.5992537519878999,0.5055375630294534,0.1049478925059722,0.5791228653053512,0.6615278237338567,0.5308858109068724,0.6152870049822861,0.4898901495099711,0.4658402199115795,0.4710896372298758,0.5726748801021242,0.4499423697162356,0.3450848146287279,0.45684742285772295,0.3295594915428781,0.7494744751286548,0.5442226799808121,0.5316047099447229,0.6328421064373031,0.6594636070506992,0.419583116591902,0.2785023439553188,0.19432887205830202,0.2648626392022857,0.19363330615954366,0.5171341046140892,0.7009914253602388,0.7342565297762258,0.2310748535478398,0.22727664904374145,0.5389977397207837,0.28258522560625554,0.48897086509869675,0.5374991734719164,0.1955026024979874,0.49369889299582953,0.4401586681666741,0.4141784001109763,0.590754922597414,0.6259577099480449,0.539210763999427,0.2663506987994351,0.5400394694588486,0.43863425983355825,0.4708856876481049,0.5729554262542874,0.4998582112633891,0.14913674428832524,0.3471607391198094,0.6423146358071353,0.445506890412557,0.5658410306713995,0.3848875622122802,0.4273772519809124,0
