0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.15277395055522033,-0.1467818871485835,0.06330430956561496,-0.32637446691775857,-0.015818722069135732,0.0578991729115399,0.048575595363171055,0.1413038361842138,0.0973026184208544,-0.3447487720868996,-0.05555596122018868,-0.029063646594426635,0.12256223605064562,0.10713856356053737,-0.423868091555998,0.4685426741750775,-0.20375649767714465,-0.622600551669245,0.015004876272335448,-0.18785072800208502,-0.35762715215582946,0.19495633578273974,0.635870756592435,-0.3570354820573378,0.14490831650853875,-0.045867012596082724,-0.02158369527237595,0.28661712857322363,-0.32879844201553216,-0.049650279123631846,-0.20177327366310538,-0.36644353452211686,0.10406822794706908,0.1724717681860464,0.8775176303661582,-0.05434316178501978,-0.36669226193036325,-0.3031627444266987,0.1978541185216454,0.4460457905187596,-0.1762003209914257,0.21486292247291547,0.5457561574230939,0.49552024286486834,0.2397345071706198,0.015074029759670572,0.4271764142503714,0.26798812196607763,-0.04499462835556592,-0.014467323498553114,0.03987015347856751,-0.16496187609704985,-0.1750333354659135,0.0058845167050821144,-0.055994889919628026,-0.15612530626524243,0.0025430317904801933,0.14095448924798282,0.5195293876919486,0.6529548819556678,-0.35641549164538167,-0.07075743652119838,0.08525894242674495,0.5260589404250178,0.14851030867444134,0.4181063380977257,-0.35679269127500746,-0.2614169417508926,-0.0362456129644222,0.9158748879851806,0.0921787804347993,-0.13940456210739788,0.16546449866878657,0.12025316230821594,0.10211555759720659,-0.13618327023159404,-0.15940727102199947,-0.12953061638377092,-0.6314566671525513,-0.027532868083499754,-0.09382943850433888,0.15071918113774496,-0.4986053369659163,0
-0.27052402549728405,-0.06306337473563253,0.10944703004962889,-0.2974507360189055,0.19706787682277116,0.04230856706621947,-0.02280550892354562,0.12189983163350478,-0.06930007078821968,-0.05123481691847178,-0.684822002864829,-0.12818189740429242,-0.1034783453883222,0.004762840631828036,-0.13708856924059937,0.2334142927746522,-0.23312898226592207,-0.3508101690071695,-0.40965309809817535,-0.19376858433225347,-0.14894957715553805,0.27458172247181656,0.10775412975329177,-0.1634358443886653,0.051599364905523665,-0.28874378505349335,0.13930386849516532,-0.3710849551514375,0.2992540635916008,0.22427696408176925,-0.41258078526314684,0.05262784451622782,0.28183360666394003,-0.2390889757783579,0.18465583883245795,0.06672428713350315,-0.14658998248622776,-0.18528122407050165,0.3236650977552071,0.05831614707550446,-0.44144982212094674,0.5753298807361316,-0.20256323267570708,0.07041611664847519,0.4178644518894875,-0.07367237606240216,0.0716065119066971,0.17154391663345153,-0.016380534107384596,0.25981502201944795,0.17769926783679435,0.21409947569517435,0.4597848412548739,0.0868491992853699,0.21483083323960867,0.03887658673640821,0.1536765536313091,0.1040447569871151,0.28455185477888223,0.2518751146783106,-0.08949285191639744,-0.22489241053750583,-0.01864155915133199,-0.04066953525109435,0.2070122610893771,0.2183575998720786,0.3674454190673735,0.2160684337663184,-0.014761666730058047,0.16529015824627302,0.06922216082611941,0.4620100617838845,-0.2220462546773698,0.08682866154535539,0.3220063244087799,0.1886825426310263,0.289062289451311,0.03571790666183839,0.5685658230139099,0.2756053651208728,0.5896236060640124,0.5233060877447681,-0.0715002468639578,1
-0.1840151013772804,-0.23004111051661397,0.019943196526082545,-0.0855860662241248,0.19610642889932825,0.14788412814608567,0.18798548227455855,-0.04364947524664354,0.16570086550574117,0.07432181568484048,-0.015190831810152516,0.14056330757906463,-0.05419443510096299,-0.26591032280294236,0.3905926104069326,-0.3831600717616735,-0.14955386037336818,-0.1656591517594315,0.2661255898781821,0.2357819418190047,-0.007692279437434168,-0.21540799987181325,0.3594307635522635,-0.08079128582469514,0.078022146798066,0.11265126773250345,-0.13470515040851866,0.04704464027610888,0.2910405127410903,-0.08657825315524988,0.3388279255720533,0.24625039669161633,-0.09801372334953637,0.051640739865744245,-0.17342109876097114,0.03236467640506286,0.13074775688367257,-0.12611365556633325,-0.3575919884356214,-0.17163426692734043,0.4599667358316764,-0.4557130356805054,-0.09854474783753697,0.11763868851687062,-0.1696996251074735,0.12739656739466615,-0.08489433546355707,-0.49148672949269595,0.12659099429159107,-0.11033227795625929,0.06355485255609301,-0.34575807322447505,0.013772557956565925,-0.01899546604371162,0.30265855441593015,-0.30848835512556244,0.3482232357938885,-0.25643336403391176,0.34677480480357226,-0.018181282412475977,0.023820733200396706,0.021551237152620535,-0.17186080460917072,-0.016210288176062123,-0.09629692551048731,0.21253252713489404,-0.20483205673382077,-0.09365092582421126,-0.16586498792519103,-0.19109007269505188,0.0733145140194486,0.006288118994133505,0.02168079232122829,0.39155389151353603,-0.4490224951007946,0.03608874162656148,0.1999928129505238,0.00852210803487876,-0.2737166579916847,-0.033872808781694526,0.029333455732679033,-0.5783113914377079,0.18187293269221635,1
0.5702217280448576,0.243270052229575,-0.3794414713160716,-0.2881421665107494,0.3646157427802281,-0.4852948817498657,-0.001232080206736779,-0.0077172644474094425,-0.43606986718938634,-0.15739103750949324,0.17546725392244567,0.07863291384793311,-0.2606565257123758,0.24888575578630745,-0.1379110425210062,-0.4119244626534976,-0.4537304674954172,0.19687165564916842,0.41871349554348253,-0.2993777252061602,-0.43616546923305993,0.06865496103121178,0.46695978888705825,0.48763867354574975,0.02907604214959169,-0.159367138772101,0.2638552929259636,-0.33671772944144746,-0.06951699734888102,0.2042486398874782,-0.10558454882335733,0.20430386010508964,-0.05166789483935699,-0.4501412937660315,-0.292947575428029,-0.10614616065753722,0.12548038720068233,-0.2775375886800163,-0.1640683881725275,-0.1023550948038141,0.33582249503982464,-0.007206175755051253,-0.013890297525453612,-0.2896543050347472,0.0729261863662244,-0.12449032519305027,-0.07698161808063389,-0.19343669237927594,-0.17838243466515752,0.14823861275771216,0.23319932924825987,-0.2814190950197909,0.1110190222832259,0.18607558514320766,0.16754121789149823,0.2828293166435725,0.1494309111229389,-0.0602026596264941,0.03132218027802031,0.30159519143423813,-0.12920594035226005,-0.21174577338551548,0.3983943825255474,-0.41894095636376505,0.24083887297009998,-0.20569065652108076,0.06642106377072415,0.0656558382375758,0.2178855852866525,-0.3904892365635984,-0.17631748853828902,0.3837118394670169,-0.21294120807306752,0.4271662281866139,-0.14823477773420024,-0.16102132926993196,-0.007492065727896687,-0.28747697345721657,0.2737181921480648,0.11307349357453915,0.06500148708939488,0.22168977522549937,-0.42654289558330394,1
0.07172869720045928,0.009279881044801886,0.3406044472857198,-0.023824195485193926,0.5237865793944314,0.2743942600525014,0.06726672356968906,-0.162098139589215,0.1536790644772492,0.15718008576948045,0.04371632025679425,0.09975129130596373,-0.0510511266521956,-0.7023304923983341,-0.06670033163631992,-0.03699020635216648,-0.3348535100124618,-0.442752120249168,-0.05873021959815406,-0.07381661409526549,0.08205203212087217,-0.04433218703523333,0.39535949115661634,-0.5052971458612835,-0.012043322789736887,0.25279808955710714,0.03020080578276843,0.002918737728165928,0.40283549712136635,-0.08069030959168776,-0.394979852825099,0.23368218300067645,-0.025337158851671072,0.06615706645380996,0.45443235557965594,-0.0019586570530009274,0.04731492880887887,0.23898257037431775,-0.18470347239122592,0.3374452999105042,-0.2741053913412007,0.17868203625910917,0.014285383344616502,0.10794500965315008,-0.16415078628420146,-0.0942824499970167,0.05476298972896077,0.2981873321310558,0.17978061036950838,0.10010907391017333,-0.043104142096911865,0.3199412260231722,0.7183332925803435,-0.05241365698037628,-0.09152077096737177,0.019070824990747016,0.19717096209647808,-0.6134238046602132,0.4462432926343368,-0.40107073342704025,0.22243141883008946,-0.5499438494872345,0.3998096449897568,0.7374157155616038,-0.4986669353037105,0.3675466218814103,-0.06225548858768919,0.10715029216501384,-0.23746089886453325,0.4692416398815931,0.33292310320217416,-0.13434781104382953,0.12174411830556647,0.06045567025124573,0.366117143733148,0.2937858093513254,-0.44973814037142007,-0.07423699842093273,-0.27203857965641337,-0.0660644187570706,0.10161509607680017,0.1130490339438277,0.05055875783262346,1
0.04839160136574675,-0.0956440547091568,0.21505886539055663,0.08761246321049582,0.20959459859793317,0.3713473873257346,0.020303052872533502,-0.28745627421490094,0.29671788043826725,-0.06136749701880843,-0.2724756805667171,-0.12853833091581163,0.18549583818735435,-0.2327953132488288,0.1369592163592536,0.2446068796249518,-0.17342128104679477,-0.6047585605036174,-0.10091216995594961,0.02656688629355876,0.1475005861396291,0.4376487948423247,0.34187387514191175,0.1047428171508626,0.13427184613705062,-0.7052689595490712,0.377027460278864,0.025009050229067728,-0.03128254463112715,-0.13946382261684104,-0.14795251391314646,-0.05768904024253287,0.024223187255344693,-0.09823356600288898,0.14781410448880386,0.16530736300391857,0.06434153291978248,0.19301924899884065,0.07314287003928929,0.1287424427513077,0.011338964872699229,-0.016092547677932074,0.19351360090714945,-0.2459461027502093,-0.02296128877714368,0.060446249231056036,-0.02828139005729293,0.20221902481637186,0.19550611181553046,0.4596472825673668,0.11834952372604562,0.2360465111686448,0.19270236861705747,0.25403033125193897,0.00531886710430589,-0.13669226139452037,-0.2975332298647121,0.4741036712089416,-0.09538990057345394,0.028548052820088717,-0.12841539256689993,-0.0654033230603659,0.08056625592403795,0.1832895354976965,-0.21216888668068257,0.3349138740813118,0.15167448826017135,-0.011200234797531357,-0.19082421488696424,-0.018650899140501595,-0.32639326055723655,-0.13404833148145465,0.04318553416007292,0.02756894041565264,0.2385393327245097,0.03414137800602937,0.07132775840653469,-0.020236135744962275,-0.17754877051808393,-0.020506294148441635,0.14399336706623345,-0.010443595821866707,-0.05376828356962687,0
-0.13912767552161176,-0.11690007423060571,-0.048042029510098706,-0.019566480553455896,0.1090296373441797,0.07368865287146519,0.06552266815448876,0.1113893344839608,-0.07794458669544137,-0.13668179473839703,-0.014085104959265024,-0.23820563233046674,0.06338818464276634,0.28098745328426206,0.14085751002185548,-0.6377667501444269,-0.1950881171714465,0.875211346703601,0.03725870498249554,0.12439481543258286,-0.23021939462414553,0.033306015771581175,-0.28742706024240555,-0.09166663808936708,0.17989895693506874,0.2080113745434096,-0.2769944598851194,0.7127468318879026,-0.14605343646387875,0.23651985784713317,0.0918274253908878,0.07353775511744885,0.10937217519084318,0.010680263734859318,-0.5667839946688079,-0.019007225855965038,-0.0003022240803039538,-0.5191779723338235,-0.26082847004228576,0.039013087432248426,0.19264316993290426,0.06235191516747875,-0.5135975804214405,-0.04422383888205696,-0.33306662261575853,-0.17707818522824645,-0.0995461956581681,0.24427462353635385,0.03144735034577904,-0.3051584946775765,-0.12964370312897053,-0.05458874105758668,-0.22231374789762123,-0.19390505847470846,-0.1701142163957931,-0.010461451690994564,-0.4723592537291358,0.4107322507889838,0.2559071008295053,-0.3567511423076417,0.1762396180256768,0.5213749298847604,-0.2127671310905239,0.024265909409335613,-0.14580625715990728,0.26558779650013387,-0.18030109244734932,0.17555611300886306,0.28425907618479573,0.18164491287284967,0.4465929268005588,-0.14223398457688072,-0.21783332517670798,0.21299724871813103,0.23970045643072954,0.2793514448429855,0.09683228282827162,0.017814362274215536,0.27602082489722535,0.22461995450732453,0.08368454608903993,0.3230692559763958,0.048657645362359773,0
-0.4776391808274927,-0.2903291992765217,-0.06376262653030502,-0.29387788980298823,-0.2881398294254572,0.35679139393833453,-0.07370322918551389,-0.5440371462817738,0.1261541471591003,0.583225436538226,0.01677995216828841,-0.10552099067351295,-0.30904349468805226,0.28432259186204534,0.06631894012313465,-0.9271707547436517,0.15072013021531475,0.2527681938817586,0.2380021397525152,-0.14983252015595508,0.2314247922290563,0.10221296600990093,0.22422882036366507,-0.2876106444804541,0.23775063473719757,0.16600659932848225,0.049465907291550974,0.05481205284406637,-0.13246217996012966,0.44573353959562023,0.07985353145024747,-0.22365285658078304,0.1268740986023253,-0.03902313049828927,-0.11408101124444937,0.31361298835640616,-0.1944780799916817,-0.14798193821758673,-0.07962965171014755,-0.2061931556878882,-0.26311916600597895,-0.02282178468532291,-0.12713473665133454,-0.10979039471205475,-0.40669795492366007,-0.3042835142251566,0.3694712463641226,0.3956283672606266,0.19078286994297267,0.058551887037948336,0.003472140861401568,-0.01982700733377513,0.1658951567270879,-0.12810097986672303,0.0784483883675256,-0.15981480530891137,-0.48367102685632946,0.3290741332021944,0.058785109923839535,-0.00024397647657542945,-0.24397069254333364,0.9104004709737601,-0.16807372163098652,-0.7741838149456867,0.022956824905590117,0.1266759828239102,-0.31921751227797784,-0.2818740439361561,0.29135947861816663,0.035249416622308044,-0.19736014037178828,-0.29786600533114366,0.25744799697904797,-0.18490041913479832,0.16705424869649413,0.01566609033264138,0.10511438622994837,-0.2920729508220306,-0.19332395926686785,-0.23315497668163687,-0.5072594866255519,-0.023327119102250563,0.039319783794401465,0
0.14998522697831848,-0.2883143896006225,-0.031174894321658143,-0.2817639641852226,-0.18984922095212156,0.18704182019637516,-0.238578901555803,0.021695154435355985,-0.017446901375834125,0.24190548309771323,0.1742170184503457,0.1869242675010592,-0.16311062696570033,0.19521458041800596,0.2647044531055057,-0.21963411988538387,-0.1342130545481855,-0.07518413040854269,0.22254636634537722,-0.026839108243835307,0.15662016679435944,-0.22394383946300436,-0.25868003285502766,-0.1343271026408485,-0.18676162416348918,-0.30338380954651784,-0.24104346559022438,-0.14988383947114156,0.1742047234224719,-0.31011726541677576,0.3047593861586996,-0.3194249042373075,0.0507494947340811,0.11827360811330676,-0.07251673342093254,-0.07296732281141685,-0.09641987607891765,0.39507550326269186,-0.2328172466575526,0.23488518857113205,-0.01012306188059853,-0.7057995291338909,-0.07872401960593269,0.013959590589825877,-0.004622176841800749,0.019894665449430155,0.17238142520774702,-0.07138709471603095,0.20804401498811734,0.3889266038151722,-0.1341248769339742,0.017130486617052625,-0.25182015945330033,-0.05935601632441676,0.14890655885769388,-0.13525448642154547,-0.08960484749289153,0.43605651387129724,-0.32818889859724976,0.11065133777228482,0.17457429764665175,0.232505274884083,-0.0347326577680497,0.13729251799513298,-0.26178694081032394,-0.04938478308826435,-0.5829962555599224,-0.06596790013003917,-0.2160916881580193,-0.3619629779132051,0.1453375180527421,-0.07047822256196933,0.31228798060845386,-0.04111976953407164,-0.18019040616227486,0.3559622364640244,-0.16272534657193785,0.07919462644448567,-0.539168429279973,-0.45362757126555114,-0.23373166027753572,-0.13364292499832367,0.43179828440684415,0
-0.6380336712576831,-0.12808832152807467,0.10358377808306617,0.04063898641621429,0.36200538516807274,-0.30242982048567263,0.09305499093097741,0.08792443448386482,-0.14369005893715073,0.11339703245006051,0.2580246105531356,0.3132838473797767,-0.37541194255501065,0.08152180349041596,0.2270949224452035,0.22203038990357346,0.1853109676845893,0.6287844866423088,0.3646643197898562,0.08550494205154198,0.47121402349991126,-0.17963582491149882,-0.18344734023913614,0.3763585239583944,0.10366955617415456,-0.19829212265835447,-0.25120252863120723,0.25900806303847734,0.19015061886075374,0.08091263436784861,0.03138415499293482,-0.25641865331652036,0.053992341781161794,0.5346558389354034,-0.009523824098020153,0.260824317719412,-0.19096775389849127,0.21048136306270498,-0.09239230876389856,-0.3286830491731458,0.08680368421790396,-0.0776475573476384,0.23941172958217874,-0.2054674282807441,-0.37975519136634134,0.24630933447213105,-0.15436680369313777,-0.17141034581576195,0.18172701315803322,0.04221991250069538,-0.12949633001830899,-0.2077822695954664,0.28883593803870206,0.3064241554201742,0.3585012615248456,0.042158684939700174,0.2692537238084973,-0.1078292862486318,0.01237934409931447,-0.5252605832345852,-0.1387647670412486,0.23633860847095142,-0.09493499091662455,-0.04311874599646103,0.8829870103211522,-0.4431420259913324,0.5296354906535146,-0.05612556499350909,-0.12289426834757468,-0.10084848570705941,0.07985067533714542,-0.6786389397460134,-0.06910940273853682,-0.6069286936263554,0.032239876688540565,0.21283763993480476,-0.18889000098406347,0.1358484260352937,0.35013391173528957,-0.1558972772974552,-0.29720428789440173,0.06863771943669299,0.5379429068806203,0
