0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
94.7573849670887,-366.70296608384,-72.19700086308397,-101.51559792301308,32.17769919399664,64.37631190165246,11.025047900619738,123.95410424035045,129.06826395277608,1.5414607036372885,204.4620466905778,-19.596478302883643,-35.97616984783523,-371.3177378507952,-1623.794545679074,13.281300458174565,-32.613345830566146,-134.33177955990567,-111.10098841906834,-18.625265198066785,948.8872184592324,589.0126447982792,31.132614557139966,-97.96663640369414,-46.202597836580416,10.209247618140688,-767.459983400403,31.3369173978754,-28.72766264947447,258.0318050149232,69.77503603548637,633.5231426728482,194.22148577295363,-39.85655109218688,-640.1104364225804,-416.5436690425888,104.24104526365984,-0.3783448220401995,-58.38369010310646,755.6002857804651,1042.2251178886906,1074.7617639248165,165.25209094877138,-362.4182649280508,1101.768095640518,-151.9477561506237,-2.7056607230628145,137.65260024971548,99.35459645070723,0.6230602109248418,-19.249760517452813,-475.2774377721916,328.117984829509,51.0303027258465,62.97976052934092,450.6230566151155,-79.90170777585546,21.504832673288256,292.86033369053445,-49.23761006916352,-22.15690040084436,43.72525952335282,28.191616138129863,149.95155533710465,594.0535536868395,1221.1129542334395,-303.6437322403763,673.3526791281013,-1515.378832198355,91.25856228874284,-5.5239296174275765,288.47776343855134,67.873981738581,211.83778783181032,2271.8032500049444,4.540840905240178,-531.6108115387459,79.76322007690632,42.48598749065224,711.5976288446352,-27.95052620837236,254.61280334871165,-923.6990514639874,1
122.65260497052611,102.47823533126136,41.11845229674368,77.42098844083078,-257.3497101172575,98.88805890670736,-181.95019924743875,-75.46904259871022,-21.854933458935324,-0.8459021985085049,2.0115246007508,-41.13176678065298,181.17482817327257,498.8542606790803,-374.6742407740589,8.34210297457324,253.44676646282377,76.23977961892346,-93.99034497894408,-12.16796226309405,-344.93704392023983,-129.913043622266,317.54582707366075,44.99113411204552,-0.3522963999814719,-53.30252543514458,97.848780563698,7.624964810205617,15.56559282859669,-638.4090732926982,-48.60211940934821,-386.375418018017,-63.43044744309341,-258.5347743552492,192.50684447905104,-469.5240572983147,299.5223616676579,-99.57278400780434,-0.6847799189273571,653.2002770239421,1449.8346580914683,332.2995394293931,-59.65179701499652,-169.83470875278704,-1254.8412612377194,167.40798592817094,11.866972654607723,6.411907848776348,-65.16327555844516,-5.170672037650798,-22.382510189811683,378.4909338230682,-95.97884880386664,85.9096234308004,-84.91992818145717,-278.000486148062,-300.860399613703,229.65914419381951,-536.5113546145697,-57.20479158105665,28.84151717377168,2.4094449182587856,-6.2253739279232185,162.52273929024255,-267.9337445042703,7.850660715958906,33.5625449520317,260.2172182760745,845.1463768735828,-325.2284074534174,-35.44440020242943,95.79164549012712,60.711376864825546,35.23420891812593,689.7439797540899,112.86157411177312,29.231773907278168,-66.72641709125236,-131.58238540009012,-684.9588887195081,612.4527613219698,-399.0013641023524,184.68307635720544,0
-178.48779905210094,-2.320872642962536,-12.855490878573152,-97.34934041174448,-4.3599308703597135,-270.7000330469685,-131.2411383939207,-48.57943952802973,-260.1869629055627,1.3938906316656867,-68.32315043562997,59.10550376321432,-547.4834106101549,1419.5129983319282,1944.9603817812117,8.638635758419134,-194.25397975432503,-267.60770841086594,228.54381223585509,-23.85909101045191,-550.6170787943605,-31.360004537281124,-31.464685857035608,86.87163897177827,99.51271353633445,1.7313056697797842,613.4456063653811,-55.423593186473816,139.4503467674469,331.22107074715586,-17.04821558707706,-1264.3795168788365,-62.57416839033735,301.4022913011985,538.3427859055519,606.2100898858234,-69.94766436063946,-175.24973502253388,-33.23142786346334,-151.11880941893384,-261.22841498466624,-1474.9834080000726,-205.0623743136678,-684.8133269171282,-212.6969903160348,415.5133128997856,11.791605485285215,-1147.695148894877,-110.86334287989816,6.064960140390891,55.0295649616868,292.0654493266506,-177.0660836672284,-198.46497515629977,87.60929213145168,-156.41305879366408,108.3361934656696,289.35478082874585,-235.53153312642587,-95.6800479226262,-31.4326456331258,66.08038427323109,-9.437219768666674,-133.89526941774278,-429.13410973369474,-1306.602872962724,-303.4034345839613,-326.39289286017186,518.3891877978882,-202.64681479463857,35.47385933558743,52.522432350511664,53.98699415384132,-172.5723371913467,-2184.876395562095,-252.2526141552393,818.2505547748981,-20.57444438037551,-141.2171245294081,180.7871298217653,-849.933337520089,-259.9539661289859,889.3946956760819,0
120.49629349061884,-281.52210500056754,32.09432882200121,-130.45124268508437,419.487615653602,58.01418580924155,140.10328221127952,-313.9716758052549,86.96936934636128,-5.250086404337379,130.6475433144993,80.54594655597984,203.5635456912888,743.3516344768366,1363.4937160724753,29.53175797040743,247.6128773218819,-101.55994979517024,255.6290801676992,-23.59722407146559,-495.22622272827806,-3295.45087174616,-37.43243985470223,-78.75912259666445,-32.13057779307913,14.556202124858444,-942.3720317019832,-28.538325711330074,-64.78320057575597,-2538.9567055363877,-101.97960146178654,-950.2779249956544,-96.89348676194554,-424.6480464807797,-242.90138923246624,54.221104377611056,-313.1811008497852,-53.83281593386986,-96.58742305407915,31.28709487946582,830.5046681627213,-117.11523396508264,152.78747103325463,471.3985579016421,406.5101383177284,-47.84269989753117,28.6793665466084,957.145714311023,-105.48563928261888,-6.289180565984291,49.545883687486445,-854.1611764123413,-9.161734571700874,54.43389549335632,-151.28372359077497,306.063835391339,-200.40728545817527,66.86256756400256,-372.1214750986056,198.4180652299181,4.587178137525356,-113.63051817247724,9.592001808364492,252.81694256158173,-195.89579881302737,-387.7880784766308,816.7161354706585,505.4804513734347,-365.3218418327526,-766.3363861047102,-54.5956051024032,94.41200248447316,171.99890084511506,-2.665382014012796,-1641.8580292086408,106.39797308533164,-279.57277555830063,-161.74701856245812,-75.3446747832895,369.858130483926,62.60454758036487,5.678744163365902,848.9963902872721,1
150.78124739183727,362.1116919179032,44.43533595633764,194.64784710928635,19.98885182500387,413.1278544594497,444.2124665999477,-10.963138121340304,164.44007466743687,9.282531329364076,-210.6054535635738,113.29486974879462,328.77528538820576,-1001.48291038653,-1533.0235732556478,23.3258513391086,-136.3487975655828,279.81785039066114,-16.41536973814697,7.398278361151516,-235.40202887006157,2446.6157267775498,414.950199638368,-93.42258382402824,-35.80574394013591,32.92951206603625,795.2502709334941,-1.32251682860953,113.36630834674372,2320.352078131855,-7.848612449653591,91.4160092956418,-320.7161920680261,-638.523825587202,-359.27235771195654,-1698.9700208384438,400.6273898534574,308.6531782674512,-42.57106999492302,346.05545630304306,-910.8582293197665,1407.5644963642685,-176.72881422814075,30.00957945614586,-3607.755788401328,-481.1016606976358,2.1301762074255515,-64.4188554154541,-62.88332559534186,-1.6654887806832743,-75.47338382787247,766.23911205686,91.4153550024372,-38.18759153823026,198.7644188665232,-392.623502620453,-238.14163532491293,89.11755937890737,-413.1688703057224,-7.912719127320322,3.7481974275141416,-50.07556165707165,-22.877822803912384,39.721647466030674,-100.05829124462768,-448.987007644454,1897.380694001324,491.8442423586678,1219.7416160922887,39.55311041636495,60.46879511251391,97.25093389057166,-77.28284492161417,14.485050416441858,1139.5437805499598,-174.72524287440203,-27.2327205891797,81.05582566990483,-37.44958248756094,-950.6553445409984,1286.9701610704892,1044.6997526230182,-366.3510915503617,0
-115.4158919695363,-152.82408731667044,14.67678988402476,-169.99289066475524,-10.90492330094817,35.7784696506912,56.442644745494256,125.91417636228078,63.69334694585253,-5.016977420993334,-32.07507335294048,-7.464037772358056,255.62179951735823,298.0236568617775,-1944.4511151999584,30.53900067911436,-210.9367920624351,-395.2092971142269,9.870830910626877,-16.742017099020387,-590.2544311725225,770.7211103553992,564.3318138280626,-119.20156161248008,44.94620002204186,-7.312502589751205,-88.50986779766731,35.682002926587955,-127.70859735922512,-181.30161678472933,-51.769431242265455,-1143.4461071891456,127.65245998722696,353.8235043859095,2198.9301217761167,-274.8443566378034,-375.6285054203245,-200.70467613964445,53.257570360194784,1031.0416539149985,-924.4330546712162,717.6653494305045,286.80010620680287,675.2824338679819,1124.538947371389,11.209007577687103,26.553574378180382,735.6261515423568,-37.38680611262819,-0.6861862013400496,14.419926638008544,-645.621587051196,-83.13460679688686,2.2924784445381485,-20.25884064633244,-243.99720154896156,2.761397726772003,181.21916815688212,763.8040681983625,274.387969602336,-17.350559734222486,-42.07503521512196,5.956289170561225,230.82305028410596,181.0544657685577,1265.981983329432,-929.71259040553,-480.0768129834181,-114.38356764800902,736.5378326828552,32.37429067463727,-89.54874411620166,44.55884884665608,63.65100322430402,375.28444744583686,-57.48824971671122,-156.0367609084818,-86.40079678487228,-194.9554598167357,-58.59009432529751,-329.28039544003025,164.62092742916286,-1436.573057970037,0
-204.37235267195052,-65.65934581101494,25.37475054212516,-154.92789899815986,135.85231932394865,26.1443420799067,-26.4989698795913,108.62349751653952,-45.36315182182389,-0.7455977815169943,-395.3800005104547,-32.91928701547159,-215.819502903907,13.24862995148533,-628.8796600907482,15.213639308543613,-241.34435081365228,-222.68441610296003,-269.48682481286204,-17.269440404338248,-245.8374522385849,1085.504244717717,95.6311999894587,-54.56546716960341,16.00457055835946,-46.033948070089984,571.2537556064858,-46.19770814689321,116.2332658301536,818.9636979551603,-105.85679761643236,164.2193087683044,345.7035245764238,-490.48780655326107,462.7203740637085,337.4627674751711,-150.1623615972297,-122.6628560252339,87.12286024489026,134.79866419263888,-2316.0616578399445,1921.663892235077,-106.44892568742604,95.9612999037084,1960.10518643148,-54.782578694320335,4.451109135351538,470.8872553297062,-13.610865898358377,12.323045311624943,64.26888743259661,837.9344764715577,218.3814408103812,33.83454024612717,77.72537141812391,60.75746844873195,166.8725052688082,133.76590141175498,418.3437346230957,105.84422173694612,-4.356575708292452,-133.7294927317551,-1.302321067269358,-17.84489428638961,252.3763816371944,661.1638288451296,957.4709368989336,396.7969496318948,-46.58473031404769,132.92476572464554,24.311651175472168,296.779532723772,-59.79606247102154,45.95913579237176,1183.4040607845598,79.65023243684729,282.9503513710351,23.824912451024133,175.538587567053,586.4897289311905,2069.195950230019,571.5737893715013,-206.0052724425407,1
-139.01759419153638,-239.51063338235676,4.623731101999305,-44.57769915478799,135.18952773957298,91.38416879939732,218.43062784934767,-38.89553088397254,108.46617374916627,1.0815727317052914,-8.770382761836926,36.09904331065307,-113.03056692446717,-739.6735980527749,1791.8032803709775,-24.973873964288877,-154.82407632318748,-105.15576440119308,175.06846781013192,21.013840848837127,-12.695909682451624,-851.5726979278709,318.992834059618,-26.973362365809045,24.200122536985987,17.95980685044749,-552.3954496143335,5.856757411424354,113.0430406818002,-316.1468082859833,86.93385738068264,768.3968496210895,-120.22586667315494,105.94028078073022,-434.5677677813604,163.6866235264261,133.93406298440135,-83.49179067201523,-96.25516328217644,-396.7352280927104,2413.210442861319,-1522.130720496516,-51.78621214165758,160.31502454759138,-796.0215658560181,94.73174141652656,-5.277089220793279,-1349.1287923448224,105.18662187369922,-5.233067934339873,22.986024165694744,-1353.214944279731,6.541475012509372,-7.400216301800365,109.50126757928264,-482.1146370288122,378.1245894487469,-329.68542659283526,509.8229531044609,-7.640229522419978,1.1596102414024103,12.81517684511214,-12.006396281739846,-7.112716608827149,-117.39917961975416,643.5261217239919,-533.7411519938064,-171.9844081317286,-523.4351833254955,-153.6728103765851,25.74893458494222,4.039273537863698,5.838540325506055,207.25274523208188,-1650.2006445417717,15.234460055639929,195.76416143193927,5.684501047372003,-84.50707656457035,-72.0815229115782,102.94138020268048,-631.6525665987938,524.0091425204623,1
430.78449646374446,253.2841376118138,-87.97162130042562,-150.079509191233,251.3544831219019,-299.8852544033958,-1.431621473434873,-6.876763029976605,-285.44709067739325,-2.290442621947335,101.30551100169342,20.194266992776456,-543.6380104146205,692.316945600373,-632.6526713628127,-26.84869946343111,-469.7197407963098,124.9685828935082,275.4471306189547,-26.681754432230512,-719.8799067333613,271.4137377733116,414.4242551105517,162.80536336149595,9.018513483509148,-25.40764154959935,1082.0110643649305,-41.91920792442906,-27.001095776576644,745.8288108607318,-27.090069667417477,637.5073688379699,-63.37701725794613,-923.4587880916152,-734.0835390864835,-536.8416609785069,128.53832817641216,-183.73989837682345,-44.16326428922025,-236.5953641450463,1761.8890429381306,-24.069404724579204,-7.299484854837504,-394.73354903392703,342.0798191297431,-92.57066761079072,-4.785229364884137,-530.9828231866996,-148.22101531815017,7.030968139359442,84.3417174604146,-1101.4074709376928,52.73008561439538,72.49096049421003,60.61608192869311,442.0139401347017,162.26229645616638,-77.3999888655643,46.04938486247868,126.73784132161065,-6.289837110472086,-125.91200741394393,27.83229628127513,-183.8220435122672,293.6156679701751,-622.8096576570583,173.0766934577521,120.57307901982068,687.60129973868,-314.027712472,-61.92481174122428,246.4834206811478,-57.3441141760886,226.1026524851921,-544.7769954277522,-67.9733595106389,-7.333653359721022,-191.75574283084404,84.50755021886538,240.62101464080584,228.11300711339345,242.13757083666167,-1228.9480004209988,1
54.18876409961964,9.661882529439902,78.96745009430126,-12.408886934500458,361.081789628683,169.56039632226904,78.16089032468983,-144.4437340655458,100.59681980732378,2.287372733952791,25.239490923392776,25.61782478775332,-106.47472894367176,-1953.64857166314,-305.980886077892,-2.4109734271232792,-346.6536086853738,-281.04657756947336,-38.635178089817934,-6.57883537912617,135.42477201214234,-175.25848687654332,350.87938302776735,-168.7009047894046,-3.73547639003613,40.30318479316836,123.84669508547998,0.363364215798263,156.46532869351498,-294.6465527697366,-101.34088604346228,729.1791430296278,-31.07913645025264,135.7203288327644,1138.7406479535018,-9.906045580044456,48.46798756806975,158.21508503857274,-49.717732691886575,780.0099620286323,-1438.0909341914644,596.8172847737942,7.507106250135616,147.10472456391756,-769.9932504370164,-70.10817368072922,3.404104422504932,818.5228433445918,149.38278341981928,4.748180626012972,-15.589570458159589,1252.173938581194,341.1827562379377,-20.419209401369585,-33.11203428596347,29.804443880909798,214.1017066939038,-788.6527928357162,656.059985046388,-168.5399516155805,10.828119735657218,-327.0173139551612,27.93116816789647,323.5617375038747,-607.9434914230667,1112.8924843677028,-162.22224551458118,196.775199144668,-749.3768919203974,377.35964265080895,116.92657751089628,-86.30045941012473,32.78514611406785,31.999691219983784,1345.515543560045,124.01840506908952,-440.22886930217686,-49.518299175557146,-83.98898791260227,-140.58544554035817,356.6029974409169,123.47623356443,145.66901708022309,1
