0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.1476293663029475,-0.06832017786574134,-0.2080740991804358,-0.1326954887179766,0.24753395976701736,0.7348191624426079,0.22064765195738895,-0.07756958088170435,0.7523271278197703,-0.1423327905117131,-0.1928113805811263,0.842951237231908,0.368509758433791,-1.1743934727835525,0.4943305982187723,0.3494415470972195,0.7626945896920169,-1.090287678993856,0.3260556277155018,-0.147478309958299,1.7601580662034428,0.45627010276393987,0.37625527608899983,-0.6379509141496933,-0.4271613121894234,0.6301832203144444,0.08371936366131814,0.14890682986460943,-0.28208902163904953,0.06792122234508034,-0.05536241844934924,1.2112850153548056,-0.7103101897561551,0.008113784713450511,-0.09076325668323297,0.2802186573182539,0.7197227359400341,0.3477659306062775,0.20454326230440256,0.24329238957883037,0.13943713517737083,0.8500194267306129,0.9938417430330128,-0.3766922986756992,0.2113999433188423,-1.0169614524970716,-0.6620610882375128,-0.21530914618741903,1.2955486510014786,-1.1418780552790553,0.7520622892416245,-0.18614989582706895,0.9244594855156975,-0.3343712659831703,0.09449589875286346,-0.2500228025637393,0.2809786170271891,-0.852510135855497,0.4740181837469509,-1.298436143237238,0.19202354723952483,-0.3055621630657622,0.7620817407612491,0.12523171533683192,0.02674262413910506,0.7744768523367614,0.04126183450193034,0.6040645741632472,-1.470195936833161,-0.017897700403905824,-0.04743689085074767,-0.2185039673388151,0.361157854317361,0.90772534872635,0.21372846977329366,-0.8996533341111893,-0.8909867445448556,0.12801645718372845,0.49253013564713827,0.6985930558732486,0.15264447291422847,-0.48881153337734073,-0.6802792501795095,1
-0.17255931395270258,1.2022512696456906,0.04809936524625056,0.09641654143501528,-0.6767005144302131,-0.7512013934604996,-1.84535744239165,1.562581267126805,-0.17914825095100625,0.31151568484333386,-0.29225062815921504,-0.04497579867567046,-0.7696421558892297,0.4355710436448745,-0.10511934270412117,1.3355158270060075,-0.03641680147437516,0.5259254871789857,0.2583102102920073,-1.0653020547684224,-0.12681751929608662,1.134554409020203,0.7863827136287266,-0.009041754064569191,-0.2843344829236322,-0.20058189901287293,-0.3939781101884757,1.4017789299597374,-0.28924421933050287,0.5622155013779295,-0.07302997075813221,1.1310675583269365,0.22248336683898193,-0.710308302471812,-0.12419478359385946,-0.6297980469465181,0.2519401037777026,-0.33623772377247974,-0.6465574950040275,1.6080139463775713,-0.125732236351435,-0.4192858128863356,-1.2787455990862282,-0.884490749627101,-0.3143649945155633,0.5266131196391404,-1.085247724991187,-0.2195732104583956,1.6175352401106031,0.39894647317211246,-0.1343858076869018,-0.8705221113573988,-0.17813682470620693,-0.4346693710354549,-0.9061461131958285,-0.36012218918339084,0.21699826301351746,0.6470075979835307,0.32089182901913416,0.20656929799314397,-0.8488044294407142,0.31300960609723216,-0.2327733615940692,-0.4715616843468174,-1.074174459991249,-0.41920069608676175,-1.6524541605564795,1.0162542539714,1.3404838361691795,0.7573404046042692,-0.13655867623657386,0.23667073343629974,0.5298586734526528,-0.11324829204775047,0.7925713794563244,-0.41325408186658735,0.19209161732107877,0.1618417798954206,0.28595533480898866,0.11973661305702896,0.08135302089085764,0.3084471985747637,-0.27346421612367156,0
-0.15921575850456277,-0.1281216784993251,-0.7207327692978737,-0.16257908470307786,-0.8989254408474404,-0.7189091034466468,0.4134065929228894,-0.8802051269799277,-0.8087898475519433,0.8443699789184133,-0.40317733635507486,-0.7624450152836868,-0.18860500447410927,0.16401673334094144,-1.5351693544654488,-1.150986819672814,-0.5983189031670616,-0.4056931839299463,0.23265178187796545,-0.35750027651773475,-0.6370925124039069,0.17389851029006573,0.5305768044767177,0.10917816300464922,1.2017174480308628,-0.9258074990713355,0.5565643945017617,0.20989013768629616,-0.8703817233127585,1.3247908832713067,1.00473912060473,0.5215317717268017,0.321064354060355,-0.46174221025981255,0.564292391952917,-1.0297009162417898,-0.6558888163308435,-1.6017611869632398,0.5015704189590482,-0.04732497948709789,-0.3551810759797118,0.45279767993696124,-0.7548626006576797,1.2869745800917054,-0.06201378964416199,-0.20512594827969657,-0.4374822968778867,-0.10249689337089136,-0.5969376109208065,0.4470914497104028,0.5840286639693991,-0.09923310110021794,0.4446342080813438,-0.5101288433373274,-0.573589409650425,0.27808654990614673,-0.18688714425762876,0.046685583752141845,0.980371590844349,0.6194621492682317,-1.6202841647877,0.9691438403347379,0.738338816921549,-0.03563790133758185,-0.8127392541631984,0.992648215004816,-1.8523731428584829,-0.08634892266216057,0.31956175757153826,-0.27314068097709987,-1.0150154398504228,0.19003252768149673,0.3352498022219631,1.0665045310813148,0.23146155416639688,-1.1079748689018576,1.3213375231620887,0.4054261647110639,-0.4340477527993953,-0.010630588388233254,0.048398109461212833,-0.1334883205649729,-1.4528456250608506,0
-0.36344711933363383,0.26980247716515127,0.4624080185740913,-0.4819207908627857,0.5227804001229109,0.04543715498877683,0.0019510349380555828,0.7062365139906044,-0.4854036167388576,-0.9225252480599956,0.7599544875945117,0.6042778282935071,-1.0072546818013224,0.46518110775360827,0.002081134338549351,-0.4924107342516411,0.020219577887900797,-0.04576411863992523,0.19702497468284114,0.5321964376654468,0.4054073210916565,-0.7650170214040903,0.7134935525830712,-1.002775884342752,0.4275622274268776,0.20443599784555416,-0.024797291183652363,-0.679954466493965,0.13594099727701364,-0.37817788117642565,-0.19836586694594646,-0.795116267397787,-0.9008656277439547,2.0732160602574,1.614154297774974,-0.214535978492449,0.10885084250948661,0.23481850709990193,-0.38351552194016336,-0.4169125540043977,0.632204685006351,1.143570046517717,0.9728930305389693,-0.2757531144412299,-0.7915773351634886,0.3974194088229311,0.8882192227239863,0.29849713941170103,-1.050168598263129,0.33616083651472467,0.10385656532795325,0.3553226178222851,0.3275275403047009,0.4354804664081281,-0.2794674871572633,0.894222209531768,0.5340502195387029,0.646704108052996,-0.6678774259672134,-0.6059057298294886,0.7978690649752413,-0.612246937999549,0.24973779861031287,0.22631943039437327,0.3507634710830494,-0.7240375514698336,1.2943047139976631,-0.4077610717602309,0.5158219433700565,-0.7066268756554066,0.8712290579445374,-1.5623445084361443,0.535007087865965,-0.6068792786572358,-0.9826231675688479,-0.5451362473453124,0.06777312847994708,0.9193406195096021,-1.802347495087639,0.48401757599348777,-0.17495226866028352,0.8371144741483065,1.0190184088259608,0
-0.25021146786806275,0.5320116807624665,-0.303654912800118,-0.9426579284814338,-0.9974308868308588,-0.042510209318603755,-0.007756773025797313,-0.41653871246222923,0.729753525394003,0.2906206197848988,-0.011272507959094015,-0.1391967980517695,0.34905453753199367,-0.7498562417654773,0.4056563367933291,0.295539887124528,0.24740398039085676,-0.02484307195618256,0.4706826085764571,1.0078822431241141,0.5593567822681139,0.06113385356721737,-0.1792968158043911,-0.1943722347018581,-1.2568636934396962,0.48245569086886103,-0.5976184223130593,-0.6200306249758568,0.5335371049373923,0.10455913414197478,1.92221184244511,0.018950168122070895,0.0778947529366229,0.4789699549293101,-0.6062053919064639,0.42938767898844854,0.1119696124093268,0.05980609996517521,-0.18066724667508233,-0.5605997774270469,0.4815185152768909,-0.4278944351969092,0.12024644276256281,0.2661729033530751,0.09794119251668591,0.6475093496429106,0.9436179169130832,0.11408647043190055,-0.2279970140028258,0.867642405791794,0.35353375236515294,-0.1872766280568151,0.5883867214172318,1.2878481160089268,0.3444036090006742,-0.8628953853184433,-0.04906022630677464,0.523247061696322,-0.1791159006763904,-0.11946516541828886,-0.15840163695041565,0.753436077518916,0.0006832987289095271,0.42214356535506087,-0.3777314460886785,0.05933822247869377,0.13892655356844968,0.2724128630937338,-1.2791526206909447,-0.22557782048625039,-1.2518633777114576,-0.6054471643423209,0.2049333885400945,0.07756560271318653,-0.9268480578619199,-0.5440073631037724,-0.2315791221803972,-0.2874299799190521,0.30342088166009074,-0.423188043631565,0.21305437203440783,0.01578160016815332,-0.35943614721778805,0
1.5196364094544552,1.55043578861892,-0.2567622713751823,-2.040436603189871,-1.0127472440751544,-0.7094527102373157,-0.793288928607679,-0.5019406414601818,1.100833676482605,-0.4580124946434629,0.20323474933837907,-0.8354728349986401,-0.31875350027507215,-0.9308541503485892,-0.21679017133160236,-0.5747577175328757,-1.761343254456943,0.41469821498773796,-0.9856707738967516,1.6282835140355936,-1.1195767669056607,0.49359058693952423,-1.1565296107032812,0.7901751950241431,0.9071603547600318,0.059276955272206916,0.6128505522399506,0.4581267895598039,-0.6019262554304534,-0.7232789747594716,-1.3299628227148839,0.5869518380172498,-0.9682867249632289,0.36246865331481765,-0.004333895302533241,0.23145038164888637,-1.1599844804691388,0.30473034367404706,0.761023426021344,1.0202332060414678,-0.2139331273929535,-0.35613638682637366,1.1503972116269692,0.277723902967696,-0.5912322216225205,0.645914907353687,1.0290737390176818,0.8895960183648765,1.3927542251492684,0.10245895646097168,-0.9126770497926249,0.47506305217720657,-0.5432242213338498,-0.6698831775381447,-0.9868980349501948,-0.7697714943427221,-0.22004592725693534,0.8956431254306083,0.6896711033236277,-0.600852776191595,-1.0025516454165566,1.2566435962352,-0.15403105690447977,-0.2729058938340988,-0.568258512046363,1.9896028270625696,-0.3101734340954634,-1.5482502077012241,-0.9723050783944963,1.8896640519724883,-0.5017435344141926,-0.48664373579959275,-1.8416248789383218,-2.064007573512008,0.42364120447385323,-0.5257073524462675,0.017992965533498884,0.026647968264345963,0.41542710149922835,0.7874860775037571,-1.0136162638974868,1.5234488630827012,-1.079180826855723,1
0.6315897590512662,-0.6050202176636601,0.0234771612577661,0.6319089646156711,0.752807517591362,0.09464748463600269,-1.2125827319716762,0.06882045766180392,0.5977758732518776,0.8633860540549495,1.435458263263585,0.25485859772946057,-0.06964027821292668,-0.49620106288181126,-0.6481935357448235,0.02884486177116312,1.6780094782459096,0.5561887017275143,-0.7931807377783486,-0.9112774365715144,1.0370360276654749,-0.022131752783913567,1.6245288272512608,-0.3067545435208543,-0.566399491029723,-0.8728201574996862,0.17350917169489127,-0.08262465542152247,-0.2854632464853333,-0.7372487548553508,-0.8367391856171225,-1.7526595959758424,1.7488726366349727,-0.772459184970406,0.38861147053064526,0.029194600202716376,-1.7888760083019768,-1.0014218590682957,-0.4865900732107702,0.9427249258107864,-0.3081856020727932,0.6722730240153055,-0.28293823700905546,0.42062643166651614,-0.42775512111594244,0.8097320398365762,0.9818733486060554,0.6199550819772447,0.7860843333210763,-0.3399502511478371,0.9258460463783412,0.277582482223881,0.881460016385131,-0.1402606726731208,-0.05074009747921278,0.7205661166418652,-0.24618349628677277,0.3945681751226414,0.04290498640581795,-0.6040278800616377,-0.20815147663767508,1.5046234368130709,0.602113424997674,0.4260429256658506,0.9806726389588815,-0.6902466927850641,0.7543490840613563,1.5720943154894047,0.4222492281718584,-0.17539490793467286,-0.8520933167813912,-0.663691128876811,1.185074867192212,-0.618336654053515,1.3242826336755502,-0.21873478960788725,-0.8799081926598977,1.0330856673305955,0.7613458348512179,-0.03333363462896946,-0.9718132782909142,0.4048862344151173,0.7107531457261884,0
0.17996545591922097,0.08204416640097659,0.8375422010912821,0.6704491835724851,-0.10671369062272305,0.654364689003068,-0.1352071814329351,-0.46486335275954604,0.6628782494569633,0.020895562371385075,-0.7829639406875489,-0.1332802480390803,-0.3388288701039991,-0.005409859799897381,-0.011957332683516425,0.6188827219777487,-0.5446002069896618,0.955161056913241,-1.3664424463418203,-0.0634926140912784,-0.012545509877938175,-0.7961882647177696,0.49923788140596637,-0.25043270020738395,0.28160839280097566,0.6723169318482861,0.7432326643806093,-0.1696726560884323,-0.211944208785728,0.0073140052784372266,-0.36883091301377835,0.646945409164405,1.056870914079253,-0.43753003915155414,0.900852797003618,-1.5081416086088002,-0.8185965225012324,0.42250183022078774,-0.4674474100951525,0.2384741357123826,-1.0057633627185711,0.38811738795385686,-1.0002473006880397,-1.125267066991958,-0.6009283799151791,-1.4579655369451938,-0.5581699709792198,1.0864755191594422,0.2024462889491564,-0.8133352416378264,-0.5313859208570823,-0.05660574839945849,-0.4124446903820293,0.7121365927309251,-1.3613940610138628,0.5243959322122947,-0.39655606501241303,-0.48194521140687,-0.4788745423101237,1.1556065026418711,1.3840909021855246,-0.17207699537048995,1.2403417867372726,0.5007526753663071,-0.5763104624046527,-0.3216610069186477,0.4665747910597657,-0.3431795483632565,0.47305530446465655,-0.941672338995657,1.1289806019564,-0.253128947553215,0.29194876322618507,-0.29298291073361005,0.7816818259165381,1.4039385585255109,-1.6872615489233245,-1.1057061777856563,-0.4059927712692519,-0.5400713311707268,0.7287315050319765,0.5277708208891951,0.11976676217115813,0
-1.5634769403932989,-0.8268635914792567,0.16778455017551866,0.8983444095202976,-0.48867672481629487,-0.03123268957771807,-0.9124240008847903,-0.764586704600246,-0.6426022673243169,0.6388304492365418,-0.9084051976421773,0.9413928393624492,-0.18598371047483866,-0.12056877496558255,-0.8876010998504075,-0.6345850979377583,-0.9631995757297324,-0.23456225412854456,-0.4748608491178418,-1.150698146289434,-0.14272275063991807,0.5099960884587403,0.18966877573107757,-0.5723371449644449,1.217804576199964,-0.04802526662655454,-0.04602352130233892,-0.6238622352774039,0.5227856636680706,1.1151393912279712,0.1275629152797792,0.9617654166957316,0.12262034405511148,0.44469436428863446,1.5668927618836932,1.0165126519406833,0.4681649625911696,-0.8364687672569393,1.2406880813572985,1.1766331760989646,-1.3194945007590866,1.0399173681860843,1.107743048571136,1.5865223321337785,0.19115930102599735,-0.4424572245925588,-0.3711943816899462,0.08110270254867774,0.28328760127096125,-0.17834324217170902,0.1337824589908845,-0.1748571506900068,0.8395106573708583,0.9685809910197344,0.5969904879464298,-0.8025403531248066,-0.03155950523257171,-0.5849409413411278,0.9654871392510922,0.04318004342203974,0.313366990455316,-0.075341359316585,0.017275856122722567,0.21018532304166473,-0.45505826984195274,0.6279533372957498,-0.6975717207754641,-0.5152662806783621,-0.15205451517567733,0.11231424613634408,0.5023397698265135,1.0408782506735754,0.2712564189874161,-0.027181074074703035,1.2581634409880376,0.41937924012870575,1.7304767855116894,-0.29463534956236787,-0.07353313823928298,-0.7634732589795241,1.1921606983394026,0.07789992113480694,-0.7843619208303549,0
-1.359931398763553,0.8229303442369863,0.3524182288320012,0.5692982349645467,-1.3022326826621737,-0.9411447360874535,-0.5078486653594375,0.1474763252958041,-0.7255187194689401,-0.3128833948342306,0.9395166310335221,0.6547429539155044,-0.6981348504916907,1.2029062677075477,0.31238737854501986,0.5799513916108678,-1.1390258065316612,0.09901456295371087,-1.6728164592442543,0.38217194675898714,-0.1480026834457228,1.1033512898969888,0.18206030265685952,0.8010430090046464,-1.020442905633103,-0.07009751014238332,-0.1905281236748371,0.13640267756945837,1.6900358588615714,-1.003182610437951,-0.8300345066762398,-0.4095391100605021,1.0538557517398421,0.5083314531873133,1.5131600916054848,-1.3634984721704682,-0.4872461087178795,0.12105462223257307,0.4760670156530567,1.1663013095544548,-0.0220759421177218,-0.6424089073863671,0.34624309187510444,-1.7384523243013887,0.19464361942468208,0.6652404137457902,0.7059306289173581,0.14056406239016278,0.18931478406033111,0.13938433661680602,0.7165974649341925,1.11750952982945,-1.131226190423711,0.23671286913360368,0.1376664772718803,0.42034469896054427,0.8617703340772838,0.45152388809285365,0.14526663961267422,-0.6230220996431761,0.04951665003942931,0.08780706610529765,-0.11686720795446535,1.3125248745185816,0.18601451356618232,0.3658698407341447,0.4535722557701676,0.03451151223577955,-1.4796025221956002,0.7901810368370333,0.1690318757359235,-0.11660955698872234,-0.6643231123652125,0.9640724872460675,0.9942956414815657,0.5207699326968168,0.3387153836408633,0.7191195815814129,0.10830864235782071,0.14860215539941993,0.8925248390498717,-0.8394899135792515,1.0630970087685305,0
-0.14253145851744486,0.28813214241112367,0.002812143128886461,0.44274393339601664,0.3497148189715232,-1.0269017961464644,-0.47354607634747464,-1.3823039156700654,-0.14346210060690703,-0.2368854183103658,0.6244339025567582,0.5344834385242391,0.7868974569940178,0.8991320740681981,0.0008262429875635219,-0.4442527528413748,1.4799908048950416,-0.15852124303704002,-0.3660038439041569,-0.45504059513549455,-1.4181253739431252,-0.6538289896389118,0.1588975755087766,0.4570264208176301,-0.6195782631977339,1.1305138876949352,-1.4133833620881813,-0.5348561360586517,-0.25209946388161464,-0.9250011898060758,1.3481485800400734,-1.6682080350202761,0.9251360788651863,1.1176668952036841,0.7886584205691533,1.094301482066345,0.8787471169850161,-2.4904247322311646,-0.6168243251614032,0.12305568529898982,0.7613568533215533,-0.9098689893710568,0.5065559579498234,0.7626627996007226,1.0028416207772817,0.26813053509852497,0.8360884728130871,-0.7453813134155415,-0.9609079522517023,1.7938448903262059,0.14487569003704523,-0.4892824431681269,-0.7371498762934154,-0.8717488785332832,0.5918332638297525,-0.6750777152897058,0.14306716097032157,0.5211586581107092,-1.4461384944594216,1.1115623458475905,-0.09359264317302958,0.19670956486190783,-1.438267483553735,1.2381424423157696,-0.30361577033423176,-0.48581860897374746,0.09473781551221798,-0.027652510697743993,0.12270607580783896,0.33769891118479856,-0.4987460812198941,0.621685871608469,-0.1896637222367171,-1.0629560697608114,-1.531630123255187,-0.2286438110877555,1.3953885318824808,0.7582264161060154,-1.1904355024423667,-0.24108776685995348,-0.7260865539102821,-0.8652215226027975,0.09379687296284692,1
