0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
176.03527420134415,311.9434169214781,-70.46320914734999,1.943463119205948,-338.22474153341653,-232.82163503018387,-570.0053566968791,-110.8545652801121,17.704357596902504,25.760171110226224,79.24385689228897,-87.79449844955505,-216.8702236073843,-144.84160569580885,-34.625062321971924,-533.4057211016333,54.55062337200773,-364.8640591025138,160.11438306964516,-25.31633242741008,-113.12629964450048,-7.7774677376178865,166.5920698274629,12.266188972197083,-145.45859899835034,362.0673038746776,2.5220724327803445,40.61940893973527,-507.37021120519046,155.57146460704345,-174.55716630501166,105.05946483279688,-414.06533258782383,-157.9646431441638,-540.6080476008722,-41.02313717997059,857.6912867928347,190.3392465576987,688.522678926003,-2.160170500672006,-12.570232552613492,-41.3375832933219,-260.15246359187233,24.55684666128714,1184.307893765936,1933.2588469776244,284.6312939829447,-16.05562705376867,-173.71780863808553,201.026465630516,-22.40100832794517,0
1310.6649881997405,-93.59886177655912,-96.59711563932228,4.154665653303965,-84.42005238494343,-1.8782770579738108,311.0992124332421,112.960660057754,22.56611197535688,372.867827268314,32.35065289078265,30.879724564292765,307.77908941559934,346.1732850009594,412.3289084375239,117.78947495895892,-507.1390058728893,-1002.8740948489306,-117.70415575232572,-39.64234976360261,439.2032122938321,-5.66352403728324,-103.6430111596498,-26.69010480939705,-331.2470489341116,67.25383346255646,185.23834064324288,98.23494871524942,570.1225020108477,226.262830826049,365.8358264985455,-605.787677518514,230.84341755792823,436.0676767856788,701.6431208120804,218.77319404115605,-790.806653921534,259.52308491147727,-707.8017471578164,-270.37586339652955,355.2365966799436,-258.55555848595185,-259.2729851109926,8.051231382476212,-650.0815081122147,-3285.337767060818,338.7935007792659,17.608739592625533,334.4285593854975,-224.5933587200745,-58.16105164212868,1
1185.1684041079616,623.447961483646,-222.45126540172728,-67.14439043043808,-454.6192302805616,126.35465178846444,363.9125270869391,373.0837986838134,-32.55288641306068,-51.32241893537412,-4.691650389129823,-41.20268251287832,-665.1138000215201,-235.5357228625556,128.0626600890479,-894.2928499675539,-475.5845019015568,-732.0536124505875,108.24628408564972,-3.312851006129651,-180.9085612700681,6.298861652991654,142.5028368736632,3.375092250153472,-8.529926877516754,571.6521784663479,-225.2245452446655,-211.18239413658208,-296.62148113613824,-381.1742325858869,-855.3860035979808,-144.99262828832838,-248.71001001914172,200.3692878856928,1503.0411555197525,400.9658983166088,2196.2347929760435,210.2940744093101,1202.1890411321026,-61.68927749170936,-417.6865663184501,71.43867708086462,-215.91695386107077,-2.890514067991044,2144.7674309031554,2005.8454231860496,400.9428638488251,-0.9836322744307804,-255.8668970137054,-41.13013401394807,-44.09631267828626,1
1527.0188947766878,41.63117135139299,-131.03572120249865,-89.6860091395483,-245.945333735399,180.3046529230826,-395.7385002334188,264.007591325262,6.591109639795426,600.4149526251126,112.6823544878009,97.53855754138982,431.3741663014008,291.7327851934032,-9.253114840062327,220.9140612921477,81.09765201759942,-1349.9480215196766,44.36279512330451,-3.856510200200176,343.26735997308487,7.03371953785608,-95.35253502601762,-0.0742313456262116,-94.78861724316036,-166.6443382616546,238.4508681403672,391.5282532573284,151.69320740830028,46.525369278325286,660.0992900332229,-366.6495117282361,171.01686505891325,672.3883899921794,1254.9580630964483,376.7981127887872,-116.62991255029392,-61.7838398265892,-103.03705836022688,462.22358814483937,153.34700604513543,-0.7700727444350761,-164.88448641810103,1.7351591647898832,-1059.1320051404584,2012.5836364033776,1043.9721853863623,17.201556271866423,622.7096140868567,-152.1468984650856,-1.8990370701132055,1
2371.08219618329,-0.804257213150045,-9.727220364330549,-85.38620608539233,64.80128951682505,92.35391420735796,-495.3211563196055,231.241945956554,10.742141148234236,592.3798985818242,151.14802837856834,-183.22427766134885,515.3797415878748,204.93241778358663,62.25627317096108,354.04014812156424,-311.93033335850635,-2035.50698583366,297.21735053247954,-41.51575949068799,249.7921304443127,-11.212855215282104,142.22467268336396,-10.245252423710877,-47.25889410169414,-66.62631109361732,516.055618821991,18.86865219979405,763.4300017409071,-222.4819116289485,424.67871504292617,-139.10850887033945,-315.3944530746519,271.6000548428909,1560.995695193165,211.41711346144956,2711.3258273070505,-83.35852279809397,86.54176168120716,212.7518829432542,-46.72243356030285,-629.6270339539581,-177.5160895864583,10.912809023318433,-757.9019323861932,2474.614510749646,1098.0819143814888,-5.640535620753267,-75.49575490730983,-278.57918803599495,-134.42096396379645,1
-1684.4048699601683,182.82406815056407,4.543457775351633,41.85496159564477,452.3187058523154,-414.5428915193197,814.7970073075927,-340.80081682889266,86.08138304100603,-205.0175849704452,-41.65588106595508,-22.751107983838946,-446.3050685649121,-202.64051272421284,-317.39795893584426,597.2328475763927,598.648947737847,1456.2619777899265,237.18262930367763,-11.59549093486811,-189.22172931001717,0.4381312812238667,160.71175916649776,-20.04170026500625,-35.56176197807154,-130.17749812419996,103.83960206909842,256.2325888566933,580.526628404395,-170.87635116495463,70.79662923526618,136.8060743064606,331.2579484587624,-387.5194749712372,-876.8087565941591,-85.4705280158812,-1456.0255865317888,6.410195100391496,621.3594805270781,393.1580451330342,-145.5517545159196,-667.3945871348717,-118.84509855959227,2.892500538759012,1264.8437749823347,948.6888830413976,-164.91548525021182,-20.844190005250475,-159.66307606466324,42.138225994668176,-2.3186153423111837,0
1731.6128003784445,343.56192935342926,-79.60045656276942,-42.86212800757525,-116.06381736302168,291.6241274783135,193.53317871817077,37.726682480647824,66.73785191034702,452.0909707351582,78.39314872146723,10.38386643772505,-351.5910425471601,81.0243364761506,341.51003883986454,127.80200954837515,191.5403128551937,-319.142485955652,-315.0969687142379,-14.594661745551722,279.1147647645093,6.856908608321853,-145.70572466026155,17.583035254753888,-388.5973530531528,311.66946068762746,-154.71182674770264,-313.45720237410694,769.1042869210228,-570.4859434963818,-236.15898198503183,-251.8458467853381,-416.8436389545586,366.31790947478953,745.2597219119876,460.46276236357215,1209.1613618229867,-45.22117800788072,1091.4639034953304,-403.7678607711295,-65.17969196744863,201.15366997491736,-149.80650490567703,5.414715719510808,-341.91427652620723,-782.8442767756425,409.2158743617349,-7.600628335914306,-62.6107824920171,93.92557680359135,-66.79449177603058,1
2305.33181294279,40.771887713956666,-143.14968053161675,-26.4890722296471,-94.5896557073664,123.39587710263736,128.22216296619845,132.90073868287092,-67.12200654641104,468.846448456835,114.20640155290376,-94.55199977264915,-100.98726438252616,-64.19452618809714,156.3496270407176,168.575365582429,563.1520682414306,-246.6555078535215,116.33783648835562,-37.4562279789282,80.6020035386974,15.77774609536036,38.84278701450589,-14.76863492720639,-190.9642200675209,353.4230374976441,-325.377836887224,-266.5154326321664,387.96502346428446,-620.7478889313908,23.565696859932395,-249.79339226663623,-475.89957408704936,98.82897784056236,767.1664315423232,586.4812349321954,730.7496444318572,468.6951004727851,1694.6736242719278,-129.2692034479418,-363.0706538811021,265.90698477291045,-27.41752315425567,6.1845263958296615,833.8128634071022,671.0826276546766,492.82872697179903,-8.521701728627887,-659.5526139713602,109.57633841285346,-15.054213960833597,1
408.3057213198077,727.9729393595347,-87.83430580001067,23.095622605789604,-154.72198322371818,-302.57034041469194,162.5544931400677,-139.43162704748312,33.40916830959116,-175.57520462486812,-11.077537824073442,189.24116880625544,-429.566614687738,34.24809745974971,325.03578328781737,153.84887672761602,523.4456712333315,209.39651125596697,475.61505917349854,-16.202803345989135,313.5135902331905,-11.662343171402604,169.57514983668736,26.91715476527714,268.3506833767847,104.52886262117757,64.31458523841349,471.5770115283739,-493.4850581517563,-412.953878043292,373.90887205529225,-378.27327170998944,189.71964652472556,-2.7354264543440703,114.74852200557032,395.49572450215487,-1024.8724313110606,75.983595747945,-492.6718483878831,529.0468928333677,-287.3683244446455,-373.8116773565171,-79.5469200051901,8.920493278696856,992.9863105827036,1299.38417423908,-309.5423408956437,12.033872017201912,130.4371850338408,138.50834793795192,41.481227062233046,0
1315.980336403926,91.56709282577268,3.31733787903822,-32.38253656716955,-237.39690914508247,-123.80273362903108,101.21479540965956,-83.62018466400204,-65.38110233235648,553.2243008129809,52.99330995225042,-152.61153335517176,-233.77220900150127,-118.80107759821708,81.55799921306942,-278.37175792058224,-460.4073957976052,-407.3847500911439,800.8317858658645,0.0213568670807795,-234.9935390562385,-0.2081723094853949,315.5285085534412,-0.6831992527811822,-72.27101063720141,646.2278302622158,-10.480990595644588,-165.21698174249525,504.4622820122544,-18.65822159256541,-61.19785926662271,-36.28649068643774,-279.6590725599541,-10.446486107903738,-335.2771649498055,104.14725259348492,-874.7778067068964,81.99640167522922,1043.1362188174876,30.89134997579349,-132.4067322366007,-280.2857828735638,-385.7012395844051,8.075876064470588,1430.3454857424358,1377.9609714561548,231.38927867604505,2.3150735722169458,321.1442718320609,-164.6809531900059,-9.82576969738431,0
682.5498333585463,761.9801318339797,-15.39622887980979,-35.424850792696496,-279.6652396596804,18.409752086426334,13.28863794143744,300.6506396187292,94.944057414445,191.304303822936,114.7282024554102,-87.3366718282424,-673.5941424386624,-97.6744567786991,-51.82978018312547,-125.77144406157748,-247.4319133707569,-944.75028765395,-187.99824924693448,7.4406711427745105,272.0270867072324,7.883489030381072,157.2179626009334,2.3127973664415724,-224.3727400900878,639.1984212151874,-254.18533261845184,-351.636911751654,-123.82697745155006,-520.488723273614,-400.0579691198601,9.772104084514169,-630.8353107831641,327.69547682336406,360.32440239261547,632.0022945710203,540.5349554838797,337.88457858022724,1333.8639253798206,-400.1498922284335,-24.180599142197966,258.18579418910247,-155.85872614862555,22.413402705026687,1478.1886922582723,-685.3064570175053,799.2545202028875,-15.29060638146433,-100.83162971759792,-106.22793622561416,-63.11431554171139,1
30.255464718263195,813.1332939681348,-99.04654669550187,-11.169966680514168,-124.27834949355464,2.414925282038908,113.77112948684264,-45.4938370532766,75.23968404721879,-677.5763433326035,-61.01394174435645,-54.22781259074792,-745.0313840324137,-296.35553902659245,-72.32635402907209,351.88485892969726,295.888192957857,-306.25394644925285,674.6841539720915,-34.76265776593537,67.09954206937545,-9.53973025085853,195.66557780675723,-10.037234612187618,268.62708259502466,395.97573649464016,-247.35006747028103,-47.47130211257513,-331.6873540773637,34.53790025784219,22.55861829459301,-134.4215555434815,14.9995557796705,-539.2414437694408,-73.00700806436768,51.32226291563538,-217.1451777250172,305.60389449831933,-351.9270151539768,165.33819751407623,89.17136552122965,-250.93995521185352,-336.31884039570315,-6.897116768547649,2573.8601908233213,608.7391280792017,143.76031632839715,-8.156641374987808,126.5835740767542,218.81774083738048,-65.72552003809645,0
-535.7679269353295,206.8142520262095,-56.91678125236985,62.16152378945063,93.05761184422389,-331.19709091008787,458.1458183210281,-202.1713203713728,47.57104963207933,159.1942237856259,20.724362092020755,108.92618295162762,-278.0567805407271,42.746645532722816,32.89052933423384,424.45952109082015,622.129270116578,1149.0551734901846,226.43841877625871,-4.45846177590949,332.18642209947336,-8.029518345609604,8.273408094896288,18.7009529263106,134.57192641210787,-169.5946124536333,-44.42523623080382,319.70750937495336,-410.57254154981183,75.25376820835973,189.65606278822855,-220.16068532719456,354.2790885784839,-49.967990217345545,-325.62343062519795,273.95377549718125,-2021.7926076204456,178.4656556190873,-388.47929217028064,605.4386990871276,-84.1123266767913,-556.7876765466626,-33.93399469370485,-0.0293964365789409,1059.0774612936457,-157.58542027048688,-219.66051351149548,-4.463843760397433,118.15303843276756,18.22607845647221,68.43581835088236,0
130.91112813908953,214.02105548049892,-135.21839072459107,27.560761765044877,49.5423515244968,-307.0347637750221,191.14287403329485,-139.44369598594707,-11.04171591197005,-224.94088557235295,26.632929830352893,38.71106636887898,-281.3081149775938,-373.18557685185647,-82.08690370240839,500.8774607641941,605.3620247091538,1232.874737359391,401.552652731707,-38.90154839978487,-323.2658393289332,6.661342254671198,262.4532289412474,-20.82544388305013,-69.27876591525218,220.2619583960045,-119.9021135258862,339.30864466372583,311.8561699358176,-246.42599816244729,583.6470090298527,-31.15924631252816,542.3293073908812,-125.64163446459216,-727.8078670365136,-28.87725942124329,-2156.291172068405,243.0417942184363,451.67137385546016,318.4799164632611,52.20675494082856,467.95545190514247,-226.2357542428939,-1.8232744325506185,1300.8194519971744,1341.5315239969989,210.8710351117984,-4.471750275986134,293.8669716355966,197.14959622653328,20.92001829943132,0
861.4752844895189,805.7869488524443,-151.0882938175095,-31.87741432363638,-174.72059362256036,198.7707431505796,854.0675718412491,267.51832348905094,10.83003303949734,312.69885389610664,78.36424959505717,-93.88716259558711,-281.1208661909904,-453.82737588649593,429.0943969399011,305.694509780124,443.7622081893996,708.2007654825617,34.83295375990535,-4.708059119966242,219.2698568947447,10.181123990632118,298.2812138687147,17.687939469990166,-384.8284271565496,1013.6719060984188,-616.8964628398012,-187.64618052364884,289.921219112658,-612.1497526164849,468.4449932647631,-49.2748828750556,-100.14576279419332,271.0097195363401,795.1142362749968,155.1552938974799,-2421.729229720545,250.95713222685663,819.0213756846564,-43.12823415630225,-69.53597144874466,220.20262011642984,-239.09654531668565,-9.610996075112604,1893.53188948076,-1177.275833044961,456.14896636019614,4.780962955528465,-114.60559189402856,148.25117612771749,-4.477633208902393,1
-642.5068302814877,-144.29713342724548,-75.52840588403288,6.993237495600102,105.0523289167256,-209.64556384593587,492.7941691256983,-66.9662447605853,59.05528400271848,-318.43828984446657,-26.6772986710843,174.69324245962372,-571.3333096646916,-97.12290287194632,-143.00710229861494,214.93798862781645,768.7690059610693,468.80561641316666,332.29857145007577,-11.194931841206367,93.63500289535509,-10.222403320639042,58.415606620042,-2.712400847703164,232.1614231426781,-296.4234383188363,-146.48100246488806,303.2250318077999,-892.1055922645238,-279.4929316874351,-35.98283041987014,-84.40471995243301,331.3097193064263,-215.2893269708753,-48.34259758931472,-455.7549316992586,-1231.9778881963705,383.6999119906205,-610.0423417575179,582.2260419762947,95.62559393366855,-235.82382200136584,-108.34135667575627,-10.823972378431431,1364.780634031236,-134.93715605053168,432.672504341521,11.64849863227781,51.84312261227181,88.28118810929196,3.084812205030449,0
