0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.8069917973583546,0.3525137890652787,0.33366170942114076,0.43559425895948356,0.7196714378971905,0.46689960790876217,0.5185795021089861,0.540364410582377,0.3049370424854757,0.6535233500312185,0.6476690475076322,0.7745893442638978,0.26545461218761834,0.3753739878405962,0.360608163352429,0.33016948237085597,0.6695876770561369,0.6889746097205838,0.3744619697540369,0.6084662273523449,0.5508659059816754,0.592341002382654,0.5355360346457246,0.9931313929891192,0.6532598296239698,0.3168959197113257,0.47936733781715035,0.38078684035365795,0.3038435090693219,0.5441222511899515,0.2873501430421489,0.4914535054316723,0.7025856469942754,0.19914570298419582,0.6278053455137184,0.5477536763293449,0.49306682297787197,0.5335129692919284,0.20396975543765028,0.3269116872389921,0.43997926619650213,0.43829671202654574,0.3750091526836594,0.3544717824952915,0.641821436115202,0.4254904469721871,0.49623296820574514,0.8668569221213598,0.4986339580691523,0.8710318357483107,0.5181065694700049,0.7774801053130025,0.47813963732900133,0.37298258138698703,0.6558563213266497,0.7918017157985103,0.3899735269235229,0.4814425168128007,0.6055518067856461,0.6948594182508971,0.18405702201889812,0.37446912606656046,0.30521419350371415,0.42862191273307504,0.9363944805053255,0.42460578169873386,0.7837736302222849,0.7777255832545581,0.3235225260976607,0.9260513725714996,0.5721064233412165,0.6748283560263585,0.7349174635534543,0.4233012749545009,0.39126722641285383,0.4004293480719,0.7089915787788845,0.6202234743534009,0.5944531525925534,0.3747491313240334,0.6986246299161514,0
0.5803807304563351,0.677532824374544,0.3830739754061092,0.3793455194414756,0.40418595904153054,0.6756018988752625,0.532927789150238,0.5529656582220619,0.049421155132152506,0.7708197333318894,0.519377100534115,0.5579816272524282,0.8429993173360817,0.4126144990519528,0.6809090625327727,0.3699347023188798,0.755572505257663,0.7039340704134878,0.6926191401845828,0.5872352219212091,0.8016491684988493,0.46823764146271085,0.3944173047119553,0.41332426831787816,0.2904361662353307,0.5773464941302598,0.8120704261172278,0.6830096307510474,0.45688052870997936,0.6064958493421544,0.7274553525116437,0.5988970647023241,0.649078762692137,0.5885098590945588,0.6412916243872785,0.5903887156233445,0.3726647766495426,0.6364043749265376,0.08987192563618329,0.9248987035624294,0.8657004037700852,0.3615283122137649,0.6231197482045978,0.46943504338980246,0.7838785066538627,0.7816362244423056,0.3516465893499933,0.5589642683839469,0.338313391565511,0.3366164773171182,0.3983993800914071,0.4069715702562099,0.7452888246174216,0.5845854344857526,0.6106549712007262,0.48295334901482223,0.505408135918506,0.43684454723476823,0.4564625754058128,0.07605478754605993,0.4681473529115142,0.6328143082225107,0.41701980603627875,0.46124607909800636,0.5306220437734425,0.16244520717157834,0.34672509602484025,0.7639732979276692,0.8352396489488267,0.4105616488295524,0.4534129053719076,0.4906150345078422,0.4609495691831821,0.29348183914186377,0.6023410229256414,0.28367794232508303,0.8374430752988973,0.5694335819247499,0.3932684748737796,0.6514454999408209,0.3968516558532257,1
0.5307380370754283,0.37963772601078294,0.48367862230464853,0.6586929649119067,0.3723520713319026,0.4777094310440196,0.3134969504856733,0.24420516573447754,0.6287930935903139,0.39154171137010463,0.220347073804552,0.30177194238530514,0.5281037531611554,0.6430846618333312,0.500565628445748,0.6486889303244117,0.5345097031809032,0.4504429715852568,0.6799489580662186,0.48017451423801283,0.560135700406688,0.6358283468380573,0.2643938447681333,0.5403241819697442,0.6305921794699274,0.6561781339030008,0.37215646243954625,0.37122917794740096,0.6594627627615585,0.654380328162493,0.6968492099232486,0.4884253061381456,0.3686781279257525,0.5804338476045063,0.7338475085548876,0.31552248413409767,0.5765196272926267,0.380483969247554,0.43677601808263955,0.606031448458642,0.6664737611023148,0.49291509534342426,0.3161286366936294,0.4102953523898839,0.3883357640944515,0.45861446812202916,0.310392237012818,0.36475153321824794,0.354535779449356,0.4772954695814823,0.2828276479164687,0.693747660471336,0.6342655488425382,0.4580082328013916,0.7079651368295375,0.3772574684251153,0.6795410300621805,0.38273296679798635,0.2164149668717818,0.34742744302651196,0.6349540975549178,0.40568073952937994,0.5289227849216193,0.6600832468060223,0.2464854584155765,0.7293732103427119,0.7356390759895167,0.28665324511303,0.532747323436711,0.2550175876893719,0.5744601443809705,0.5659296550694752,0.7839955473553513,0.2900886858490014,0.44039392072648365,0.38122418475858627,0.3471514344346558,0.5041954164170501,0.2371351063561406,0.21101419455116444,0.3449058477214805,0
0.5817874199973472,0.5644633238869299,0.7109708092724818,0.0627130369987533,0.42928736679807844,0.5665089594624504,0.5900330838973833,0.4615596535236084,0.2732491327465798,0.637098017212844,0.6714080816445622,0.5244879688832362,0.561499730899192,0.5871866360046949,0.3538988996508254,0.32760664950965657,0.7870143833933589,0.5224718814539724,0.4556563280011947,0.6342934117571616,0.3987455772376033,0.6812310405027896,0.46384964579509297,0.3436671448347016,0.5948909000732716,0.4232835536462625,0.5468035625053393,0.33464058101643335,0.28493681253457503,0.2534342413288114,0.6012991726326415,0.5085037705606412,0.17975376515133645,0.31465685908685437,0.04504996580873544,0.1553244275448592,0.22638668617524538,0.45902646130213576,0.6865140627610687,0.5081561543226374,0.24591559676179403,0.2565937908176897,0.08757331309199567,0.24332269437434934,0.7326138315411725,0.4694272442615791,0.556972024819087,0.7913808745018664,0.4623515702110526,0.5601215979075992,0.41813302079981485,0.4870556799034145,0.597665703036022,0.34211667671891466,0.6960912898276135,0.4257796611941228,0.6206072366191745,0.6491607199794868,0.5728388001222777,0.34826005244915054,0.1077655573215775,0.5509061163495359,0.37324175315668906,0.7778261402186377,0.6422195886162703,0.3116732020845405,0.1914065794824697,0.590992123741894,0.4945270800261194,0.31398335863709326,0.5317048609849815,0.4204815829713128,0.4801025754917586,0.562391059570527,0.3312953147379091,0.3435560546906996,0.3645029184961438,0.5980097659015285,0.25602385340104095,0.4008839727333118,0.4217210293906397,1
0.8236514640104164,0.57273334837392,0.316215482154823,0.48840242404062606,0.5471330818934855,0.7275914154808032,0.43652868499972836,0.47619339778603326,0.4561767299946135,0.7418613273130065,0.6226629034261927,0.5284830972789761,0.48339179938263854,0.30314832296857974,0.48109236364441793,0.33918058445856875,0.6332083113363175,0.6189784542735078,0.11692822166403338,0.4167640736742126,0.5245283237143608,0.675864388952038,0.4233866009183537,0.701718565018858,0.5839622991285963,0.6842313265152342,0.7095565975995146,0.39643857240300484,0.6349259775651834,0.5763385748659304,0.49118766748388043,0.4168634782268719,0.5388514626773946,0.4538053977653683,0.6506783281021855,0.29079006540002295,0.3306623526014272,0.5583773557449869,0.3062882531002068,0.46025417749465264,0.3913290145543565,0.42444775299262394,0.5856829554927089,0.16098553141768623,0.651612746671684,0.5394367078836249,0.7795287310058933,0.7662896053549119,0.30310059569268405,0.7404592847496546,0.5100196799100263,0.6122894525433795,0.20133681304267154,0.1792128813076756,0.6355173521433373,0.5883616535053087,0.7251886623223259,0.5018060867170991,0.5270238087301601,0.6534873955225767,0.21617009364440115,0.45846745442352643,0.5501110934069855,0.34744290657557586,0.7811591047703235,0.42920586869291055,0.6676897800147286,0.5456368882429378,0.5204287768553851,0.9601356253210525,0.44158932238148246,0.6628178664269423,0.6902088586703061,0.41636799633045934,0.45267149647057525,0.5065756659347426,0.43680483188509023,0.5815881086391135,0.5709469880323179,0.19079062600363816,0.7030874584778576,0
0.6735097573843319,0.7240405072215768,0.5908653407103268,0.5445164930068115,0.658607072611293,0.6937404864695296,0.5653961955860867,0.5117662116078191,0.3520783052591361,0.7268767395065281,0.5250011428739843,0.6570692941352231,0.5043134178271466,0.5269372625070134,0.4875325849487466,0.40626696083479863,0.47172827604956735,0.5137129624753115,0.7054891465248454,0.30584448464096387,0.7367711864380562,0.7839345899012697,0.3319453021817481,0.6850811308502647,0.4765859376872577,0.729092289736325,0.665175899793541,0.2312031804776453,0.2714633223597935,0.3609898312950507,0.5486525992952775,0.5405273987343978,0.4041138970917675,0.27586835399120796,0.2904504156938325,0.34441178327499233,0.29418400752464946,0.6234183598505796,0.5074707739110025,0.6298519940598242,0.29090562019102173,0.3253913771687268,0.2439391850187157,0.3420523687422543,0.49391307913491456,0.564647061560892,0.2071121633486317,0.3109301437726465,0.5001640892134221,0.27476101795265495,0.36609432329380004,0.39855061963927735,0.5616680046345469,0.3331376146509155,0.7046179490805047,0.6131825846502231,0.28561686479473986,0.6466553365062735,0.5691221395674968,0.2658954087769186,0.2464754158279805,0.481678630035944,0.7316833219621237,0.252480234146882,0.702180775599758,0.3428375008605373,0.3238205388986072,0.44793842275655743,0.28595906068857724,0.4923339040293825,0.6403110950364626,0.5223100604173188,0.4668523327224494,0.5672760334011029,0.29011773031174537,0.5776106218352351,0.5044326872505533,0.40644574242128073,0.48615134860747,0.5130373893945572,0.30383217240707583,1
0.6421394632046263,0.4472986613869373,0.5323600030179828,0.443141772205964,0.9999999999999999,0.38700253129615675,0.4793043785680272,0.4820492912765942,0.5883026946315745,0.6601476940348824,0.5191603393846183,0.36723897765108054,0.39610535460788254,0.6413742465065837,0.4122354788551822,0.8159546029711335,0.6524234358620857,0.7803382323110409,0.6516514286454529,0.4661458940338522,0.37023136197616896,0.6789422617884276,0.6771628338617947,0.6235522360626075,0.08544458679944184,0.310271008696732,0.36254661208803685,0.3150530665417411,0.2079011332044225,0.43995300030960593,0.25216641641960347,0.2682289011954261,0.6460919742483879,0.3326047397174051,0.44083968721545597,0.2743333233897082,0.36442752402293027,0.5566895086838798,0.3225148637740894,0.5136582084850262,0.5941014229989324,0.5366077943773717,0.26154193755644073,0.6130071184320924,0.6664982264968105,0.47778485933584175,0.5296048429238108,0.5104769869277888,0.2635116552198921,0.6979589465895344,0.8137616535747487,0.6367847713587736,0.572864463739152,0.6372444193580022,0.31870219369227104,0.5085611018846146,0.17589151772382972,0.3769007253587414,0.5244649361810871,0.3667191158641536,0.7002781871329824,0.5153946576559327,0.09250186453796938,0.5528486823669281,0.4227892449854084,0.5377820311834756,0.3721121427554356,0.8688237609087684,0.42191112958594146,0.597941555210693,0.21253737708017711,0.3823174913690688,0.43755241211907714,0.3126482794305353,0.37116047703435884,0.42033020908070085,0.9104322986640329,0.6633229170285796,0.42189724025987513,0.36739507309919206,0.875350425749313,0
0.5917005718734206,0.566091454023803,0.30976790314728136,0.519908301042228,0.5248012804770108,0.5767173100655265,0.5580218795886659,0.48141481945592823,0.2358547693012803,0.6634977148654051,0.6799351186369548,0.5600597881208409,0.6042993282995777,0.23988375391621486,0.38115598368750314,0.39878335589778935,0.6255324640419021,0.4629078881901967,0.41748312767377094,0.6394388298738274,0.5263614875568317,0.5364547055043166,0.45482178075708035,0.7148266615749982,0.706955651739709,0.5501283814198951,0.7271292615274965,0.6744574871299065,0.5289832425835019,0.6354684117593256,0.5012786853226411,0.7705124007026656,0.5740485638069363,0.43872622783927806,0.5576458157644041,0.3984339906482167,0.4498499444778513,0.6127991415210763,0.21884074948305088,0.6757822499845578,0.47529114378081383,0.37343820712518355,0.5654141164157793,0.3395928819859406,0.8074151726531814,0.5349051705689928,0.6972631022353197,0.7360378202247798,0.5548689057175441,0.5523986195693162,0.3444831519154839,0.5116186496074253,0.6000045626861605,0.41740818795254697,0.5836744867744719,0.48121168058372715,0.7402767799153458,0.4445796349842646,0.4709303139080447,0.46295359618712206,0.3167413839317875,0.4232924560719842,0.24250744705892985,0.630074899060849,0.5654665648963495,0.23781121605220723,0.6387822386252677,0.6538266147273782,0.5365925567215801,0.6078556724527553,0.5018812895013917,0.7201311308044598,0.4304786636814908,0.2585557606883234,0.37880949863216634,0.5738309868453781,0.5933049197324926,0.4430717072802914,0.6630208374450486,0.5302304944445124,0.45006025954950346,0
0.721078366709977,0.5197420096985073,0.20543856843450684,0.20043342313923346,0.6412917652438196,0.672618853343887,0.7266577922586994,0.5700592976646066,0.2558200091395611,0.47840948244966586,0.5638248641181155,0.3355669516038897,0.6284159659215114,0.16665192292028824,0.492703345067645,0.32740347872975706,0.8743346930799429,0.645639122844076,0.3856294060630276,0.312851706832798,0.29471401095083505,0.4866695578367877,0.8901703299471769,0.7871054581825813,0.7068804546188522,0.6699974164835696,0.621383300897661,0.6230762766794463,0.6787936684381658,0.6767836558977876,0.22102133367759275,0.4769212977918336,0.705251486907388,0.25815177187448174,0.7071940830247392,0.29233681211879226,0.35308896755301644,0.5483019291149355,0.19758992236727296,0.6986178885402794,0.3740182423515989,0.5243432053092891,0.6287790153221311,0.21471886706157506,0.6195958785175897,0.47944876736988484,0.6168223690923121,0.7425912581826704,0.5291439883665878,0.7712411786191009,0.33159120466689107,0.5467626828242165,0.4361265468276976,0.4081245684309787,0.5257531567665541,0.5107468975732576,0.7811807051496019,0.5484653187226555,0.41173960123942493,0.5617317209328404,0.29606429712609816,0.5381565967946819,0.11811414046410851,0.6432754054091063,0.6879939388570364,0.22280588809953478,0.29126587554629396,0.6032241706563004,0.4260844277786894,0.7598549790417956,0.6672042779523508,0.8567531926725098,0.5763765501080119,0.4398964481583252,0.2001771325470879,0.5124218938737168,0.411194844935588,0.47232683619747984,0.610989657842262,0.38812511132918504,0.35947792235294646,0
0.7195439756701673,0.701534860558653,0.2457310290893341,0.5506169487989209,0.308483393056317,0.5870371810060105,0.5874221661202707,0.4070976992642945,0.3890968657454513,0.7169759200948683,0.7052413063714678,0.6512450733892114,0.5645370006024933,0.3633055705568379,0.38599709494712725,0.5041446223988441,0.6024641641302078,0.2912805169715968,0.3421291148971091,0.7956737068645648,0.43914458328688555,0.6775593309034709,0.37237063113185165,0.537726492727494,0.20738070229986844,0.4944939838647515,0.31642197272127615,0.23715514830502954,0.5142735664894725,0.41582482365894824,0.27335412815731525,0.3005908274882687,0.29196054767554425,0.482277726956085,0.3847549823586198,0.32072238378541973,0.34373284087221784,0.27301095325411834,0.28238727359254934,0.13255135241467192,0.3763388842627523,0.24890853413369937,0.8368276123930536,0.706714735664691,0.40214255703379276,0.8288504642020784,0.7386713325726376,0.37884401761884956,0.7038506009286677,0.754761201784832,0.44425988528840754,0.3907761011700783,0.42365368174809387,0.6366070111343373,0.604010784860818,0.4615505788070951,0.3611104537951967,0.11333653949150774,0.39039165400533915,0.676566712764901,0.47371126418223103,0.5104788045336941,0.6467222943756414,0.5003160865864732,0.42271837189635253,0.724706551499275,0.5593757262491269,0.44526213974913026,0.7420664786241339,0.4070254381127342,0.6383792669301567,0.6350562915879856,0.6313136011524226,0.4145232124087092,0.8120577193998069,0.47908432296730075,0.25547172958477016,0.6330036910779825,0.614879497398671,0.30434996435960704,0.4062726768204454,1
