0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-934.0030174035436,45.442035490382445,22.91460877983232,-286.4114761997772,-132.71314495191098,15.2944643558183,82.4673875278585,-41.52297768830741,-253.33868563539957,88.2491406861604,-331.77202901700656,113.61711882219365,593.8061791660698,-473.1133570754391,128.77391932556247,-829.0665284834535,269.04977789304144,-2.653348337174441,182.46322283851825,-144.8904134384397,363.5205490833652,-1599.9825555950092,619.7842888274855,-221.0458523592145,-3.908968475430794,166.67386037325542,44.666932536076295,111.39271092102724,-411.5963645728742,778.5537512015682,166.13222416810868,45.09106408176881,169.33562149648097,243.5165662003084,58.0548067735137,215.5961756987326,-143.46290331080746,225.4539367442156,-530.5001411652954,2179.810121847303,597.5577634442595,-123.64655219287414,-10.024208231799369,340.9724201491734,104.31810769333292,-42.81009271478605,-548.5414915720713,1720.1863210733206,-1075.7077247181169,-189.9816706099064,-1234.632538409998,-449.0279289425728,-105.61694707759102,18.272542229257503,313.55885925315533,6.110477719035482,761.7467807437085,129.9320517705349,-1108.367222342876,-43.63240148802937,-309.58530976596904,4226.327574324982,-170.70892796398164,-2232.22851246341,-154.13436693503533,52.137432447254525,-456.882122698242,-917.6472459433746,405.4436076225624,-285.8491229566393,-155.13068822492082,-283.11663033509,473.0100258438287,8.033016593953231,383.034235769316,-11.441383294251764,1193.2290991639106,-448.801144664445,-561.6296342039085,80.7282354730634,-142.2749080587835,1
531.750050101428,-1711.5642546472084,10.440755831427266,-411.3457990624922,58.578954946675125,138.61453499275032,28.281782100866465,-6.332855683254761,-127.8935001886772,121.77730525958162,-192.2693888547288,-109.715574928119,1872.6287269516192,-316.3377142727244,105.6411564921449,-586.925537859607,498.49562850254256,437.483852775702,149.59779751366295,-226.9375592108688,301.61117896451407,-1028.4465718900926,1523.814385226718,-185.31355748594763,-12.42315546162757,168.03623546023755,32.4916867119349,119.51757052151108,-306.48173975236494,1296.9518877079036,50.4891772673559,-19.004472065781883,-79.12369427815983,238.66614850525087,20.384362616845056,-29.00964297497249,-28.712662708431168,-570.7759000517608,-1027.0717224043078,1226.9189532998269,941.7006853050048,-179.9816444551567,-49.78800727947274,329.414232360736,-215.02569155157707,526.1877408173972,-793.1519630066282,947.0316851197516,-1269.968616908415,-831.4592378334846,-2093.4840357201456,-146.39300417673778,26.515463428915467,-59.91963255635619,398.3520602600671,36.93138171122948,452.4972310841808,-355.5651874454726,981.953608141162,-229.05107110029087,274.24106669640867,3918.728511693854,-409.3030950342287,-1221.767990499446,120.84306046472337,202.62680764550004,-488.51313191009694,-308.92337871703825,1228.3609080532403,-224.0789193812708,-241.01503656912865,16.530187151445478,398.3654597898356,-32.17001998797689,107.3536181922466,-23.930048855324934,1260.3420957839753,368.323201386005,-196.10788001170727,-45.667642678863146,-365.25433275869415,1
-362.0116889246379,754.5006280474846,-6.066485749035103,-283.443132277018,47.65913146835474,8.077905846810388,118.79536982498136,-165.43105597962136,-137.8076438918648,184.1243602321805,1236.3875571542033,84.48375985319535,-454.8822900339941,353.70399062556254,-108.97814598868182,-379.6430453123984,483.27415791686144,144.2915367536918,-101.35331302509717,-156.38746632861353,314.0049635675092,814.5422410311332,115.49329030749232,17.676636359342695,4.417330867816374,86.6724064539286,172.59254985358407,-108.31642736142574,-221.07614528735985,-1947.770591462491,84.92223974139552,-13.0965772849571,-170.7466158823774,-104.445418738985,-28.14178287380652,-84.22532167964566,-309.10751839112174,904.4202887897594,999.9518169413428,295.9845883282196,-319.8593066129309,-101.67504553371477,36.56961317156487,-245.3012849780127,39.2848400808532,-103.61715872094186,-292.0432974424363,489.9677344462964,-249.6074929273813,-2093.37260248874,840.0790158280732,-401.73067653944094,-116.1456779939758,-12.399191050697713,249.4989188640984,74.82508686767453,-255.17674642636763,435.7360762497728,2530.6234353545547,-514.9110042254736,-809.7433286982911,888.7292915707607,-530.3212765200583,930.2263944916618,216.6415390413256,-171.19671069318443,-283.41992542073416,494.5918925742752,-97.78640980871045,-115.22868342402164,204.7335291324756,-239.6518987067971,-110.6747287865727,296.3476954840052,-467.81277149490927,-13.067599798958854,-572.7851352314493,-480.6060292143666,-225.03269406886363,12.219882007419177,-133.2780789720043,1
-364.9069839847031,-4152.280394186188,18.00033757366634,-431.4664697805516,801.3892851661544,12.07647532690999,605.0463938819067,30.32272137206769,-176.2592118069594,52.346143555689736,408.7917192224325,-211.7359084430005,-203.75299206997855,377.8104143936746,-15.326104098527022,588.1616186910456,323.4749122387148,1574.0088820337855,156.36659493861185,-76.83033622061708,-339.9954089654967,1590.1237387839788,68.68964262239807,41.525698129493485,-52.104168399815634,-17.776204579777755,-95.11372175147211,-211.560123457138,-320.4855145302262,98.65869709768648,-356.0550047652634,-6.606338023043501,-200.63668851087164,-485.556976391152,11.95013223838206,-185.67740194431732,-52.34863508241922,-1004.1895648179692,-47.58775038060912,59.18472056257768,160.49299538688803,24.36155477119961,37.21402239166441,-771.4904742807619,288.753510380456,36.85093167442748,33.29837581738337,-1557.0395082454463,-1776.7263500775869,2353.001508542049,4070.5800820471854,548.2479378245431,-28.323774952482648,74.22064386955633,-193.35849664663337,33.037267678797726,-535.033450039939,-741.6595240742247,3006.8809051582625,-546.391756416915,225.97356239074384,-192.2606415887653,-805.0502077209103,-695.4071720424898,-278.13231357400946,-119.13592778246884,318.32057546294527,3141.284931621396,-179.3760200443734,117.64658077202476,-418.5837841210584,-254.8160888603184,-984.6317026271274,-283.09910175360994,-168.03167033215811,124.7278220593568,2075.459618568282,-176.40320455661168,202.05886541274208,-317.83660616029374,258.8768933226142,0
-1427.2393821567834,-52.85797371590393,33.52022776944695,-361.0467395568725,443.9853542585332,-51.43509509736065,128.93728095408662,65.51965822992824,-49.036558042701046,187.1769648306463,1463.8796999882495,3.327895499511488,-15.889604528332915,510.72301010014354,-52.81538392191936,165.52865017996376,770.9129786728533,51.28938386648275,306.3882691711893,-97.39245500741649,167.42658529586578,3499.6981445881506,-746.5938327670754,-156.25669147394157,42.469800570693714,139.24438942187243,275.76682390081834,-41.03297117219575,-130.8195769158663,-205.3619547886531,277.0973449282968,75.96129081863646,-21.845474145360317,-521.4081208195173,-76.02495279429488,-185.9221011862258,-276.65448346658263,1827.820746372168,1136.60512109437,1162.4638549810938,-462.97622583186353,-84.63337571659495,-71.42393213255335,-366.715861280826,387.9834301060196,288.3253380084843,10.538887857924742,521.3449440216338,-350.20642991583634,-2953.870383943145,742.0164150816573,-807.2835217118977,151.2239405345685,5.170696589806818,-64.55990098996735,40.58079220500916,-396.758301898152,603.6019576361425,3020.73116266305,-805.8155360584226,-174.4715728557524,-521.6437306435541,-372.38226628660993,3399.00395216572,-66.74359700595988,-480.9263060550879,-171.05464572780198,2182.0524927872225,-334.6772372950233,-149.4820847090981,210.3933878665973,-440.9195546016408,-3072.994535744051,-69.76584792586185,-746.1923526210788,99.9640955133815,-917.3751962782468,-385.59133040343534,-223.4823187141533,-13.891367267993918,-234.2074962773444,1
-417.7409680301651,-2694.4690295999285,32.99149959941574,103.13659236416387,569.0155699467969,-188.3909499851922,-347.19202551244376,-2.732915538468496,323.7201181774259,-109.40860266668918,324.91725763261604,-56.32771310772189,-149.56174103811014,46.10777716182895,-13.459946836061498,554.6115320448249,-111.12048777689792,177.48035918888888,-203.02671075594012,36.90236498596831,-247.34071946443265,-1066.280970589123,-229.92479509303,-18.05864469182017,1.4492485806737587,54.93321410278941,-124.15250097943968,-196.23314273552387,158.95006365431394,1868.3048629261384,-9.114383760487108,50.556208041501534,-358.43310059113816,60.5096853937973,-28.808708122509145,-62.42485577087205,30.57696824444696,-345.4303321046754,391.65461574897705,896.0534118122474,87.63654060063521,73.1563570779094,-27.69786822199031,-1878.851115217988,-192.67250522673172,-324.95870497529484,-199.02270524207916,-1276.7680390100325,-116.95723963580984,-895.4101805456427,452.2695498721807,-110.64634699171012,-17.67945116425466,-4.12454478437567,602.6382548242528,61.278493482454095,590.5542512044736,-402.28361041866015,-187.95526420437443,-547.824522653501,403.64104675840326,778.6456031959785,-378.4089772911511,515.0376948400435,-398.39196967287927,-108.19984802960512,26.782190462419862,-565.307218309533,-899.0205615919328,-190.8313119038796,-477.4369844240217,-509.70029913933854,-1920.1611689900797,-27.80536912359629,195.59759556008197,-160.8308512930452,462.0798765869468,-1069.8167106972787,-336.40807027526785,125.68469026063973,-213.15648867805092,0
1533.894984241269,-223.6800786175915,2.4886868552957138,468.7960893257208,-304.02743279307174,326.61225690201945,629.2232614800689,-100.8526118307983,-168.92559255670653,133.5758351262253,854.3067742160733,75.54517284364596,1144.865557094205,-541.4983692853192,33.27113366193099,32.02563088933226,-55.70456266999071,-1014.1305416942232,-1196.0068022267988,-67.8892886285399,-164.38831900617248,1506.3132839189495,-444.2964916182324,-95.84302368543403,-31.32878582744167,24.789827751864877,-152.47509575425676,-46.374344500055805,130.15309906600157,-367.0477557620778,-331.67218133471977,-85.2177709549305,-42.57801337050893,-213.0714971153012,10.655616861900182,-131.892202201906,-172.330775635929,-2372.910657665359,-1013.5349780471772,-1726.501714258011,-219.60378478284457,-106.33028598662489,47.04531730476841,809.3492046654432,-11.756876882026894,113.41453148588164,532.4106349157171,-1886.62513739417,965.917751813056,1710.142607172336,203.66670740853075,19.558870638706424,-9.52293324104821,-35.88720651386576,430.4020923191441,-10.931128290784208,-410.713806981398,-714.2443645963721,516.4878919169371,1758.460520233126,404.2036937512562,307.2930664843093,518.453663664773,-3552.502838141083,-201.4400558263336,407.77995290362367,-1.3045313769702664,-948.2243304844432,2.619597662970252,-84.43465097998981,71.36289933967181,387.53388275473554,116.86258005265944,-92.42436822442124,542.1440700914939,25.33339604795996,-1265.379381953151,473.1937453706333,677.5470485254099,-998.056145418667,-157.14620373767212,1
-613.2886497066266,-2126.766786303347,23.011883029013887,-548.2162021141576,303.1337762943523,298.08379663340713,772.445086561821,1.718544046024646,-128.16691286088405,118.37680096792774,1530.3182096561295,95.13038073798022,-1094.337230673201,243.1399701599672,-47.549131384290206,-951.0090553111468,446.4432654602158,354.6158366842023,201.98249396523155,-133.7022471382831,444.2886953100793,2801.0931488712104,-109.75531426901772,-190.37758701656216,84.69640377712021,284.3307192084596,-12.921573630929656,-184.1019308228805,-417.5984879254117,-1473.10405603012,195.1902969409345,58.83213542242259,106.57916972005243,-771.9762250340668,-60.79239566915152,-123.860968945289,-297.5903869660252,1065.819905772738,1489.2333340729415,219.41934878389569,-120.25206628215396,-45.37133710284117,-66.45596895598253,184.27398406954805,690.2363263487521,269.8504996924321,-438.7396868577123,492.54356882266944,-482.9573643310176,-3522.9028633888,0.4727918079678945,-980.5645072711568,54.686799010417545,-2.8195457663757075,306.797493875662,-40.31767618488882,-898.6206528995237,316.6396344596278,7439.863964393382,-751.0712560608671,14.680419154273466,-1201.5387262217168,-760.9350183545494,1647.2306179486404,81.96255505383753,-450.90794008291226,-144.15169415720538,1114.497157116877,-739.6082675230689,-85.01219257613174,322.7627718722619,-521.4892794946118,-2874.704140398633,415.3650970287747,-358.3343484457972,59.54294441955829,-887.7941234256582,-683.9972128694146,-321.08438398764486,-353.69017075387484,-282.2961678434372,1
953.6691604519508,-3815.989502426971,10.004953581797214,-370.19319667066543,337.71491525812337,-48.802647831978256,201.8817262870888,13.365404341445888,-224.8959679011333,78.20111197233733,777.6233680194503,54.129237743349,58.53893886835576,-12.621516401638791,-73.70766266706295,-656.3004678803567,210.9416095314023,571.8046522955674,-1684.1691651608107,-6.683855425515836,-19.52941830918209,187.07553449719592,83.16529000499719,105.31578670868,5.975981848279329,38.70686233204989,116.8066947099826,148.20651114880783,345.1192909998038,2355.573981870412,-339.6794831934704,65.39821833888585,-66.1129577482592,-343.872563012079,24.43141225627155,-34.21427372114155,-178.75338907547336,-135.22736587485167,-723.5494352735205,78.6555246465444,-104.34690371703763,-52.216769140133536,-50.79265448675625,-1349.4680546018851,451.53098984621977,-74.72094519705534,58.89535712864754,1897.5322816866003,-695.6387546502276,1006.9792827407346,932.0646539504796,491.2606005013885,50.8862115364052,-37.49242463797038,434.63588225698334,-137.34418517887684,335.3711069218573,-154.6785132383875,3207.122677552742,781.1533907097031,-339.2500878319101,-356.4656595401417,-318.8511371480921,-604.930624678165,104.10558290690928,-654.1217139922747,357.8129975743344,1893.7979075773237,-287.76743756293223,39.44138580898367,-178.34044935205748,19.23273625075553,-525.242638613436,-265.45247833614604,-0.5044443706404556,71.86286485770039,1571.2358920961296,-96.73495654022295,241.36870925483163,-488.57162247375135,484.944229939506,0
11.8876164962548,-3205.922001777709,30.831341393966788,490.3004407921768,577.4819819874529,-19.95903465772749,78.81902059942763,-38.95345493896032,-34.79777889134703,-271.3233675027481,-442.8829391032645,60.55817796687843,-82.80756996004548,519.2367134561074,-117.32280297331452,364.4921464688675,-562.5896458265947,136.1717155634455,7.7822416609307075,-59.16192557006985,361.85769023729847,-1059.7518627472468,555.6482511644303,139.7133676199876,9.358870974517334,37.21400766622829,-102.83366763634774,-244.0737521707501,240.68791080323672,-1793.015234425856,132.31280023016083,31.53798199675112,-371.2886730602494,-40.18216749442264,-4.989617693058708,-107.79315646025228,123.44035282372884,-854.7837309807352,1000.1691073287252,-395.71299735082897,406.3166698714455,55.67009394668321,-4.961970901937711,-922.5719256471862,-93.22340402666036,-24.408727253007235,-133.59166378196363,-3522.9315497113366,-543.132434115387,-523.4665321549845,894.8405245825044,393.7983341966648,-42.828684170952485,-32.11181089844935,267.1957622494002,-9.462304125347002,100.57817458921372,69.1684104386938,2780.4146527509192,-1060.309273808036,322.9632435012683,-537.9955589096684,-1051.0756044736663,1197.3234132331827,-98.0098640678673,275.4119261208773,340.837084098568,-786.3641538965705,-82.40601208019746,-141.3102574491875,166.91139284345255,-219.7237253985552,-355.8437112234181,-261.136712186991,-183.7011740034923,110.31598423833482,-322.570763478798,-249.5430864885707,-210.2132026452683,-457.3182029111819,-343.97524317217784,0
235.3054398348452,-3929.990348001205,66.91082896596227,155.92760028906875,422.8750983138963,209.9283592391348,543.2271206169706,-122.36856998641916,-397.37167896975313,233.29098569217865,-778.2470540652082,28.00827924736423,167.6716740563204,601.9651339251693,-135.75073118601418,296.88809323526965,-0.2558232883346925,258.66165510563974,749.428055813603,-71.55772400590959,236.76095035648,1778.3043550377724,-384.2341505867519,36.288754195428254,-36.78945095687115,57.836633073647135,-20.833120187551888,-111.27285591957848,135.66752705445825,-275.38939921968176,-160.45914672439423,83.59790164353538,-249.41625936388277,-286.17458774345835,-97.09098507100704,-317.0906512227748,-261.3559642634837,-1030.9912949097838,1075.031710407121,-264.521439014116,340.6659120558931,37.92403603615903,9.81523142014913,-261.5504633696367,357.21616589666394,206.74803225904276,-548.7025602642728,-3346.1220341674098,-3253.6169436161654,-380.7500422634796,3692.29832464994,504.0536109250818,-49.0856197894188,-64.0473776251882,-315.7299784897201,48.0489762038635,-434.46354559054106,-110.4824042723528,2166.8975916796144,-246.8646895540701,342.62695750293284,-2764.14397714881,113.9250929950862,-2445.4674175196983,-37.411726061609365,847.866676897394,121.72514848432162,-420.89150113628455,-680.9902727672993,315.81768412508904,-269.3774872561795,-476.0735423873201,-1598.3664147830727,52.97751929579259,-500.4329103768997,18.058650462848604,1089.825290449076,-499.1753106956776,186.58939849367556,-322.15094866470275,369.5680537079747,0
