0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-110.5191376375231,0.1342934568355005,61.582791276523984,570.3091583384283,-1713.9577422446182,276.39881972220866,569.0737476837556,675.8744849362879,-510.2190064503157,338.30037387392554,-265.42067769709706,-118.51307345833418,-284.9248814717977,337.1002947243461,13.818333358924969,93.59812095376172,-19.6287046152482,-608.3534392045937,53.22557093621997,-407.3277544982354,-209.5574548521688,384.8005527338531,2116.818414229357,61.1005223771335,238.63796253918247,-755.3960469659146,-489.7648966314583,876.5505422731749,-263.50271054503474,141.53552652687364,482.96687418840935,-104.24299258001057,41.47944875350913,670.5297142414743,-722.5760057995236,-433.3548184621002,-132.0573591996054,116.8923783911772,2124.4311706696712,773.0162520881684,2904.338322404153,-170.1631486186465,-1.392883782308374,716.5496951080282,-74.96855261805243,-22.40390040658373,-206.9877812035848,-387.6539706399752,26.50353391884261,103.02628791303424,-600.4671710611797,439.0087580137977,44.513068744626025,273.1930726348461,-913.5076586450508,58.0745897511818,-337.2922702282109,2662.4134397010803,-353.24290349633526,-3.800305248346767,35.79017230450801,257.10523112780845,-44.82329165993302,-358.94042432819714,44.43290636688815,-6.368181507562888,436.8966513284471,-1861.923334213709,116.63757040647114,-1395.061731684655,246.29969412547933,-492.23871054475217,-170.29776371417393,-388.0388382444585,-44.16265381150421,1
91.37796103964224,96.90371826131462,-41.59900102306808,620.4105710840173,207.42732532260737,262.40999897726897,-90.68049001262906,-474.09897884024537,-523.0830541392064,-327.81460228416694,23.400186828525733,-530.9573658674948,1090.3387723707758,-640.0676387119795,2.3263921864764505,219.7992092711507,-879.9694164012487,699.9836814138882,-38.10396316926533,-881.7196270451071,-515.855092207585,141.9139795134746,1703.4015501960057,-636.6645797314711,-94.28240115811076,-220.67906154734044,93.97322255895152,1203.5937753821331,92.80375578703374,-840.6075473560988,1368.512488418832,-3.468068948172789,75.2079591344248,757.5053689366838,290.6700310487397,725.9300992415147,102.5090865650906,35.807289515179065,2191.0977694727817,-54.32888700962416,-1096.6629515634213,-32.24668489525697,409.7542861607764,-623.6967933310634,32.25071860783229,110.71900943227452,-456.4050624000471,283.10704605890726,12.286359937082771,867.4126305325148,19.312051212121027,-19.929911208094484,45.39337182726366,-411.7241908935504,56.23072095821894,-30.454882923022453,217.48663883859783,-1558.325428908978,967.367921716855,866.1290930933264,-247.70637935173045,117.82702577749468,-75.0724157559605,-953.0010309339305,-1569.8958502873018,62.98620105997309,172.22779404516697,1650.779525653622,-47.04261675345872,2198.538396226845,-292.67266023008256,-335.0608706056326,-598.6569117765455,239.43885587825707,160.47261695862755,1
-240.2704148890849,10.118416217202585,-29.28529022437184,452.5882437761962,-1895.5935407689503,-208.0443612118014,-38.10737621364618,283.4708418758595,133.40135758991065,275.6630121576616,763.6942676817332,280.6568039218798,332.3207936713125,290.21069647107373,-36.02598924447928,-40.883185780720616,1463.645042904314,-65.73876340789961,107.11506990123176,-243.3925252958444,-672.1230337348676,277.305784162235,-413.88028958214767,-136.2378147904809,115.51262161482175,-1119.125742934223,-618.6481786826289,-234.92701561789104,186.57064758435237,-707.0716988577042,809.422654588914,-175.5033708009181,8.794065078497702,-1110.5731911620155,225.47994553801124,-330.470532726017,293.70549527312653,-103.39347451210652,1487.8010730827364,-359.96585230931174,-955.3736860469412,597.855757939921,-15.608949009840869,-346.0729607262911,-4.724704243560257,-126.86844481695988,-365.9960450440748,343.06087920971567,147.33434269363778,253.1469485036532,-231.4278552310832,3.734305403924528,-24.770164933897213,497.6857154367108,187.77412798216255,17.46478507081579,-230.7819744616118,2750.655919820425,58.90285446720766,685.1598570577827,167.69829132015295,115.96162628486988,81.23948587523202,470.3355369347816,2382.765278560435,0.4757564067388571,1812.071329688212,-108.52203704143356,-191.2717556404332,-103.26367799541212,-94.83127680722114,562.9816117889347,1018.5900903381536,202.29247966916552,-85.74640783844251,1
-65.30664506812488,-34.27551149143635,15.929073435578667,-542.3311177893053,616.6017247680859,29.046163318319905,1131.5540789302022,968.887798134994,-468.3478823377878,-686.1867037998172,515.8902227791035,-226.17119484458144,201.5401266542071,209.44354196803815,-21.35659852515921,173.10894263163306,-1603.3081670195406,-573.7027238253416,-151.78141563619602,823.300819261598,478.42665490775687,100.86666587112514,479.4010150398912,206.3805327843251,239.8862129673481,-3438.2474437472247,-144.54962249385545,-627.0581585586385,-44.470247729169614,-52.79224059646111,274.5846428154583,-75.86309888257121,-1.7673843774849685,313.3518952583527,113.08826341360272,-475.7400030121077,-127.87722081077416,-313.64489633112487,-953.3292813390276,337.5528848339803,1282.359898950441,36.09459561798254,-203.92798377528248,768.2221658659297,-39.80669630974225,149.12865199309402,-339.67378536129536,28.854918978118107,-386.30293781972927,8.768706846198912,-164.96517656581128,901.3181081899046,-8.02953235007391,-280.89056058878845,595.8676985787728,-37.98589229088772,-14.501047637143952,-1870.87546314266,737.9507022649469,-1008.6514072230398,-446.5603029096509,-159.32988297262835,-10.453824946167478,104.27350570326608,-539.423806996917,54.0688480704384,-73.17412503072248,-1626.0594908019114,213.72770271642463,242.96456342094905,-5.265402412109075,-84.55628360001761,-812.8128306815424,31.37314372307148,87.48743310310047,1
-308.9888147236404,-6.238884942955284,92.76356052916904,-524.8669052566498,-123.95710684105404,-296.34754941186526,-710.7038840955624,567.2551121652976,551.7702885470654,-142.30217681429016,728.6147951333269,208.3135758818165,776.7520346361191,181.56096634035336,-12.469091701043132,217.195027133582,293.3828956345209,-427.1361123332886,36.92935182623708,-512.7543496653236,371.8247779212584,-161.22452014455882,77.29239826586782,-740.4614270137403,608.5308274465579,816.6123931173788,-622.7678539380418,-1270.3110507875856,-46.60427236031573,5.254444863373116,-425.2162062251935,58.02262844225906,-12.209906465462984,-535.0638897540191,-194.5684237600072,-685.2154186849889,48.646304152802855,-23.79890499664013,-1342.4801490047562,139.8226597706451,1204.0235603530944,-616.1384048806088,1128.2224212398642,512.9718861841203,-17.750022231630986,-95.74454519904256,-21.72006755795529,198.0104501359841,438.2104670029588,648.8523718308809,267.02410610667283,-60.63525798728583,39.8622817875182,-271.5620322529505,146.83429919167816,30.00715990278201,-199.74111392231015,2285.312234121337,-412.5259846312526,-515.6221399359699,-402.78802148040376,38.572444627079335,-20.418720667188133,-520.4236566355589,-392.9989693897319,-36.37437038693134,-553.9040729121284,-1092.1107420181131,-113.5510196587346,-48.58848231522481,-179.77759921136376,-283.8799021116489,538.1858108771517,-445.5974803152742,-83.76621366100656,0
-125.14291612195036,-48.6863780590211,-24.31258296541911,526.636458494319,-2760.4686631810678,-302.3184757486657,552.8232285932962,1365.5900033115884,-365.34446697980616,411.70652910160777,1299.562216463572,384.4182541535011,221.50305781366316,65.27389120524852,-24.06547078156516,28.71018795533591,-345.1154597319286,-545.6200483803315,30.080694810844637,-371.6481971003154,-908.2141363840732,-223.86952952468235,150.5213101302761,-291.1216804961002,233.56812426324583,309.68588317998973,-737.1592558511143,-1752.6752870162438,417.1958191754179,-112.33623494530607,156.18221684295543,-126.39668597084663,68.92526595727429,-850.0678143116899,-837.3573058048594,-233.9512954165216,-133.78849331164434,-407.13355026658246,717.6577448395059,25.76677081573348,-986.744416568388,643.9574615241961,-902.9654503853312,1043.0907829621606,-47.469306001075225,-170.26259760207645,-637.247843357457,-121.05593020562948,292.0967939579203,-1019.3015246303936,-93.51502646616254,59.32442460932352,-56.95070479545889,-99.79598387226213,-176.6748945863875,-53.81282145510073,-280.7439007572308,2422.975126055485,-390.8927840893483,-356.2149203960082,112.890060633408,203.75834590673756,16.465146190777517,979.7550566807822,-1312.3914727949264,-40.22879932524769,662.5403951548653,-1641.561425555638,-305.89363353654755,-392.7521691025372,156.4564668356333,91.24289239229518,2708.016345407896,326.2491484076432,-171.66495503628576,1
-211.0443522377089,28.233082846261876,28.729714172225627,-25.2382570052258,-424.1949773002603,98.75020399170576,987.7431352316504,666.2086159597463,-523.0912971906528,239.32776162818053,-758.3631353333171,-224.8160628291016,486.32850260912977,58.75434489774918,29.1606365875658,-78.73784532072379,-580.1889451224177,347.8317802312016,-12.761953339145755,-291.7921321557038,-754.637492268241,666.1052022756679,2415.797860724248,369.7148770501471,527.3493868306006,2710.1868199574096,-551.0364483699695,1600.37329644627,-214.1665294673264,610.843083046869,440.9172856808685,-7.897613523185458,48.93493871844249,-137.6342847055526,-30.10533876083984,-582.3807787388736,-147.63561222915783,183.82818017612152,867.5091891050396,938.146177218741,2207.980715582766,395.9885310371701,8.370949030699215,1658.8190245820558,-60.92823105598463,55.1727779832864,-62.79337013629732,-325.7325390094914,595.3254670960976,561.2840145506225,-103.4656825161036,309.926781919439,32.06389143325704,320.37284662453493,-1296.5000072648634,4.768805854962994,293.17893192669555,-232.19093317785777,-15.464234038576548,121.89961150308626,-211.70810388461152,76.66822480469727,-74.13644250438546,-653.9748945829446,1013.160453401682,-3.674720204463389,620.8995524606099,-730.7693881400708,372.6464900145692,-2534.1344669585174,170.93447364968844,-58.18117000195152,-622.8776287044474,-643.6652853231221,-199.9406912123035,1
-143.16528135994395,-25.965419963770536,94.56818084163314,256.25869843475584,-340.1205912092726,-258.01423136274343,1794.7405964873071,843.671661653099,-383.8574609164938,394.6835338064295,-685.1696401603929,-397.6593331643136,100.53137882036974,-262.07955830793867,4.095355904515859,-110.4321454981094,570.5607278802848,357.96881909815176,34.643772876246935,808.9696265770335,462.6274069798067,557.3327574190613,882.7261510364641,-426.5951303175376,394.846169989852,-1070.1685063124653,-909.14233271653,247.6591393927644,-72.19365016776449,36.22918880952171,-827.8792171015825,-128.01041052380205,39.14468438878692,339.4488287912702,-1235.365391039981,-515.1964599237331,259.5650668949458,44.598651227677294,413.8975228186762,-6.492517919861456,1528.2064425739386,648.9989534460719,-1023.0378588035928,650.1387936109708,41.54607302932031,173.06271276501377,370.5228375829784,-180.3978492890196,-429.79377823211234,442.8801179934464,246.1277365832133,530.3372652268704,-55.98117832990341,22.438333147647896,90.268720996528,17.239142693899392,186.80850009312385,-1012.0973173159008,2.379054108512708,712.7174526862473,104.7418485030676,137.91187734312726,-6.40752884205223,6.713509985334215,1845.1675420655467,55.27045045250582,1379.8842661091444,-2136.309631978145,132.1087712720743,-149.202104870245,-98.8104387121212,75.65412836021757,-699.1930830597466,113.71639054587254,154.75138971733864,1
-144.28796709545136,-32.1137586211893,106.98284809427427,101.08496518500114,-1097.8832341667169,220.4976908346177,161.5045567456404,657.820516795915,-149.55464704137842,241.45957717639112,-186.1093865718821,-496.12965556674334,-613.4348428745346,-144.05918657178754,32.890318719664656,-365.155722491854,291.3507186365227,701.3089058319063,57.01643639202642,532.1682780340121,-392.603246220633,627.9195902353574,938.21079687066,-243.4408982127021,-269.4894155198152,995.8732017373136,169.55626752375957,944.9904520718688,134.5467489808562,436.6280266442871,-785.361743538418,-7.155352642441706,116.96550321014745,-20.3652417377927,202.19717197719655,118.5300842966777,-167.98926943635598,-63.50622559403692,903.3004091601894,324.09752542185527,1982.0075195766372,-326.9254443076135,276.4826714717297,-561.2024920766044,-29.598636406993187,24.291701344175895,71.13556025278622,515.4158005323474,401.8607087866404,734.4079658173149,436.2056199079879,302.26600076506395,98.81504967920608,307.3343699634915,-829.7100520326402,10.608582967858002,-167.71759759088775,990.9895047823296,327.40568516841256,471.96110630731545,-134.30834632178008,62.29509036413157,-21.902509548293853,-521.2665332038339,1052.1797996708674,20.072541571218217,-431.39702382316335,572.4524452356794,212.82663929703745,3587.0413236813256,255.61260936073816,-163.09546814282336,610.8544648393321,-187.85540479540427,22.592164200866936,0
-311.4000908278391,-5.152458612861146,90.31637805894805,262.5732537227619,-932.4656295834592,-184.10527937403495,-780.7730831522487,256.513374416126,-310.21242685329906,719.5548114300021,-81.7658373603411,-120.74598474148424,-447.33096065534585,-782.7595500437434,13.31965225785494,-755.4015912474478,745.5965662803123,-45.51600271349968,8.575062627474207,540.9726382273378,595.3796076251642,82.60312504942179,-264.9500551755577,-16.11320849692192,302.7007528437993,-1961.73323076368,44.4786906818517,127.3826078796203,-106.57685324623236,450.0850927127521,2.01622246895079,-167.26672336248376,-39.64240630006576,106.54653131224778,41.92482685701835,-125.66000797916269,295.15633062408926,14.01785812589273,234.74904159528467,591.1652061682655,1159.796658256751,70.90241264525987,476.1355790149816,480.0944611030527,12.816629472880324,151.61616397241914,238.48839358094955,-237.47966609237935,-247.92357279752187,186.0913421189551,166.16374977055298,280.7208158389749,-69.00666593378295,101.75956014829411,-695.7356106272326,27.034017311267483,-91.73227084754046,-1061.3511683133956,-852.7722895800321,793.2229672800333,294.23036794078024,104.86204354930636,10.431098069132958,-466.40182771764046,2926.762802197791,-14.229106530083165,160.00774698880903,-2349.733936559879,427.6025145667493,783.0718899272939,-113.15183190396596,-287.6061149954951,-477.8148731560451,-555.9096340062682,-90.78859325149791,1
-145.57384192894864,-19.83611577340088,40.37741926326062,414.9626653307385,-314.0994937953664,279.0033978274872,-1874.1736948167083,950.9040694392584,-56.07541383606696,-455.92957363618285,-218.82548443179093,-42.179290455380624,-544.5719570168714,982.7175174298496,12.84306880143346,293.2255366894105,1740.9383846508472,-339.9205874266029,105.72897182486724,-200.9863187644898,-198.0489638252879,-108.1816804378343,-1192.884866471667,-283.89314423251966,-439.64939439150646,-758.3054547097344,861.0998653757944,-633.8182131711951,-86.5909851693323,971.98830236439,-366.5920990591656,-53.73865441937203,160.43305363216385,51.152634983648845,361.4580402329244,-137.20824513849217,-488.91083002803015,26.86489023178541,875.2176356648516,-6.373710379095174,2234.3415010998774,-404.9086460924718,1583.710609825602,170.62951226902777,-45.65826841084592,125.75682191168548,412.5432980477446,593.8261211062957,-641.5381299849017,1453.0960948891318,479.6661361047073,-150.54116536488618,-13.745168818422158,325.0541752916158,728.2975883128311,27.69112697573874,-396.6171506557192,-1125.6091029278691,1017.5841467142336,325.0659303054534,-413.1603253618484,206.1564272856596,18.62709197076009,-18.22646119737106,546.4261871920671,36.76389717549202,-101.90353701139908,2251.8554478001765,151.85476054031506,4305.644142288672,219.92179713522813,178.54238133069288,820.3482811829041,-0.1397799692653662,159.70525974574107,0
