0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.13143217280867078,-0.43498192626420845,0.2644545825713378,0.3330690929023306,-0.28293283248512097,0.40333060128684595,-0.17718567974937047,0.7633642062892629,-0.40346966347746094,-0.4550453198893619,0.10120255558832181,-0.3696787726537304,-0.5682698873287644,0.4498629641526093,0.06407307135176586,-0.41644944869896816,0.6044826973899888,-0.2320790848160401,0.6163211487487954,-0.10555923836713473,0.12497300510251612,0.09282469998415917,-0.18851542301040977,-0.092438772794706,-0.3421718834354569,-0.19773862850146182,0.37045221584562454,0.03737657073939698,0.27696939588547015,0.38967479335387395,-0.03627377355360949,-0.27388789282736986,0.1402773609585363,0.06951434200071008,0.21759029640391012,0.37611562243524355,-0.5722820737141091,-0.124140248014918,0.36052593325946125,0.20670313115451666,0.5727108613427956,-0.07230149157659571,-0.08965517445113233,-0.02802471947339558,-0.4830989411756164,0.1231467788113731,0.19548094157312795,0.44929036731727795,-0.6238349894151852,0.11086918799975741,0.21951569140562002,-0.04469871672089031,0.048090360120783986,0.13395559515183078,0.22973550045721217,-0.13606114403303493,-0.5362960374824592,-0.051397662891200326,-0.056258091947164704,0.2731311186353166,-0.3379941661653375,-0.1786003974130257,-0.036034437208353545,-0.2072084970079918,0.087993120244726,0.006789356783130483,0.09658612560000128,0.39190903515586967,-0.017233200262872422,0.8190423983240614,0.1768401034730263,0.40568278270788266,0.24678524697678955,-0.00532953009743548,0.5956433910328666,0
0.11704249921312312,0.15297791632967528,0.15617510369780158,0.34125608413549624,0.050422879543625246,0.12842850495923921,0.20848395877363743,-0.2586423310444784,0.4302592007056513,-0.1964921385851638,-0.27485102214268403,0.1496345620577397,-0.2813064328730634,-0.02257424284799739,0.21883130517329172,0.6109090209372038,0.15094872740815263,-0.04735740235678111,0.018056627668678705,0.17148963452960647,-0.2064712448946998,0.041657260966819716,0.22241090535056177,0.28190598485765533,0.22606853578945663,-0.048271067507310146,-0.5770618260562532,0.04258073833793926,-0.19192879347342293,0.10961103674269536,0.27038914645668183,0.3720710928989398,0.06007148887316137,0.05931014845105148,0.277264962571334,-0.39978988153115025,0.11227012013356183,0.0926144133444923,0.1792131870854582,0.030657845508854625,0.4797572026325012,-0.23402111631464315,-0.19306688818293372,-0.06415487221769298,0.22823978302150827,-0.3437004621362639,-0.07438970615815871,-0.21752174993663337,-0.3667925739874594,0.0048220874650900854,-0.39002324844673103,-0.18440285162026057,0.22832183716040338,-0.12441660436805473,-0.11867810148662226,0.14602887662120576,0.07463205262532094,-0.1975470048775904,-0.2406431889598084,-0.06386707084519024,-0.4530146229957002,0.033620297375959445,-0.2898490949677587,-0.40738234635200765,-0.4143681309933709,0.43235236726568343,-0.32357175963309154,0.09839926569482076,0.38624864823486804,-0.5456016518325739,0.23572001734135928,-0.1489181583529049,-0.4647293424357877,0.10484140433257687,0.5763631415073024,0
-0.3716832523394295,0.9200311171208035,0.46990222351207683,0.16437667156291275,-0.21437137395735723,-0.068746398967939,0.23069099887956507,0.0037902845871600113,0.5888617455302383,0.14289133091869696,-0.4206363408685241,0.771374788977176,0.0669115402224114,-0.43755760446918707,-0.4317554597117645,-0.3119847265084753,-0.22539616207944735,0.44254068529587876,-0.17493104343311186,-0.16563932743777623,0.023987426144265897,0.17720994708229265,-0.35060428359475526,-0.17275738330474968,0.49639121639767647,-0.3493354130761348,0.43181020153918936,-0.2557896580124238,-0.4976923393738269,-0.2855044380683543,-0.27789359044849116,-0.6220884774332057,-0.2079350892066094,-0.13946329459801765,0.1637540073586653,0.43273934207933196,0.5077327507587958,-0.03535034479722704,0.049858383030154545,-0.37184646956078266,-0.35808911638251406,0.3959334106694678,-0.6509985761847129,0.18232947237864586,0.5243064903793406,0.25387992636021256,-0.08264010809145285,0.3470588704157653,-0.401356436649649,-0.1844622896968868,0.41486581526121075,-0.3498951915341406,0.06357498039419722,0.16302834234587643,-0.03829068879099064,0.5605475032992481,0.2643824255364666,-0.07041279074652644,-0.013141909419640253,-0.05586099633920916,-0.06670626153207938,-0.0933626879256849,0.10788948168141256,0.5959063911542707,0.42288313224575275,0.3461178386504025,0.2671756964237918,0.16383868452593808,-0.5616270832784552,0.19657195877574035,0.12157412529525297,-0.16868909991930484,-0.08466101215580726,0.4917939753086781,-0.38574382916212596,0
0.02920041636311124,-0.32873919657921036,0.5386808176296167,0.24516334692934777,-0.26266728412821894,-0.4567703647271082,0.3502334530675893,0.15318851344257964,-0.4242180463154985,0.24676125497585433,0.0749868346285281,-0.34429589029130375,-0.1290547878972503,-0.22344640106155128,-0.004997238194253699,-0.11924447630607833,0.410202060838011,0.11873079487788907,-0.024407049923803704,0.5579889193023584,0.3819364960324114,0.30210803227808614,-0.0035532153481494127,-0.2132160817261348,0.3147023119425511,-0.02773247342017711,-0.5623740018182689,-0.11408234839639074,-0.18896331436884992,0.30886252513777196,-0.09901806055225741,-0.16135769410918113,-0.38021593690976596,0.15691704986714183,-0.5705162959373064,-0.014398382609353482,0.4281012813016173,-0.34018024732266544,0.2171027111433504,0.10358215564713805,0.09750247685915907,0.27728631378581164,-0.6328028803206104,0.3092815945425022,0.24380013961349462,0.3418316115618353,0.062177388599207406,-0.20349156449683115,-0.250068538761598,-0.08365176559080162,0.7869127007718474,0.3691414266637304,-0.48293868471587187,-0.28946412553733963,0.08162803252679861,0.2689319721471112,0.08274824019035802,-0.08758914651007894,-0.5546438642257141,0.2515256744464656,-0.0007764017740468134,0.29207457061005115,-0.27550890715410725,-0.004426513678755283,0.40867787710582687,0.42665110092149483,0.13911143133368012,-0.2547948904624746,0.1829333139098367,0.315977272809423,-0.2831087990555364,0.25006401312312637,-0.20010539608260208,-0.16923955216553546,0.5852939685283832,1
0.5379169464687462,-0.33473665743304,0.19381396862990394,-0.41822898977703565,-0.26587519537137405,-0.03986458010373361,0.45455145060917523,0.33408273041737485,-0.2008354087310351,0.22558842235241988,0.37000454080283895,-0.17112994685334373,-0.10324255310933672,-0.4737068096199572,0.19624796408111636,-0.44660009445859,0.29084024535763575,-0.3313619976501724,0.25804970517292747,-0.44060501409056596,-0.036194610646572395,-0.0005605577814118121,0.12209875816460845,-0.32912083306337114,-0.25901918564114873,-0.18862980036859175,-0.03067907742293168,0.6872016414418366,-0.390196400087898,-0.29442092208580145,-0.5544261693792777,0.8004865763201595,-0.0008915057890678455,-0.24040722175760165,0.5576306297741918,-0.17507116645574272,-0.45048283417818613,0.284720805367261,-0.03555036946778624,0.009767266190245146,-0.25220479334393925,0.6181584257625682,0.19271237893446497,-0.45174395620966107,-0.41101855525880093,0.3484930260453086,-0.3494734769205967,-0.17061897566444245,-0.2525264964057208,0.20080362372777613,-0.22669529019740745,0.6146217239243121,0.08722969131874171,-0.229285584344859,0.15752159459308118,-0.5282188016282817,-0.03555796838711663,0.23759031853039808,-0.5132634913349368,0.453136696770996,-0.12449350925624843,0.033548577562689204,-0.017691372012145802,0.730561391025869,0.24480316771890712,-0.03145336146921844,0.11511926896756407,0.09426194457271014,0.08094473760914095,0.550622384191804,0.03269728706504181,-0.019268863671782138,0.22803213492357433,-0.26456259756723677,-0.001731400465466415,0
0.2783699890766432,0.20132524297852994,0.032052262327553725,0.7429254783928444,-0.06912301844922399,0.12333033824241632,-0.07016718054618853,0.29448644496809634,-0.5858071977541855,-0.11222427915000065,0.6116360811700978,-0.3168596817624043,0.2734703505236146,-0.11135679953562705,0.004231894915119013,0.13820950405148744,0.2462265107321107,0.24507961239828602,-0.3209711969243274,-0.25687148755480976,-0.6162352138298616,0.49017254515588937,0.2667502920840167,-0.47818477695794853,-0.2100037807891692,-0.07733372796655048,0.18821248370493895,0.04746840320856822,-0.05728235268705448,-0.06192782761806933,-0.05649831378009613,0.12504679723060314,-0.038108157800662464,0.13041912600588104,0.08868297220767246,0.5206637991700683,-0.29217121602153595,-0.11325001839622122,0.6691312453801941,0.298434926804518,0.10480457351438147,0.013478696642724334,0.4123015218759407,-0.28575666580216186,0.31058254905807964,0.18693104781429884,-0.007698694951675456,0.5097404237178054,-0.48639397428134107,0.7016908229038125,0.38847953187330103,0.12857906013860979,0.4212631165672269,-0.28368978964770863,0.19732152822702015,0.4248996958783894,0.5922038863926171,-0.5411596997364656,0.18862740015654175,0.1926500379192289,-0.30653203733239504,0.3307770269720654,-0.3038888438685802,-0.32228648511682584,-0.06685653199832844,0.32432771182922904,-0.31027040875421935,0.04465366764352892,0.9131259507422913,0.45861471990914565,-0.18445904753336567,0.07041925133075769,0.35863751962225504,0.18469278315124288,0.32383627173141083,1
0.37202091638708884,-0.19134098342205139,-0.7088491347100864,0.5442732730811988,-0.07481480967619794,0.8316934458747223,-0.12240883386735962,-0.46528597214771894,0.07166064646089926,-0.15445467476729838,0.33528665875673425,-0.2144500806216681,0.4455055274466795,-0.3682404260578199,-0.40187458857013003,-0.11774903041906017,0.1292119432763968,-0.07050662769667489,0.03647852827839726,-0.63229921972709,0.013657568164709557,0.3958848187597255,0.26568455518334155,-0.037166745203027644,-0.2706510917050827,-0.12511476624568785,0.5383037348851644,0.6408032446891514,-0.18835143076364005,-0.45526626873343695,0.2400907050074759,-0.03631365425039853,0.2730847316666068,0.21849764858506335,0.23748962068282223,0.18004483615903571,-0.10869177829417676,-0.6639787304575382,0.6618268416815712,0.2725790126234543,0.3262768172804702,0.6063225343512878,0.1365742083929442,-0.5411976881093514,-0.15276341226395995,-0.41384550557991845,-0.18128262872882214,-0.19262657100157335,-0.251903366059132,0.12014104391045824,-0.05717838217271122,0.3128572070738541,0.38615076287825767,-0.09224146868456388,0.47731815246696385,0.03885885206528543,0.1940271087053851,-0.29952043374389836,0.1738963150027202,0.022522055346331584,-0.0902956380446628,-0.0029878841884596594,0.20076102520435835,-1.0,-0.1678792070012764,-0.1668587787940043,0.03833953146586883,0.23209537525917853,0.28604883294760447,0.4310135337471343,-0.012248889905982755,-0.08424628728657094,0.22950152430535906,0.2528356040029575,0.6064835593023669,1
0.08560440083636815,-0.5723811350319615,0.1859032301165897,0.11092854656628542,-0.28163265337043353,-0.40603332143440996,0.26781863286677227,-0.09039808091157668,0.1619041874921489,0.05296354794495797,0.15255305880433262,-0.8835515042790615,-0.4607426814975035,-0.05986113458882184,0.2925183429707225,-0.1295375882599434,0.6262043495090828,-0.6047499231024728,0.5905490991475423,-0.35185965820911763,0.32893948298164943,0.6366852630446724,0.15047469326181667,-0.0872663477854632,-0.10104608989825395,-0.12147437960431887,-0.16155191527360754,0.4369297018376102,-0.38180742554993785,0.003087045316876356,-0.39104334118183165,0.11942720281553999,-0.03415559218758883,-0.41928845942304144,0.3006358857441981,-0.5362338237659855,-0.31443069791254336,0.21755989155746208,-0.0411877153426752,0.08650984763190081,0.043751609052004904,0.36561634843469226,0.515542398696061,0.3321759248787705,0.15321866393389447,-0.010739090797247932,-0.23087037747774203,0.20367298199254436,-0.24415447131521223,0.6757527453016275,0.04604869030234268,0.22824582648896902,-0.3922883015509229,-0.2224444758433443,-0.21773887275290466,1.0,-0.5296923499127325,0.12353712799999612,-0.27990562715675404,0.1801768367460388,-0.7737174099398817,0.1885414892094693,-0.07038308187819135,0.2696275908689789,0.6311096188507663,0.6353354561201372,0.26830085193016945,0.09167956852848598,0.3097557586975756,0.7363773732075004,-0.3160293781800344,0.502734898117817,-0.09484501452162579,-0.5483689856272241,-0.4630236907652246,0
0.05695488655439625,-0.0002843623935404455,0.16717900590497578,-0.5579740465024207,-0.0043299073115547,0.5261461342159052,0.09501077360649142,0.42430355894361005,-0.6741965750540285,0.07391674940269051,-0.22891252184120486,-0.13766719506979397,0.4526591755972527,0.5153862472745608,-0.15155243848969677,-0.0482005941428803,-0.10276646268364413,-0.04109453240582019,-0.10398443386147851,0.2404007264163951,0.34799529388157735,0.24312129071368266,0.21225876642630578,-0.26748336358039076,0.4211832002364582,-0.29205904863636317,-0.33102760094098954,-0.16984497139104532,0.6375554814892951,-0.035691689474506565,0.27771995202877103,-0.03319717480306086,0.67169283162418,0.23218359460688154,0.19957587277436198,-0.3343274520296256,0.05626566291705162,0.09667770612173468,-0.21840097678523182,0.2329364311672707,0.34430770414831946,-0.04198648183831829,-0.015524058370131396,0.012489403978504095,-0.25796903780146513,0.5565276615721342,0.09918094607457524,0.17888012085785032,-0.1721925466134691,0.11831452396431154,-0.21558928442540515,0.6400546666778422,-0.3398746878426294,-0.10202085088649503,0.32344039289022175,0.21610832555648576,-0.39657721005792534,0.046260998733724794,0.06014643441424749,-0.18907083717538092,-0.07269555185483685,0.002727229360428784,-0.20871499897432688,0.106696485526117,0.037777723761319215,0.1717014241203757,0.19990586505255512,0.06619126275662443,-0.00556295590087042,-0.13009828425639738,0.09772861541375288,-0.29181875826288883,-0.14921822339727375,-0.05999179243716158,0.29489184338656477,1
-0.49686023038997745,0.12765473766076912,0.5247980310163557,-0.460579471687028,0.08532922925646756,0.16654000679989328,0.5187447489547475,0.19623020259447432,-0.16658389613683192,-0.06295725416351731,0.2855033978505848,-0.45804434078045264,0.1367608478638511,0.1153767189995728,-0.06177994767346679,0.12326754440641957,-0.29999373766812115,-0.28083924486403733,-0.3144103468639894,-0.059386987984596074,0.1869341186187093,0.27110665738593653,0.29157054320189,-0.015538772292308777,0.16106508363402852,-0.6174394090742499,-0.27214556561459063,0.040815424764833935,-0.082804274687482,-0.380216776061064,0.26256453478600256,-0.6000767882651848,0.026383009206740256,0.16395954745185873,0.20406281155867867,-0.44543471453303124,-0.22309111212172297,-0.6323409864673591,-0.29042160372843295,0.3083754535876024,-0.10718232875642836,0.3749972632574269,-0.11467392620970922,0.38623955130383114,-0.283376435922044,0.22047440853096092,-0.15945039574425304,0.21685813962422915,-0.3253788963305239,0.15916124807998228,-0.554975887103737,-0.005497528953797931,-0.36389709584127145,-0.3896976944991739,0.27346411092583284,0.0392224886143134,-0.13490626333864847,-0.15653938447962515,0.2198836463724947,-0.15109255514709174,0.11214871514825137,-0.22894337107903426,0.14112440391906828,0.08000835569203682,0.2439215888304993,0.23652684540989108,0.18869221536116507,-0.3121784380256028,0.3447440605056075,0.20323129854927177,-0.4967582128802494,0.03997954748068332,0.032876929562153025,-0.08091840333227751,0.2960931948690262,1
-0.45714584962839183,0.018802276260997088,0.46638348356501325,-0.04662912699776482,-0.09564584943638028,-0.10373997631869168,-0.13363789450966573,0.05496022858003491,-0.34765077000005146,-0.036255593357632974,-0.3763779835124373,-0.006119601275690353,-0.03978076349586567,-0.015114612182047718,0.29358782633254504,0.011644747901934744,0.4951747112310366,-0.05322847711075839,0.7379389258979655,0.26167310962419343,0.4054215903264581,0.06291446318378546,-0.004444233146023439,0.08264793891257831,0.3373527741444571,-0.03787738780670672,-0.009939185811827646,0.28944935707628716,-0.059952028342235085,0.47211019568268237,-0.2828572701260011,-0.2556900602408488,0.11863911080042172,0.0293155603474984,-0.037629137414497776,-0.27450193660588473,0.07229103839497238,-0.12295765362202028,0.06110258430135393,0.14885181129261923,0.7429688506052778,0.3013120634303592,-0.04613906835654422,0.3170432903170834,0.4024041114066977,0.32650318735467876,0.2744341907265176,-0.28094444762514187,-0.6104880859126137,0.21554811241038455,0.4666205581341534,0.35954799880668425,-0.15162383058465212,-0.008903095438969728,0.30819087037414794,0.030408437541652074,0.013159855083833391,-0.24691051859543212,-0.6265179525771952,0.49698364747174584,0.2855690504994045,0.16875874152903117,0.05176787059078515,-0.512006638452913,0.47834900208622433,0.008874146314645635,0.21130017265625137,-0.1757715917122035,0.2272801999321484,-0.01596405206180027,-0.4528234407862075,0.22268032800715828,-0.22086079431852182,-0.3217779869495826,0.1395757333376641,1
