0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.003064413663288278,0.053158589814675625,-0.2148142336840734,0.0716648336281608,0.2138393172373851,0.23430549792892102,-0.10666314655227951,-0.29793995913235743,-0.29106282564712854,0.306302879942908,0.4901472052649909,0.1638843507863025,-0.11962288512785325,-0.21542661442012837,-0.6897726393874107,-0.16949714384203932,-0.2574703947952788,0.22770150777374987,-0.13444878535685342,-0.023883027475310438,-0.008147342610919091,-0.26778872440138013,-0.31840364996124393,-0.4667973684713791,0.005517127106850341,0.25096092593870417,-0.09575227008019005,0.3647616850499917,-0.18153183800657113,0.04617750315591435,0.3253758994687294,-0.7439220597246793,0.620108073580886,-0.08744180367583265,0.10709990287051283,0.2580004661266181,-0.21828209987071787,-0.5105003462151984,-0.07374829501171735,-0.3550410060006837,-0.3169295466416512,0.051027555688650195,-0.7334984915831875,0.369807477038904,0.1862820966841373,-0.11594842615281382,-0.6202737983992552,0.23010371057740245,-0.3351377404619927,-0.5375512515653742,-0.2019294098879809,-0.353012712765681,0.025803062246520105,-0.04743081703368196,-0.3257238655231985,-0.37460003538581577,-0.6641412394757731,0.2737829065898634,-0.3534575512880548,-0.8265524639769194,0.699576252811919,-0.45846294970778256,-0.22467347738647245,-0.17785819995932664,0.0022670440618934597,-0.5204533286894424,0.05189716046835928,0.32117151680030825,-0.5683623082962466,0
0.12543326882274158,0.6217129564219404,-0.27521583460914867,0.22533651330275528,-0.15204512836493905,-0.014454574471967203,0.0632884126884952,0.027513332821237763,-0.4208731029547801,-0.15107570352471197,-0.25261631091980774,0.12357514941049287,-0.0589260795928122,-0.4289920002420934,0.25362868196319216,-0.08794827700820815,-0.110341057096642,0.40148071285056447,0.39577057006644734,-0.24488016562358775,0.06057509123987338,-0.20351197277784858,0.027793536799925793,-0.13987864432083344,-0.21000443693810975,-0.13237004866709048,-0.17480155034175496,-0.24811964751790627,-0.47815485532877106,0.033999300513365326,0.033591905257215005,-0.13212112024341802,0.30402604685505275,-0.5308343071889433,-0.008665154865558586,0.07838035163441397,-0.24992698324185658,0.06051544693635915,-0.17179221048385776,-0.38510661552576714,-0.0973014275298082,0.3610156635170674,0.7094269559502903,-0.05733462019364011,0.22605071624034742,-0.29563882056078405,-0.007362994691124881,-0.4806918035340899,0.5452281948350121,-0.12612935349797846,-0.01595770283289643,-0.049650678780007104,0.31391910842676085,-0.14369731737985286,-0.06585622476591194,-0.2814123954204648,0.3123899209643296,0.5970144446452567,0.14041028689094462,0.3077509505597071,0.05469977107449585,-0.06160437852511461,-0.16821365344804232,0.10338823168026239,0.09055983069950173,0.0852491303025653,0.06270196918566495,0.05917189482735092,-0.09030417553308966,0
0.02765695005382434,0.22454333052945016,-0.48274593082226824,0.21572990329232272,-0.35943219872118226,-0.20883762181194604,0.2961460745724353,-0.4437870096458615,-0.27063466897710836,-0.18295975346831672,-0.5856345678577077,0.42550996255100426,-0.271380505820549,-0.18622908267096244,0.3059131872167906,-0.06624027716128199,0.18610560001314613,0.3952400673268137,0.3296899734722081,-0.5293885555099924,0.10156613834170668,-0.13465535058344996,-0.1044261928227397,-0.23198440842037438,0.001159760912168614,0.18035962681707643,-0.17674289972908896,-0.277399229907283,-0.19352309211630805,-0.4991486595036222,0.24253775825435578,-0.29790377649136396,0.5290382291828863,-0.2896303503556679,-0.2987971492718862,0.11645385477465572,-0.1679337989239235,-0.2881272538037145,-0.11751460429614467,-0.0752189066165906,-0.09227679244481549,0.4943333352104438,0.37788682733011736,0.006058314881610852,0.3401907781470508,-0.06260087767246493,0.06735800338127415,-0.8832151932104372,0.19276190606245602,-0.09371006067223234,-0.23708311023737738,-0.33079031774154233,0.24004838265724923,-0.3335140073337734,-0.013230767339261092,-0.13804026243431533,0.3486093379442257,0.2132664893603953,0.03583214579565891,-0.11383097722003818,0.05151445390865557,0.06160970218695335,-0.3411647612601233,0.10270791674827409,0.17756321817711443,-0.4930197137387362,-0.005948086480347117,0.22171140393165018,0.4172038906643469,0
0.13158506274930773,0.1448601679868422,-0.14794724255306052,0.38826640046222416,-0.33201745712967634,-0.720374274477179,0.18462859476766094,-0.031527967482149144,-0.171405550490137,0.13685156259186626,-0.3469745949752467,0.1799137558013099,-0.011492385006500764,0.04944256671480987,0.3843313211253501,-0.013971477189566182,0.03679157950195235,0.371254223411899,0.21764896381081586,-0.2916234558834173,0.08556408410897658,-0.37339312595632274,-0.014148143900200893,-0.23458820755500737,-0.2966801308776768,0.32387733908725014,-0.31000591879556577,0.3900501413660904,-0.22441962550801395,-0.0929485467057336,0.18517752414558153,0.018316945925017265,0.4496091440544202,-0.5934462281916546,-0.49330182425786195,0.05981188114657117,-0.3709937573354204,-0.4315821047540102,-0.20990471241012357,0.1841359906973577,-0.1471705660599653,0.3835046892844826,0.12886401125560967,-0.09448418112308604,0.5310803280810728,-0.08801272768238995,0.040938102971946416,-0.33266506274419017,0.29335142528198305,0.29717183653962626,-0.4981208145875247,-0.038307318138750754,0.25400096665749633,0.022688591144168744,0.16235525702248457,-0.2790569306549156,-0.058464375203126175,0.5708902964189333,-0.21383082236672746,-0.12916120139660414,0.13026458095548116,0.06421317185138607,-0.14402184401254547,0.005184126195645105,-0.009833362234473828,-0.5313959238597628,-0.17355263917685068,0.22969504565731166,0.22538101735993002,0
-0.19421568012923995,0.1651654962366107,0.202773420574571,-0.2911574814682156,-0.1304773408247272,0.5720120230593418,-0.27671083655006357,-0.22906670204715493,0.03216731282253034,0.1316147411836204,0.33985900947748715,-0.5094588883884827,-0.36409043044648354,0.0008995746740355294,0.09772478201318702,0.3395867699781155,0.27885037712215854,-0.573690907895538,-0.10095928460856315,0.03595617735668026,-0.42452936067986885,-0.060095793377369186,-0.35200834397150244,0.06640729101232552,-0.0791408896434503,-0.6922294481545075,-0.1116802854099623,-0.41643958768731043,0.018746643744116137,0.22550180740736403,0.42132885892109007,-0.2673993071721781,0.4027886423392689,0.3714226456450736,0.3348416896194287,0.22914833652640282,0.050079655039325086,-0.14410562680814876,0.13655179428508937,0.25320883894549046,0.3897898413830475,0.3023384535158467,0.08842752661508535,0.21678370464134425,-0.15841105700724858,0.5459240992990705,0.20989287424759726,-0.3874557100495763,-0.26687684622172714,-0.2175313661256765,0.5826828494374096,-0.2892830579503682,-0.32568940764300114,0.278796490635037,-0.8693416249229368,-0.10729168591873496,0.1789537487938759,-0.9333160354756074,-0.5816137363940946,0.18409580921684474,-0.005580513380116087,-0.03179356366846323,-0.42481170833191656,0.019218608239362923,0.08918931604800108,-0.14239949692239062,-0.059767835053850915,-0.2035129210534645,-0.33614394435581796,1
-0.048403216313169226,-0.5712999851690105,-0.09634522568907258,0.2338157455486598,0.05086228717842491,0.15580337608650355,0.1333862577273732,-0.01795299307630075,0.3381468987643692,0.11972447366095064,-0.11056597324075536,0.4564867755583872,-0.18425427973393535,-0.17034326452707307,0.09456366136631772,-0.17516238426868963,-0.35621966280130635,-0.18084136677436718,0.060669538808267386,0.2958997487818659,-0.01648401073786561,-0.26046631874172993,-0.20620610618480115,-0.060027508698830584,0.16254868912233272,0.2841829027299304,0.5057833256912531,0.17681126534263508,-0.496677002615988,-0.36762719774735303,-0.09518815340738851,-0.23750573346642656,0.37926211812819494,0.060052214542497026,-0.043407854662210886,-0.27752147700690055,0.05813271012729876,-0.5451257992789331,-0.10608424269606818,-0.09828281550120868,-0.06396309367205276,0.15107203404955158,-0.3646892836093844,0.42495679065994807,0.2852644013500846,0.3955974291435349,-0.3393734885434481,0.03370749171563056,-0.32451005618701734,-0.14124772054582055,-0.13647373299345772,-0.2178140468386335,0.029710300663569587,-0.30182066853969514,-0.07696329117086546,-0.12703623722908255,0.1094446041319472,0.18416725500449924,0.026176911499130706,0.16628756055904484,-0.09295312757527154,0.011163289618836404,0.18903378571802099,-0.6950726366883505,-0.616755494991718,-0.07478650683086933,-0.04174323384184863,0.13872327881576307,0.4125631102885384,0
-0.22639215462112675,-0.45726049031200483,-0.3700207634573105,-0.10904390293577156,0.2723087611192672,0.18504788851423062,-0.1686723230526233,-0.1282180801990653,0.0414520728245189,0.007896357443626817,-0.012041170765862568,0.3266223204969855,-0.29256192406358666,-0.10599294982656501,-0.04866969445747617,-0.3795777535533404,-0.058690694508278435,-0.08884632146474417,0.053180820884109054,0.3603883506906898,-0.05829381856455278,-0.26849570899183844,0.07645763715084142,0.1276260011675677,0.24480792058522954,0.46586255536880355,0.37070725635690194,0.1379258750787929,-0.3877795480258777,-0.03371808004880773,-0.36239020474139494,0.10151433791904266,0.1780354071988405,0.06906475581048332,-0.17400309288445426,0.12259167585763386,-0.23328531486849174,-0.3220954411582403,-0.10664412404130715,-0.12097310949631132,-0.29585649298816596,0.17304238575289493,-0.08531386310514873,0.19531841459122104,-0.596437130287409,-0.043968645861958616,-0.17538296805672068,0.41681891134152627,-0.26175871897404823,0.25794634748410605,0.008340109431259703,-0.5402736427931525,0.03649131404314129,-0.2640521281680086,-0.02818576845196271,-0.0888312208966932,-0.007575654142599872,0.6870453534610178,-0.38094170228196805,-0.030670005997356035,0.24440125114192038,0.06870378671274882,0.18122498467233875,-0.6545530451476789,-0.4007559521298204,-0.44060556757086217,0.02196728656315253,0.216043521884344,0.28445646244470507,0
-0.2026154725099832,0.044689715137947235,-0.37766839350833425,0.20374800862791442,0.8529586623984962,0.11029784683521787,0.11782496816337805,0.08357703941852482,-0.08143129410006611,-0.14260452337209215,0.3997387046059122,0.574125192428662,0.25822888153123447,0.386462399852608,-0.16870495789952358,-0.481696549518821,-0.4852084327073319,0.21533433292038606,-0.3819068414951665,0.5286213971887246,0.19072373170400386,0.0859987222541034,0.20404739786064677,-0.4109731919391436,0.44938064798662,0.6827161953446474,0.15318037952354924,0.1608519775909905,-0.36400554430985355,-0.45839754037752994,-0.48660472077930034,-0.5413874765247729,0.2077716422283453,-0.47916967340811595,-0.08826754781035452,0.2203790880098973,-0.003453008591950043,-0.05381432948863565,-0.3053203876765376,-0.018389725257023606,-0.12785753873818206,-0.49935027595958836,-0.34924467003311066,0.18297378174011975,-0.47011362642262144,-0.33963543945263275,-0.5202530654894404,0.9113610299063467,-0.2675693564778975,0.5495252463072274,0.26967712269769706,-0.2710564100844539,0.4262014544404413,0.3382437980982435,0.13422522450228236,-0.25169163850871185,-0.4112709974170414,0.6562431889862642,-0.17774715277983638,0.0803853773000747,0.41986021176064314,0.05806758456501851,-0.19393607841035354,-0.4255828379920013,0.5202325652985167,0.04764803006387291,0.22997208561505783,0.7604750765366948,-0.29577681954111906,0
0.1227872426436393,-0.1331067376454252,-0.2122907206798828,0.6916004366702517,0.01973709353916721,-0.36511576776678883,-0.038572266208417395,0.664988361335563,0.0228979456281171,0.15210454416517583,-0.6982017244767909,0.09204665914181154,0.6590575259999041,-0.3478474644005007,0.8437934043302032,-0.32779019866569525,-0.055320434929119,0.16856106349232045,0.20952653638357438,-0.41365332316223025,0.20536796592630288,0.6405715188690215,-0.1656327873129818,-0.2888214436219544,0.15435279781201883,-0.028430604618171706,0.21341790139220884,0.05505112556274277,-0.35641211100719394,-0.07973969511938137,-0.2821693000539441,0.22867650707625356,0.3763462784419673,-0.47254116285409076,-0.3633989473464685,-0.23295448306930924,-0.638771674839947,-0.5029776853887654,0.10888561684151446,0.12853415899042475,0.33128258766140906,0.14183740717347845,0.5708264472670357,0.2515153391606814,0.1636979557349632,-0.20343955490547364,0.279496578357764,-0.32173334845401624,0.3496876914101124,0.12336630335650792,-0.22485453445227171,-0.07594794529733809,0.1885148808224426,0.098881488303982,0.2676272240441664,0.18734855165052552,0.00615273863987348,-0.38112704696108773,0.5002624722685097,0.14605757074311454,-0.3337299387461779,0.185541926086975,-0.3006763868864818,0.15443937928301996,0.10213635776065855,0.4061106417438977,0.06196332772876843,-0.43565624334414005,-0.013299180248201868,1
0.09842310584447785,-0.15680254289869147,-0.2992143473063736,-0.0007957728894368335,-0.2119492186844207,0.44520935060496475,-0.0835201697382016,0.06640971526099543,-0.0692167167034789,0.32565802581477615,-0.3605488087048556,-0.2747162880797549,0.1637904515629168,-0.35922654308335106,0.20900572148135954,-0.06308590086724215,0.19724023380395242,-0.8816563741396685,0.4393999078777284,-0.06784758130885987,-0.49892289411481383,0.18545529954166026,-0.19981183577619452,-0.3909886072557421,0.3310408931871759,-0.036085513246350814,0.1745473772347949,0.19246268320199497,-0.3144718062750124,-0.6257832244652184,-0.4112979456686188,-0.5291123016565275,0.26610483141485003,-0.10292992790994135,0.4248008884148913,-0.3787576948065403,-0.5093970685512677,-0.33112071722963854,-0.11950419209511808,0.3246293516062175,-0.1549034009307515,-0.13850593362400582,0.2765254637456491,0.14355166324565205,-0.1934641291488451,0.045111319838042105,-0.018667413985061464,0.1864364694060255,-0.03900458405368624,0.2194947273705021,0.146942432369284,-0.3461154059792653,0.2922357188869351,0.2902991847576088,0.3354168929249152,0.21394734584955122,-0.5085824528302063,-0.06970468152010359,0.12595860995217042,0.1063694374620922,0.07633343132459885,0.5309958251107114,-0.6541421029405325,-0.025692747613041765,0.771903878877839,0.3384895870458564,-0.053516879973057256,-0.23717876715846523,0.10687316681808254,1
0.13883853676498392,-0.3010546336141089,-0.18445068218754662,0.12966449901881727,0.44291097575485394,0.4302201903377142,-0.07432879480135635,-0.09613411887660825,0.13589872272685322,-0.1481022864003881,-0.13263101804780164,0.34261570052042856,0.020811501668220378,-0.1926589353948669,0.23115678003832815,-0.24520765791882776,-0.3567855153579986,-0.27366943857408177,0.09559317892488974,0.4352836855495576,4.728285585625616e-05,-0.20566395241385232,-0.20157702179440934,0.22736821700602736,0.2935628889620283,0.1853723592882257,0.2107730030364211,-0.040927237457352265,-0.5011946035282248,-0.4165027788607259,-0.4716166042044687,-0.05815177751917565,0.19126028275383006,-0.23409746407844323,0.13910290848141552,-0.23989445116659808,-0.034494024511051664,-0.3359971209501808,-0.0819586638671211,0.16320896013666128,-0.06592101314626364,-0.15001920400966648,-0.22202097550308955,0.20168097446291744,-0.36931667430944787,0.2994151144356637,-0.2691165613892156,0.391908912622597,-0.018018458966437265,-0.6411447784074474,0.12792123966828362,-0.23846909621382675,0.2259346956108219,-0.32736781930146086,-0.02763809178698943,-0.20169110193923032,0.2884942822837496,0.38140139172697146,-0.004592955461249726,-0.5718687370722855,-0.04488455706088161,-0.2964956464778065,-0.09907590261004041,-0.6596696899496471,-0.0299208983099586,0.5112896773597387,-0.0484438347751749,0.3747537859166935,-0.04461414777525885,0
-0.13206641110831202,0.5574772171987598,-0.09659400452704275,-0.2636829206757851,-0.24128457012816865,0.11201461218432764,-0.27083863458101176,0.023013790489985423,-0.34156858503105,0.3961014512821515,0.42960471172492776,-0.3471887359515983,-0.4838356051071763,-0.3519541457666008,0.021431751167910046,0.05349640364183087,0.4103539709139159,-0.3163829821095359,-0.2706819751052794,0.18676364237754253,0.08454047670596267,-0.27213973087979276,0.16686313172779899,-0.45912822430832023,-0.24432504455373663,0.14178696220280057,0.3584315242873425,0.22014731903977014,-0.17361843303583785,0.27895912462506417,0.11165175196404095,-0.02844551191890455,0.18009026684088486,0.07326744887158193,0.2712220453464986,-0.065373941171994,-0.40945048608978585,-0.2891379307256065,0.36848147532116843,0.20955883152088892,-0.3089836238787486,0.07649855831962979,-0.22919851950159334,0.28420717304143883,0.11580227246328202,0.11545101064807488,0.4020097904315257,0.010906117215250387,-0.042480848180555295,-0.3946947572396904,-0.074517798678201,-0.26259302402978474,-0.1465118795616451,0.3057514328085767,-0.14386574575686506,-0.3281164851918412,-0.030282312564385277,0.025261161889636966,0.25272791252136745,-0.1712477317525091,0.052275706291352426,-0.10508873983679097,-0.14297735115938073,-0.19511939752532553,-0.10577835772187845,-0.3420013976509646,-0.3752388821109875,0.05338594437168279,0.6161779509463272,1
