0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.24035942176675204,0.5735804379927558,0.7033470462062794,0.7125456542565605,0.5942494576747863,0.7002385509224793,0.5533575033289513,0.536061554140131,0.5611932677401167,0.43715291723666194,0.7228580050065967,0.697234070996732,0.5294184556025145,0.5062496444980207,0.2571176395998299,0.5736107837558595,0.4293065407417271,0.6232750387102658,0.16404950231065069,0.6097690925715198,0.9469421070935102,0.22718977382408967,0.4372357015092859,0.4662196342789894,0.7957689496257078,0.678611151322051,0.7021689057221785,0.6137142010474154,0.3655496329136951,0.008639494838751371,0.1745888721672088,0.8250438130313124,0.44205484548726826,0.4303346414650589,0.5397231606193221,0.5800518756478776,0.5176417167949746,0.5092077095855797,0.2861609279112354,0.33728685421721605,0.6629559491113763,0.46118197557689644,0.4304722339586319,0.4248044441626002,0.5505629425301984,0.5471854952022988,0.3160863873173349,0.5529238235163036,0.3053751402903689,0.4721213296840229,0.5500913744269209,0.5623670383349553,0.6095002012801651,0.32878533541851024,0.6166441516789042,0.4881457355385528,0.3083863052091101,0.4639324673514964,0.5696043580809947,0.6402664300835841,0.5373549775323512,0.3076989326751155,0.4728510695115557,0.30080047277062383,0.33794150972405634,0.374742645729003,0.4541121716512646,0.8476462341146641,0.5660357182914746,0
0.6728092685884962,0.27640951281076054,0.6134995327741306,0.5180270282205929,0.0736118232952312,0.4893216682696354,0.4183820072796751,0.6540795344443466,0.6620124602118892,0.6528713852120928,0.27971619065641773,0.26525740527286823,0.36491594175105513,0.36927306336939475,0.390363426145355,0.42094465274735493,0.4422846752558677,0.2821558981817272,0.41810229294061124,0.4956220800144165,0.3130084607130775,0.6966176593442582,0.5395960865112744,0.5281733905203349,0.4821301509916175,0.37457182387024024,0.7065369959250882,0.5177951932103148,0.02380126261851745,0.3286502930474503,0.5391819836397389,0.4276990061782986,0.32531189252937964,0.7133550154152939,0.3196352135645426,0.29275334850410406,0.24661604114370278,0.6663310810706727,0.5952357957145895,0.47459357039595873,0.24134383734239123,0.5066147466065534,0.5505888659339891,0.5421204837202774,0.5417140062754748,0.6394986569616186,0.5734579578533746,0.39291090457088035,0.449261207192768,0.4068813545820262,0.453690902522086,0.4008239060894108,0.3750087469186742,0.8336636019620357,0.46341010190394427,0.37447955872375593,0.5418241100317942,0.47897767547276426,0.5733063843748757,0.29501280567192745,0.32860942435379176,0.6111445503097545,0.750298006304013,0.3610544124588527,0.4214154816170879,0.6536554387799478,0.5603383382749845,0.4495623686099121,0.5723073521844451,1
0.5516271895138954,0.33342446880361765,0.6155675832671492,0.5329624241958176,0.19664027624792918,0.6541467872028895,0.5505379395703696,0.41089433019930865,0.6306272077243924,0.5617902997962303,0.4302662480580427,0.3810122100365743,0.6491085441445803,0.3934667540249293,0.6097246909455237,0.37297082981966223,0.7066600708411114,0.315197613244899,0.5405600562115204,0.19120208685385653,0.5407079933680374,0.681560643737479,0.4251659527371868,0.32484061058450414,0.7272780817390109,0.5441411573218167,0.4976437162303118,0.4272574347488772,0.34369506998050064,0.5391657964370963,0.39938751293046715,0.8129941334712512,0.1675077554842463,0.5679279533380421,0.5850695195473493,0.18567486555157875,0.5023141780206388,0.7708879060396785,0.6194032934355529,0.4979453776543826,0.32438975688363847,0.48382525513709385,0.59069115241169,0.7544885603560234,0.6997079438882922,0.5382082063449642,0.4892094085785692,0.6402748333811726,0.6816428809464369,0.6316006954339235,0.6630481024509833,0.40175050457470496,0.5581396683053106,0.7162050331247651,0.713762716936819,0.5258474101507139,0.3055944877937333,0.294384432841275,0.7630866467391445,0.37672291402163105,0.3023729578916411,0.48350482597508404,0.5141978351950347,0.5147024980064167,0.5148806131162605,0.7079979784890746,0.5380877671735268,0.4598225844475674,0.7155213228953804,1
0.2973089126459604,0.5626647650134436,0.3474095154964676,0.6915936224470101,0.1986995311008231,0.30787422963338407,0.4467111020119531,0.24670981823956417,0.661563170687782,0.531789380863417,0.33771764423548295,0.7513022771143743,0.38316176811370967,0.7867599232040443,0.4474940544245054,0.47597021345770507,0.8884377161340796,0.6502774987102229,0.556728988395243,0.4526270785452859,0.4087899874625073,0.5218779406096731,0.4207201922314905,0.5385367144105322,0.40864803816262446,0.5390454544445968,0.4099436898460601,0.8083159946930776,0.509617109778248,0.5895744806528931,0.4968163766690078,0.3934631489772718,0.4295885983125555,0.23690386986465445,0.46837929084978464,0.7272721921317411,0.49783803228736545,0.2701262109803421,0.12144701542052377,0.8114545780819459,0.44757064290376447,0.42648330116042926,0.3974272640593539,0.492480113917185,0.7907075969070134,0.3395188764943218,0.5197170978567915,0.25081843542607707,0.48289121668783686,0.35155111406703354,0.34494875971820543,0.620941793217825,0.5245567466004729,0.42406687764219764,0.6389035271454877,0.5144094717284666,0.8381498192168997,0.6769454931390805,0.6215489284119151,0.35155686721921575,0.36589073830096025,0.3462288596365909,0.32233880229170314,0.6204898843096154,0.17813364130091708,0.4021005717439207,0.4830670816472045,0.6507994056679643,0.4405751670853455,0
0.15745439828914642,0.7692828561986725,0.36899911414708597,0.3126924898105887,0.27890282175594955,0.7278725081032894,0.7269123623779274,0.5004395887998265,0.5195565319728332,0.6101370768705527,0.6427162965528116,0.3108859081178601,0.25371876039887076,0.45457134664923343,0.7107098860158689,0.5987388392974958,0.4685889493889574,0.2588866529663157,0.4701287580011254,0.5964063660191786,0.5749807074003658,0.49520959128586717,0.7510105562915829,0.5878350556281905,0.31548139836661765,0.21566195797535587,0.5982526565927342,0.4923704355273471,0.6277761092709713,0.7256899899528324,0.7106127634971082,0.42112702462090434,0.5626956911311813,0.8032672790622036,0.1638517169720533,0.663565487428307,0.40536434217292383,0.6684272803287763,0.7651700990501644,0.6136194092830289,0.21126317103274334,0.6045925811584041,0.3211739449798344,0.6346835146201631,0.41432328327535306,0.6556577996908051,0.5678542174692409,0.2977506432473481,0.5471692892707928,0.4084285127366404,0.687682346138446,0.4497374911515712,0.27525764187442014,0.6751926502275325,0.18983748351501145,0.32718010582367685,0.5239006899721771,0.28127483587158664,0.5909648373823977,0.23644983693336435,0.30790543667332304,0.41771372768126647,0.5642104346991457,0.5642967162539537,0.1141638752770554,0.3123774588257729,0.3736952595751023,0.415104868585886,0.45407672482729017,1
0.3318263024496413,0.4673005247678486,0.7341007716621057,0.8295708047207018,0.6831877554774293,0.6202572345666455,0.7283363165232417,0.5468057448568251,0.5366581257542928,0.44846190593940294,0.6631980641665381,0.522968870240368,0.49631054057164703,0.5378093770837651,0.27905002323101313,0.4617038939069371,0.6273262666575705,0.6897424908265958,0.19865107498901952,0.7734092851546458,0.7309102628726687,0.4612930981342269,0.6859472654827115,0.4427142560539722,0.727833149422141,0.5983340042616484,0.7299753005706207,0.4014980250753627,0.666355999923781,0.3555404252541864,0.21139942587893995,0.61482919375809,0.5265513405240535,0.5040705471179748,0.5480233165257633,0.7917884336313581,0.49275125431541844,0.6160312328224384,0.2845961399276168,0.281165909032674,0.6039586981426494,0.6735241435732977,0.5104404540671221,0.4654560388616017,0.49040569559695346,0.3220862293264328,0.28986768603911495,0.6643640253287365,0.3603381830026429,0.7104773142922325,0.5142218074071413,0.48651810287463126,0.5058772329413409,0.3827357141860117,0.2523148217164569,0.41867636000213765,0.4258732528428023,0.7595192775372188,0.4974989057079705,0.6673826223068983,0.6970015711155938,0.3329278832241436,0.45529836765944015,0.17696367488852333,0.39903972425272355,0.2510827428591339,0.5915532468669656,0.8043558997849152,0.520450659203622,0
0.6567307272465346,0.5937337155222795,0.37471687183473046,0.6536560070686759,0.3323718128464247,0.6951983277464338,0.7087030866520362,0.5270001798100407,0.6520319223151446,0.40019919142388877,0.3525852581370459,0.2620306021285581,0.6295809177680701,0.45106007283182226,0.786978784595786,0.5933338810882672,0.660150556476493,0.32213742982862625,0.47258371212211736,0.4681272512348991,0.3696099528435155,0.5774328687424672,0.6634838511717128,0.32948795854991436,0.5860519290198437,0.8277371993159701,0.7297228584001371,0.6545184032196465,0.7494244533926518,0.4330864315379007,0.287125900902137,0.48884086820894,0.3900717114918244,0.5414139135492673,0.44855650197538305,0.17813270665027992,0.5790580874656678,0.47812739812344773,0.6367942150017092,0.38294916344231106,0.5764154094565819,0.6981260414361081,0.6864793757064915,0.7908844308588702,0.3865382547681083,0.585044774959671,0.6507653872134446,0.3995271768992063,0.5709598342039306,0.5418916799271046,0.4736709054249625,0.16499595201834394,0.3674680484086739,0.7594620927901509,0.7730491311831728,0.5454951240682336,0.4941347738457491,0.2182777732307415,0.2213089700058935,0.3514894689506919,0.17582712924106128,0.5766121387080425,0.5016572825328147,0.563259679467904,0.4258684645202752,0.4940760807835813,0.2202000314283959,0.0,0.45431269595444246,1
0.2837085989469812,0.5025203626330752,0.6545862495818394,0.777025582745361,0.4049708633097809,0.401793964849707,0.47860368534537767,0.20993245814660705,0.4814647807660868,0.5595252799413066,0.6032550001731812,0.8329210098986959,0.4719083491833881,0.2257704327264934,0.25754059112150907,0.5272823540410367,0.5169565765999912,0.9567970738929261,0.21096140885781556,0.6377086235547065,0.9940823017835021,0.2973402520071183,0.7754560588806076,0.5465841947550691,0.7841337181489548,0.6897374879882859,0.7885890716748518,0.29004785602926064,0.5686979252878079,0.19428666068992417,0.500264788884478,0.34543269681460886,0.4795758435818741,0.5740714429388025,0.5238621194074343,0.5336613306646569,0.46432006053306774,0.4452292527249064,0.32340196258192133,0.3781387804703271,0.6724806640881338,0.34674083647118925,0.21227727457946266,0.6229768916447581,0.3614341390675551,0.34795931607897757,0.4298208241991295,0.6030684192147348,0.12545594621106176,0.45932230444899214,0.3392846712091846,0.6362309099705342,0.6343561387914931,0.49174245191455945,0.4186033983591445,0.47699622930242336,0.19131374189714656,0.6157118456184549,0.43223213799015303,0.6544080712081186,0.6324473285392297,0.6326805656776401,0.4684858812515056,0.3739107770038457,0.5172975414739083,0.34937444924755057,0.6322979340210537,0.7013504001538844,0.5005825228297665,0
0.41066137537610653,0.3841074819092034,0.7810885164281771,0.648584025263,0.5429871555215352,0.5495540561919994,0.5501364560881927,0.5462906172341804,0.5097524194810832,0.5368916478830217,0.8723030426977709,0.7878648016435668,0.3965785002247393,0.41627010065866665,0.22980757678246547,0.5626233713075587,0.3052454742135734,0.9638063484629302,0.4700523695061714,0.7038061398415213,0.6401392845293241,0.31280735050895686,0.4351695098771697,0.30588398596424293,0.5825269000840548,0.6315537336720843,0.5601795727031663,0.6798219790442092,0.459784584609912,0.38846674636026574,0.5511598291590789,0.4202538919874419,0.8155001379199618,0.6064707826942018,0.5883387137916197,0.6216458633382418,0.5665168243851281,0.5084684819779834,0.3545685272333758,0.5436185227096728,0.5267368846524992,0.4636819829770778,0.2709683120028453,0.8604835661307025,0.46354674624330156,0.49919054798929613,0.32633928888203734,0.6806472555023426,0.2879196195449371,0.7012770735376229,0.32833435110988113,0.49070889118698263,0.6062756354800264,0.5567256865077637,0.2829333659771365,0.15075012401845483,0.2587632236721019,0.7478998329950319,0.42566521786955935,0.5166545377361287,0.7464136483009541,0.7159400272583314,0.5965471298550876,0.19542680495774256,0.4189594939615401,0.30026753518464744,0.7705132731910227,0.7338778750752597,0.6533385573064152,0
0.5668930545253106,0.46827090839704544,0.8179914616322765,0.3872306854278581,0.33294227045007213,0.7762885927448719,0.6806342040121578,0.47306995307161237,0.7537289659311746,0.4292862090153601,0.8213573277259374,0.5104125612527032,0.2635804346161155,0.3764510042552931,0.7033263601683613,0.728048912855495,0.26888864337333296,0.25841831709877866,0.5526171859178549,0.7017449079756916,0.242747859352079,0.3552873861265149,0.4829237953864484,0.7323683331296384,0.4787201251345931,0.3847339033919913,0.5599527681428488,0.6519804096327076,0.8247369079169451,0.5801175290212859,0.7128271008885069,0.49482509158253596,0.47970335558904287,0.7094506052761337,0.4668614790312055,0.6047355912500256,0.6485498224648295,0.6044585977247897,0.311497815384777,0.293313268304601,0.8592299124138083,0.6867714036852035,0.5430573638599002,0.7661798970649056,0.4203862606373804,0.7329732240974463,0.5696232562399193,0.2535566400322814,0.37585707563994775,0.5219002194971161,0.6404995534733486,0.493280892938538,0.3069038928219466,0.5987805271688789,0.34728966636556946,0.5285122227220128,0.6606410875450083,0.16486529719830795,0.4409538095812827,0.5385559142625784,0.23222352684905728,0.5786425254184147,0.36199409311677017,0.42343423696268795,0.7501393328954404,0.38880071851100173,0.5981153869272945,0.39731553991614377,0.5669308806469993,1
0.5832040651873226,0.6116768727609366,0.4647642260007011,0.7749412909865412,0.01756065560102299,0.2729765668749591,0.4263557719990185,0.5377245157059838,0.7431420171262597,0.26302854906598316,0.12258666845840832,0.6067668189692588,0.465983794061272,0.7890789503982633,0.7033855269314828,0.4950281677384536,0.5845164111475414,0.6791349813594614,0.6210501400091907,0.2593471093304685,0.4520305505526068,0.40717715120097253,0.4329871204287271,0.459271987682411,0.46680871556466125,0.651818069268645,0.4183915648511792,0.5353821853428727,0.41737638717687137,0.18920081139222106,0.48284236272468745,0.6852289825550603,0.44252204553375096,0.3489976612988328,0.4296489283190962,0.5808406223372473,0.24259494111493835,0.11680078954889461,0.27332102234089184,0.5272791166600722,0.4347732116172581,0.7917846197658922,0.6629132724949227,0.2074459645908054,0.3407592420003838,0.4437295153267223,0.5237787618118964,0.20929020351144006,0.5790991554285891,0.6464678912286851,0.2372512364619776,0.5149423524949412,0.4689855504404105,0.2733999312319037,0.46952967434530285,0.35464043756560537,0.8320689002025898,0.4575041682371127,0.6759686305165735,0.5872413278319827,0.4720573982750537,0.4964431001745682,0.5394620151149575,0.4627014772335136,0.4626483695623679,0.0,0.2900418021458098,0.47789638309886995,0.5062763162884878,0
0.551235183931153,0.3414416740583087,0.40414330967753076,0.29276029585633473,0.21926811688591463,0.4535070699516789,0.365446710179213,0.5436510903370874,0.5168790687563085,0.46672893437080426,0.09259920393042997,0.2281853855280736,0.39577376984430823,0.4815420727721497,0.6048867738047168,0.5231016416480342,0.593407793072961,0.42504278667127493,0.5076976196026741,0.5244802164951399,0.34309755832457867,0.490053976997917,0.46389955920017073,0.3645117544122413,0.7390038811361157,0.38114279873229595,0.5437134160170134,0.43248600672779663,0.4696993393909792,0.1797798668135278,0.6380000358827006,0.4792390939768475,0.3792732107985825,0.6314475234613142,0.4096920888541441,0.33815447746258004,0.5734801254542394,0.5351684746628946,0.4915633071833377,0.3567502860251922,0.4714040681820025,0.6320289819584072,0.5862005099362367,0.41003470904826655,0.668351019901976,0.7035493027260104,0.6857278259490882,0.01156065350806379,0.4378767853999585,0.7830721735628758,0.48251721780933415,0.5668576941959423,0.45917260223650597,0.7342170046101099,0.4982248216435218,0.48503325475319314,0.5850501434798256,0.5197240172928133,0.36460170753407406,0.5142531789620458,0.2946707936974282,0.5448570343099652,0.6778325970940737,0.5371793977398601,0.15632876297792042,0.5855615560539341,0.5742797271127732,0.6058132593968935,0.4565254332405409,1
0.0470353349897919,0.8040671332169337,0.40384062827814926,0.4691503438402309,0.3478801344019497,0.39319933718146904,0.4352967241435209,0.47002591256050696,0.6462545298011305,0.7658367595918987,0.632234823603236,0.3379354038366549,0.37110209251372267,0.5945891243234205,0.589548428141732,0.6305602442870248,0.4647225732076562,0.49403361412468794,0.35049667949458074,0.74982896463259,0.531617205673412,0.44417515963117515,0.505592805452664,0.4525476988231546,0.19277211400215566,0.35533763629921555,0.6396239468622703,0.2524472211088787,0.31365882077089313,0.5182340391839002,0.7094744233111949,0.24643370965166428,0.6556816132728571,0.5753701436208242,0.46377221543332214,0.6726167628249649,0.5322433902984236,0.2620811826875448,0.5373767177506805,0.4780611646396929,0.2815414685683574,0.49538196728123807,0.18936920978559368,0.6716266545824972,0.33676123289115667,0.6263068246413437,0.5329954052460332,0.13283319923727438,0.2969183219701872,0.40069711962615645,0.47843700052983884,0.6473532023366321,0.25439495204073703,0.876279548262693,0.37868450605966364,0.41409222925806743,0.26569480377614596,0.360195967972906,0.5801291290327875,0.363811922584818,0.34817957981284364,0.36560096207605397,0.7100803619383275,0.6371483449362335,0.35448927133313984,0.2567786019226809,0.33162206470873123,0.40795296930085134,0.33778068765455116,1
