0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-626.5453782272006,-54.93684351950317,6.247129205408835,230.37013348286996,62.13612361673928,217.9372854472365,-17.5493869309435,92.45487233250007,-1744.9884125909523,1578.4263611304384,693.419828895591,3.743575032368284,-5.504938334822462,-564.3652300932165,-492.53472578790775,-305.80499332918225,-15.79608472132617,463.2365935639094,-130.29847082513032,99.7701351917142,370.7126474474498,-13.857776073664596,-20.95614561382287,-289.24882814651227,-19.34430115695581,-73.8959303893545,43.92142170037664,-18.82259512526669,-516.1612415008167,50.80958157292608,-5.7045246507888345,-94.85133867242888,-3.695015915077817,-154.29766714300894,-40.61794505854583,1082.698205731154,-128.45975968290617,-227.6698536919256,-411.2571073138419,-41.23574982071509,-739.7220512902677,-416.35475929039217,-385.8818121408125,220.2256532908636,-35.434636810207714,-876.2873294372209,-331.78961937221646,540.1674356349274,-41.3033858843622,-11.110650804957716,263.10752028810657,47.11035432224038,489.3636469562368,-276.798516584427,1.2785816250428272,-346.84982339725866,-340.6431196800045,2.687039692847561,3.0759441959380247,19.778415334739844,1899.6505378046177,-0.4712558177657495,-627.1927239279398,-228.80847986069887,0.6371976721756308,-472.4154013194528,-35.84508231292968,-66.24508223895297,-1.90368785022428,0
-531.3007284833477,-164.5863095308127,-7.512587850583323,164.42067971712513,214.0183913781415,185.44604856091692,-19.233404228685668,-19.521698936305167,-1479.71036059183,672.3663102281254,256.388893373843,579.0032036625231,340.966613323859,-77.79260083531364,-347.9307651406238,-363.3970724693679,-3.1392722976398777,378.2096971191399,-423.5076568189691,169.81487051767527,212.28614860962625,-52.698877940722,14.537245893628,-187.5491396294327,59.976274007274725,740.546035407071,51.41609197139723,11.379034315826775,-172.60601530150402,-6.803725429858427,-11.9954442175905,-48.53577415463096,43.18680194107071,-294.6400720895483,-27.82244568723024,977.9005525627254,-157.4913622177276,-475.6789720852228,-181.78247680631785,69.63202742687011,-312.6689170049672,1089.214003095382,-178.43182009152656,256.00401507047,-61.032717685344494,-698.576316863643,-231.71414188223267,588.7194432235399,-163.59502542982878,-5.61715679494912,-978.4006382479864,-469.2117728753201,263.5264558886221,-254.5474754065051,-70.36902717406768,-606.6822504891436,-876.9937226032564,141.22287170517103,7.7955354965725,-3.613040464893532,1532.62704175768,3.414627828812208,245.954639396618,-745.147242495637,152.61889254152132,-433.0405839079624,-255.37964745776227,370.3840907055312,24.795567213440084,0
-630.5137593297233,-55.9043198706976,19.0919715162005,-252.21263359259856,-163.51533196533836,-30.329527982081597,-5.417493262785636,-49.42140304863972,-114.89464517100969,1723.919955106216,256.2552369381971,-204.92017551366067,-1083.475458585494,-129.92650859558805,525.8354227141921,376.6306290684557,11.724866640775543,-47.34676043555148,-223.205728948736,299.0200848229007,188.93377760383063,-53.820217862151374,-0.8728884429991048,-62.255329311876736,12.374625781404832,-14.62265026791644,102.2730433890544,91.40463373683404,-139.6005293756655,64.19267080049028,0.89885951955757,47.70856615310901,-59.60108624451888,1348.4325850648509,-3.161083653426903,-207.6141755258961,-49.57186414572935,-428.78840858116496,-24.393666298275352,-11.916699219492624,-322.21688622264634,3179.381418296329,-382.4921730634079,191.5743201068753,-9.292532441847303,852.0286494921021,449.2872890270907,-72.27655517209367,-419.7235936568809,3.2261893336962766,306.1400064634488,-636.2258370271094,-709.3797134524207,27.217023329511505,-267.54073494341,328.2445926331036,-928.8516830045708,-117.72116575030944,5.081341384525464,24.02134729663181,906.4599235743918,-37.22236041114645,-395.6380364526756,-1514.942942708179,21.848141637841405,-725.6504026304638,-287.80296102767016,-309.84965598314534,92.01261295739008,1
643.5135407774019,102.49255157565264,-15.847166181259572,413.4915854279877,23.432172250074004,-239.71054481204072,8.897494440632267,-50.92448954961831,-1646.0808361037205,-2210.199328138872,-452.4008348829532,816.6714077821332,28.37976921500025,-389.1529189569736,-114.13253439945008,-163.24152511774284,0.3090574265498693,88.60435298724292,-164.9237323217897,-78.18978509003145,-507.3614973595792,-27.28249580989135,11.858114782625854,-87.06545771725062,-146.4726366235021,886.4892462718444,-156.75545903844184,-66.02656350049033,52.492402622322444,-49.40311986373387,10.038805592935423,-41.0432943309238,51.5882387618747,-1928.9001158591263,-48.93307994064613,-413.9391265908389,16.781323196108318,-186.55989111132556,-460.1219415142252,-57.29166851076001,-171.25286130926472,-362.3565955561144,-92.17969401388524,-83.96729054043396,19.21143243760328,-427.8765896118284,282.9642023043736,94.41516137401749,182.00136507229644,-11.396216139297888,-2377.8853406592098,-3.672753311172009,380.8033594226384,-234.09950724859783,703.7454225577602,-22.3769067025561,377.7360683548837,200.5306113300125,-8.01140499695809,34.107750631924326,-654.7614922771661,2.3080754625404865,285.13121475420417,357.5132108261432,-24.27204567587975,-73.84058632061851,-1379.9177826361963,388.5468649537117,-17.767140390629322,0
-167.01490593842092,-361.0225407016336,14.797891356515896,193.6744862438221,132.07371159997922,230.29826269654927,-19.582062471547687,62.934582218981184,-626.4672202940939,-314.92017012520523,78.04787499406267,452.431482818032,61.703652371393154,-264.05013668209466,185.73437605783735,-186.8333926741215,12.481393960480244,468.5000556203274,-127.70207587661729,175.71849252467896,79.19180089064317,-56.679783993534286,13.528312142487216,-188.33469883638216,118.3531990967686,676.9969783766494,14.159070417684516,87.06553690701493,316.9653812307019,-68.77654411128644,-6.764724058677903,-73.93838433504455,71.90546196835288,642.7615932538056,78.23406336859638,287.9499171041901,-162.7771973161125,-306.5833324450838,-162.149448188127,40.649303362584845,-282.64745099812075,1711.3497161670073,-103.64778481424077,245.36139583838667,-67.20843313243569,-194.1869731666181,-254.16581641538724,924.124532380494,-141.25795397866014,6.242813678571837,-1350.407852996367,-526.7784992940863,283.8249468012692,-72.24404829837992,-592.8218200295456,-1713.8481704160265,-625.8175728224552,327.718528888795,2.1355365052009203,-10.8771114190629,2160.799020123457,9.455464592045102,-420.0374637190936,-1659.626084424434,152.61741838498676,-400.2256004738141,182.62047063830295,247.103707240647,6.832037025314503,0
581.0842750822144,-148.75572454119677,-8.792163779948709,62.14761828409397,-45.85201510083401,-54.42722039809583,3.615675479639533,1.6009894790455237,-496.1600287372767,1236.7505415514283,-102.48528978591784,-551.6286162487169,670.1220689038119,123.84306045168128,338.03692720807936,-186.90204449318227,13.161838323544709,44.37164133617236,668.9259304796293,78.16896839482982,-1028.254588621637,38.76093576613319,7.876030309925757,-30.378525420260228,17.628618671903975,484.08824889797137,145.91137696325245,-60.22613155521002,257.17787952450897,-111.77001407231732,-16.05368190764465,-116.89087691274236,14.366262343105044,785.0168122662011,41.7863555900504,40.77943171513748,-37.352837253850325,-363.2289620523658,627.2334425679263,51.10540286471719,147.5046437433003,-1056.78308706178,116.17155815197394,148.3001115526477,-3.215334285139053,-651.6165294510829,172.46031461797756,-789.9866132130585,-226.00420420045597,-20.11960146756937,-1396.8678382354256,-909.3461997049444,703.7721606172545,14.754424929062395,4.10903202494918,1025.0026585483336,-1217.8183279847462,-247.65206745641007,-6.114823540252697,-84.83965988466518,395.4520489598215,5.464700222338766,-1.5527493220862991,949.4932864762276,96.40521785697108,331.0343452639655,541.2847163628701,-318.78604398008486,14.004840697700809,1
-299.3771830793815,107.62749265529104,1.4921761654266212,-27.74834649592748,-103.98046265913572,-269.37927547669494,17.874586721350955,50.473687499569415,102.86308333914984,2905.455595496613,250.60842052548315,217.91879091147376,-1306.2151350755494,-11.58044852316526,443.6108070652653,173.68001076167124,-6.5534207886860285,-381.3870378285359,-335.3909951472298,16.931499234228106,42.61979369524891,-25.019268207941074,25.082294509368225,-37.05451466197543,-314.4190211424033,450.5037874497349,93.38969589180056,46.945710727258266,-209.3668727916347,53.02452976080284,23.425011794662225,-60.63613515198233,5.809840195172207,-106.02607996501207,-51.28055878399249,499.2475141531431,-127.7882816369007,-398.3917361418812,171.585614795277,-32.627567251365875,-473.2529260661514,1582.0506016948627,-404.8623542251584,119.40001277938876,87.262645367501,136.77487350785725,95.77157782957477,-189.70983594966,-170.97027289252276,0.5535211521682871,-4.994509721193184,-775.25362195565,-301.26307280403745,398.71544554797936,-153.96886065483656,-19.3182297867425,-886.0352474731297,-172.61699921941414,-6.155794086428685,39.57401181851041,48.94517061243825,9.664970870323952,-261.97900004321764,-317.2688003976989,149.57355940107735,-849.8372110809192,-580.8062440831325,47.99000408706302,15.546279978189682,1
656.5793066174962,5.122671178866499,-8.193460163732732,-76.41259391852714,-122.05351331438528,-91.82044471519148,2.1243621972327134,6.672875275662433,-989.6154647652756,377.8780120949593,-704.0612176729929,-324.5092064973465,1320.8441087433073,506.0417312551732,541.0465028248542,-309.10773779608405,-4.2228834159127935,150.92937980407234,-87.82004028244103,-126.0875003151067,-281.86079943264593,16.897685871239297,-10.908623650383465,-108.41460223927751,107.0749254109834,1178.4251026357967,131.0300507137365,126.884820313554,206.44283345753755,-41.57663146015365,-8.813594989989333,7.355804414043963,-34.38824842232745,-600.5357384060605,-17.955147673980235,-685.0774228969876,-75.32014755624488,-8.868419595703251,698.2936822071407,-2.346624985663168,510.61268654550224,2166.077985427377,703.6674954607975,267.6336994451186,-101.225799991131,-201.5823711950445,-23.85199439894022,-601.5473694436264,145.03810689485914,3.7034994401864414,-632.5094942242705,-362.830567414794,650.3093847487731,428.31883141778593,135.68579784813423,-204.98717544615084,-765.7399969820177,-34.54103544794482,4.225600667725292,-50.215936457493534,-1709.077372221608,-33.38212536219473,-260.97245901240046,1245.7870141089466,48.78173470325292,355.70693163103886,389.62507154990806,-34.28219706616274,59.08552094330554,1
-718.0727251607478,-31.38202479604088,0.5563126174620898,460.2572810152444,95.03328211951688,236.0022215542725,25.03699079365157,-25.19018550516989,-589.4532557513079,-798.6548470906432,-176.90999803197877,521.6600949210153,287.6755466096992,-135.0779779605866,-246.2878785602593,-440.5796283683793,19.816029788516182,329.88466253051564,-607.8767033690162,275.0183022732385,1437.1173755337932,-46.45898064395699,33.834825508346704,-4.802601713804977,238.6343081886661,439.87589651930057,104.25397705843416,112.6095387504794,-319.7282493930037,-29.479515840293363,-32.907876237817995,47.656565478579935,5.979930080360107,-164.835636177553,16.040595450472253,751.5097922639727,-180.19592486965607,-94.39708811328384,-470.52666234151184,13.08464825410697,-173.8960905479833,1390.8094132151805,-153.63350043515527,197.4449617397145,-10.247971580689695,91.04379720365134,-148.6668865088626,838.671078471154,-263.3029992631377,-6.268436005587201,949.2772152010672,-233.71674643963416,582.754204000135,-538.1250017235861,-688.2697743644479,-972.800136819242,116.29303428232572,309.9386998652808,0.1532793996662997,-16.636631696795792,724.9303300592026,-4.955531025414491,-501.44294920011424,-2212.943174740142,85.5517153743006,-126.67127845127064,-44.911694962571545,231.71127070841695,-37.35730258392101,0
363.9073107708269,81.0374145885744,-3.361386750732398,94.45007903480423,-150.18556764102703,115.8369657461896,11.529158125924251,5.8949492298802895,-150.9102037187456,1517.1445769325617,-448.6921237939071,-634.5043696439036,946.9671991853094,65.05738206670856,660.4711205947724,-138.83256251323715,-7.260851152420256,-473.6469683542312,522.7514757655771,-11.809119280716208,-1238.707672694461,19.17712319776672,-62.05866094343724,-184.9466391760013,123.25562557821635,277.5025725606276,22.517098825638183,2.0431120740453053,-68.70750783032297,-67.08014336822178,-11.07087632712356,-89.15351570228543,95.96515166202454,-468.3676227082639,-42.857781065564176,-404.23897988686736,-68.43265227121522,-262.28522303041245,-19.832272144885582,-7.895708359836226,87.07572457603757,1376.3383231991163,393.2595099805972,348.46013489282063,27.01616987865398,852.7159661491193,-52.10453132536595,-405.9007908022923,102.969921470983,-16.944413626028428,32.63009505961641,-139.4960245822196,395.2126331034861,497.3592517500323,129.07035211764855,-32.47786915004756,-394.7772219046043,-147.8701056719163,5.46914182900441,-47.713766802130976,-487.05301026215807,-6.1270770090310345,-1119.3578884697283,298.0202735610088,-5.65066415718159,148.46409947082608,148.61269976944823,-71.76659849436801,-21.29024950198267,1
-405.7182379304934,27.443320350937693,11.625146352221943,-322.65961589866833,-175.69656178929748,122.67870656201548,-5.04799722620631,-50.07633321757915,481.22062760061687,1165.9890062011632,688.8127815810465,-50.33184313033108,-561.9756657593337,-245.28025747553963,550.2816645472052,320.97020072726554,16.331443978666574,-0.2260830970544294,14.758569035731645,98.72878602300932,-395.1339397470928,-44.03952079276404,38.85132581728998,-64.97901884587152,236.3219930746048,-758.916124014992,42.08723780510178,65.80135289944049,-364.35060575247854,54.9530157595158,21.233533168289423,-64.1220028868562,-9.139705879507948,1020.2817204096084,-38.95428709114461,-743.1293149680093,-31.466233009389125,-573.3488467987033,-378.8803153436977,-61.54591058220376,733.0517458525844,1658.1804315683487,-57.05992897210195,263.95132740762506,-88.55603104734229,-44.40798484314336,626.4063668511404,-328.8719127431544,-442.55894738874446,12.354676595977043,724.8968761662163,183.58268953378047,-835.6348452842626,8.73270422135768,-398.62087331518353,505.94494865634607,-442.4592676165972,-254.45463636903756,6.979627183138672,-17.593624223776054,1607.1532197274523,-17.74294074462669,-339.61357903429143,-852.2135267257502,7.137334246220475,-327.9218525214636,490.2202685338634,-585.2782814896137,99.27253156174352,1
78.9833649786435,91.0583117747446,-29.5539834662149,559.0914158750496,-213.31837322464776,173.2988190909719,-2.0220087502390065,5.487132804826894,-996.2159969042384,1156.508730890187,-740.3366293019974,237.08047401090533,844.5545501566215,-660.7510766222614,1010.3464958813238,-20.127063606598668,8.829784649515886,-663.5972273069298,176.83285013544048,-56.63951413401155,-26.56716121612041,21.472604535937144,53.24579799879277,-194.06948285737792,69.47553455779394,710.7940779800807,32.30485227473733,126.29256136624228,86.48464328241906,-43.701896245626735,-20.36178627298188,-50.86457324079928,98.83378545486222,-278.7354769610833,-0.2737441760126505,-2392.446240107902,-90.14310333344454,-550.9905741872439,637.3485205146528,-56.2151147754541,-254.6744490904676,2264.491370146535,185.4954112117123,453.6029533250679,-38.87651758486516,1046.434675687966,325.8264961746081,-327.436052269208,43.89151314837349,-7.177576184491027,-909.5123726335388,-774.9932543639701,290.8404027645915,21.4868799094624,384.33694327086056,477.1457393213213,-674.471141015645,-285.0867157299566,-2.6589821122642334,-11.269089111396529,-2407.084761912245,-14.22163032737797,-491.5804842652985,152.4811500568176,-79.08866817789627,252.296546425418,-1358.9828019311256,-581.3590514428229,-104.39692245378,1
