0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-14.119657977968265,92.8018793307566,-43.07008869522619,634.7470591511441,33.53326992592267,48.45922333236875,8.45468227110486,215.7316899426344,34.752744145680595,-15.2169596659204,6.768998228608037,188.1462860954941,62.05028967615967,-2160.608158966236,68.04324813187324,-323.4301849085525,-277.816297724852,679.3453212773946,-117.82631567908138,959.172179502288,-188.49000240160728,-9.301753694959544,-424.4652453317123,-283.5388630015448,-1334.9944621854445,-433.9706910519777,-1502.0773857838496,-61.521633968719975,-616.3273980747019,-62.1795152148028,-595.2735668634459,-148.32937049300918,-410.38917972778455,893.9520478479535,320.7145970633447,421.8604997040502,19.58591174112192,-944.6373274093672,176.10036745399853,62.01678632967575,-120.42275158000456,177.9839016045617,110.80007824390748,76.66479916833487,15.406463411396842,74.30905097270248,25.254288593156264,-18.68107453594212,314.71018010206,5.402356200841677,782.0090642484067,-114.50981365648914,1766.4549903073205,68.95019865264752,-1899.7355102522613,77.50705001791118,-2359.0917063133616,-175.19403679222796,435.43171427266657,-88.80119386990424,125.19739668554035,-1207.6253999959952,-132.12431697335566,-54.28222223499634,-646.2019784510813,-47.491114191691175,107.37641068458116,-303.8182590634639,-255.45751201359545,-109.30144724984494,-344.0756136894808,187.9090655186588,27.126101205230388,1
0.9344032568344164,127.49689130614824,-245.30358795498972,-636.2882889538873,79.27600777208093,132.5296922770521,-14.027516135977882,-215.22407751473105,84.37602095895457,7.8855229137156275,37.0450958947809,-130.66987156704215,272.1881819625545,140.52875827677073,15.526869563092369,-1286.174960942714,284.8174834527716,-423.7461664134025,685.5828603271448,1214.622191822601,88.34704332486459,-170.29897442443456,-180.7143460442809,642.2790096593058,-742.2980794658031,257.8166166200376,-323.9090905762349,106.3777635567002,393.5105196387432,98.57374264729351,-365.59216174674657,950.5267758641676,-561.2689794681227,-433.501363516038,-155.62347649833214,-169.7364272427107,-189.03191432492335,-288.9546178101367,-79.20324207810484,19.612872467237665,-397.0156088347628,-2500.702742295573,-226.11446863916052,-240.40495163133,54.91009929377222,-111.9317048800044,-134.46597700382426,47.13197039700771,248.20324263934552,-147.4744711821589,-211.4720354262135,562.6181846430056,-2128.5787232740336,223.84600218189007,167.83039414927774,83.59392087969366,-785.7139760716711,-152.10392733775717,174.37400599740585,89.86736960933423,-392.1329214432835,-28.47961013898504,1.0824225920202832,-32.94206236979884,-810.0162315509822,-46.134581735392224,-135.96955668233784,-74.88581267020096,142.86929474099813,10.61330042184363,-140.24608355846772,-282.25840974961096,-9.523699658606796,1
-31.91601254851235,163.92966910927973,260.7161163687917,-514.4156508179731,-49.39737565959105,-79.80862431455198,14.24362590050607,270.7659801884366,-132.52787847105924,-8.403336345112486,-21.334078260823865,-80.76359018861555,-64.11415499311033,874.6230136612658,-33.81684254001575,-880.8025464928147,245.4946633110637,-119.24074920850236,22.194866561722986,106.58183000324745,59.02475772828482,79.13178492238055,23.62552106559346,169.81280951120215,615.8477548310058,-385.6702110095175,-344.48525042397006,-124.66800739571588,-197.4559505597719,558.6550203405934,782.1707348875245,218.30882793971247,-641.1420392936545,131.68058306104513,19.442118765864148,154.88001098949462,52.29770634155736,72.5272487507035,-186.4078442272917,60.91672459698757,461.22898693660034,-1751.4904219844648,-12.880567324325622,155.3448449318624,-47.28566108755664,58.45748417047509,-178.74142195452163,50.09721599594359,-217.77678630336004,-93.63862649575198,-784.6875530937662,109.33138907329511,-503.5029071220678,-73.53220360483844,1491.7180158702488,-22.09817879801092,417.7271742392482,-75.40375721007699,-231.3024188970696,-529.452180858533,117.38684556303656,31.64616217881904,120.80052380686182,73.83497122872411,134.06649649903088,-257.6917059404216,675.6161009356347,99.23255871428564,96.13105386768687,79.71151013360615,-106.1381986694184,-131.6168539579505,-37.27111103331436,0
-62.51535329204645,-160.39148934061583,151.77797511271837,-470.2374684733186,262.3451142553665,84.949757233769,6.474884394281521,-8.160122695517563,-47.17233309921124,103.57723357954,3.7834538747459208,-167.06864128916857,-58.862969888321686,-2387.1129315545845,3.605605358046604,524.7958676757065,-67.76740502853623,-828.9845708265148,-220.0879464510488,-221.7920157808028,-175.3364890913674,183.3366119879404,86.92294932138064,-299.3575449604159,-64.09475206801586,445.9060206746853,2460.5540265596437,-151.94898548719934,-128.64293052925834,-237.62528839191717,954.1347927345154,342.5827941894645,-557.4490623820975,10.89896395401564,-27.777104115445272,-663.891818904944,-160.53637961827476,1213.47879194903,-92.12753939760944,-63.7253767470468,216.145747012082,-1470.3161398853763,270.0458944636123,-230.3026838987917,-77.5147640458754,-77.80839448211633,11.26735059808268,70.86785153352518,-1.9977901725766125,466.2667577504007,-1197.3298121416478,606.1709564323356,-1696.5698989297482,-442.463217216533,648.86465468911,-76.76516316337634,-471.9510546108928,106.36901880803028,109.67024385543884,-729.7124021302491,445.8662680823279,406.6386084416494,-98.81397288729929,124.41186098918116,255.65495435319747,300.51801010403176,-470.2478834214008,279.1639037812082,-163.56758587071295,-52.50493651036974,-1975.380983712282,25.166780165835185,0.3953830914456568,0
-27.8968828917706,195.4846427357861,-96.73456163511048,113.70090309407809,-110.42408863975837,-414.6650995889887,41.622916939396085,-35.58104829137325,37.90034902237179,-60.60077160104223,-0.8816074628995775,121.73953582447008,168.26524921784414,-1324.1610475451837,-13.2601167277733,-914.9049501982608,657.4202566507684,-433.60698684205767,-1321.1350384950574,956.992244329652,-309.47072096018627,-86.82282527393467,-131.69234825651577,54.01338060134259,-276.4922401643616,212.54379070587805,370.5255269181633,183.67719482252932,600.9224973605578,-324.496376076593,-115.66336982493334,79.10610419249619,218.2585454514362,-652.364025918277,303.09246343634106,-210.44338120970303,249.98024164962308,195.467180553688,-153.40395915038138,-28.58757394969478,-43.879785492389,-1563.9091055586753,-1131.478323745137,60.71338174994193,-27.93565307862637,-37.87310275509275,69.95124284633991,8.894204045377588,-352.29860004737407,658.8245196715561,-239.31251609597425,416.42021770625024,-2732.393543869338,253.7556041187691,1013.3300222066704,-71.50685140711332,-276.5207138457507,-114.73976262572717,371.2593489130368,19.112340581560787,-486.92333294617583,-1093.303934548229,24.886205709800254,44.28217480486701,137.83298869128916,113.68987633029424,-93.40339896694066,3.1852299281958705,143.6467853036262,-66.68462040733144,712.6574636190892,93.04385096684317,-38.530130782667534,1
15.855109223480143,-288.49310030528613,241.56861785041224,267.1359896709728,-23.222779277937025,-127.66282035875962,2.477980325993311,533.8435509173538,-88.20540282714187,82.04769647781242,-2.4572137897067203,7.951707403092922,32.2448630174471,-939.5054200747804,71.71395631448446,3355.5916231676665,-69.15159643137716,1077.2061505947006,-209.0184906996733,-1222.71362696063,-211.2753462112027,270.1116954392854,-24.099538930405,-221.99911638240457,-995.4277474055518,217.2440180937473,435.5196242130931,4.605840067176295,302.4458996590631,-234.1352325350685,-587.558485191899,-845.8762245912052,494.01655496318136,843.1436638644466,-140.631975137389,-174.00530630419263,152.99853486766753,697.2228948379084,182.02117838838413,69.09643460497588,140.35843529991007,-1330.2713193630757,-286.8896741890562,-291.84233341445633,19.5317716139084,86.28780107993248,-322.1204168999102,12.919266935439936,90.96245355695852,199.93531759552053,-98.7025654871088,-366.8028187519688,865.7482589524561,19.668895580327668,-1469.2468713135406,-32.392003032746345,-1829.2029648426235,-75.0554393489841,-331.89828137921734,301.18732077476466,262.54458245253204,-3080.162759675552,-13.39486941813326,66.90721661764543,-760.8223477300536,89.55385519479844,287.23980079602734,55.841753330379966,-13.897369450085082,2.2214502384603034,-628.2094104263745,62.1739712823732,-5.445531300303851,0
-8.02204805718568,-12.06868451769732,44.73794414254044,-197.80942142564973,-183.045956259184,-88.0933301648999,11.78514022147111,104.33191059187745,81.37940507173117,-84.73523132392148,-1.330541835265951,-185.4089771970868,-63.65169616997759,-241.94733473331817,64.4857625586859,-904.1197171470908,-49.92118689937839,657.8299551363286,34.10234678958785,-459.91951239664513,81.463396945688,23.587238217509352,524.4009141004703,279.31017579767695,-1119.024961713064,-617.1625131344572,-1175.6913579880004,-61.23398170131815,-43.58175757435339,564.2260942340074,-884.5728565799745,66.57405684069512,-1349.5296736155883,718.977893747522,5.493425404604602,132.62498021521202,112.82618830306426,989.6660284845088,8.460283951885032,24.230994423647367,838.5450486326471,217.7893137466748,194.4314001372065,144.57715233580126,-4.312518641463171,52.278827682743,305.7396108190076,117.3131322186088,-502.6362865212483,-210.2775869060292,-976.3778372657292,61.82772392855836,73.51937795037314,-39.02719197088578,207.90488370118183,26.82144607211325,-278.0428209148311,-229.24887909408412,-153.68303744912623,20.706485202279985,182.1692004674225,-2087.0783053247555,-46.51098041079905,99.42440940210996,-568.5706293270815,168.90448110712552,287.62040684846403,-96.54597812734433,10.143667570668056,-21.76866137937542,-308.88495658057064,-117.74569851416442,-2.705500833745293,0
15.573614320212942,269.3749295259029,171.1139335574352,-201.5784403147816,-149.67052119302946,-213.5882692365455,4.686453364602228,201.3299151934642,-166.0732362778254,-20.494442811678837,5.729208726451131,-12.9032929127761,-145.4295911690474,242.09407127202417,5.942685280655839,-1708.0118280943518,3.371692337347629,318.6410433139297,636.8698156565134,960.237072013528,377.1883417336782,56.51144771369013,181.49038266755355,-227.9918883209841,1122.643357047987,-264.0871824877442,-1171.1617064286984,-67.22341489626177,-44.85958520334372,-477.2231856233962,-100.95198142879477,287.6691931122086,-444.9816498932729,-161.76821473207957,-183.87413007378785,180.7504522284873,108.73831854968483,76.90067742384356,-204.6236472799288,-82.51502169250068,-81.13901562966754,-33.821537551153384,296.4331847883252,148.05106754744676,52.36340624401697,3.8981743185238216,-81.32208964769796,21.135022385669465,94.9902082735748,-232.73151933232973,-1171.6276098547162,85.38678896594546,1059.028153265239,-20.676751365061318,-508.45920215113546,-125.00282073515164,-601.2673816643863,-138.06062150411842,-25.38002940621957,-695.9328207173937,55.75346882314096,1490.451513119883,106.00852364581806,94.3112347023279,74.103074714638,23.7190923492288,923.5796976750776,12.949159365339083,180.2654048396056,-11.83790449934622,-86.82488338617755,75.83838255318169,-24.93434933988028,0
110.0053029485021,-67.53024667436789,12.707749982312306,209.72504316334903,167.10064108503596,-13.571001790421043,15.71667011318983,40.0150856458074,-176.66022617773766,82.81086450246423,-12.826806295021573,98.54579804548264,55.536168475715584,31.806967910929217,29.475276535779457,1891.1991606808992,144.18757038643392,96.75332868507536,1489.8922667789436,-1645.4454692891843,-9.5554964394102,468.99380918264814,22.14008320500765,-549.1705800515126,825.9656820815388,452.6282493565445,1442.917717545686,-141.34018791703565,1649.321777424883,-200.2204975672528,-1544.183464012772,-1927.79363727776,1387.6671399172492,388.8592993575353,-237.55295804299448,134.3529855283993,355.9633694260403,-946.6584237490816,363.53141564334726,99.67831271297938,230.55801980170963,-101.44008721096516,-375.30077184061486,9.898493790971552,-17.33876283462586,-125.01901229512852,188.839875980502,-154.30304731741688,-62.13409412606913,40.09498164577543,-47.76489534676033,-548.8050640919255,-1091.73134575447,302.51592938996646,-1312.8662345434936,-57.87382473531823,423.0263673345769,41.491013603019056,84.5395517061045,254.5752077663971,-725.7687078164305,6042.069211526667,-174.6601657406727,41.39927775523698,479.953631949963,-132.62700769051884,-541.0666715294718,133.98317704530882,-273.9866531755376,113.73209142504514,1129.9768095666473,-63.17355596269728,16.344054956228348,0
-67.62996601779076,-38.4320795882226,61.75842133844384,-417.017537702648,-28.20829330269329,114.4346385782064,-7.8777700784393,51.36403251564619,89.90102017143005,75.64461695350366,12.887093979655532,42.08317329913441,-65.36181761210874,-2334.768863470312,48.3943360839114,1078.3515043146642,-352.9046412326628,-127.64811610099532,-178.78994636977652,-685.2222632423968,359.4395875395937,-15.890147900735414,102.76432671541862,-45.84045789046231,-1221.0975789220397,-326.48189421416674,-181.98998482503512,-166.96277252519232,-7.301420316567464,-368.48845104117777,-983.7014801663554,-34.0944300635716,417.9348109379704,567.3007484086125,-227.3858709569696,-83.38428384458817,-92.83268989800388,483.6483265536127,288.8622257541183,-23.35051091049565,314.8730966322692,-104.74306095434156,438.7248203958682,-8.30410838009783,124.60152886096688,116.96743988379232,176.4226705311565,52.29616896730322,-315.77972590937696,122.19886265320626,427.0932300475714,427.6439774322139,915.693376678286,-213.12404197690307,561.1186126641214,246.38029583903375,-1313.1559069493544,147.2925867848074,187.3260717849224,-389.74090269989904,151.72279654576224,479.5815632218257,-112.89251393363978,-31.26231854007133,-411.2994954932522,143.50537684535783,-612.5387706029767,81.17564099207519,-200.45803484002727,59.03658672597901,-1597.3680638937988,-68.38002353053395,-11.987728670823678,0
-49.5897899167979,270.8146876683337,-261.884799813437,-153.75408078753526,157.97057687366353,34.92336990615085,-1.615576166136092,-276.97852402318466,365.35717595028507,-62.77914237170989,-2.097115686072802,-192.4130469931522,72.47909006999596,-948.9661840709746,-49.29902095027123,-5830.400065819512,243.8823684804852,-148.98230330430087,-1235.700661008262,3678.193364585424,479.4006076500898,-226.4640856685365,251.82698936901903,-508.0837988419175,-1229.510916104157,294.846997441735,-276.4904142776427,222.91952542798072,771.8070130116274,-481.2309908304368,-758.5793937781459,586.9224514543323,-142.2632213770798,-378.7544828173197,-102.82479325808762,348.1730578984441,56.63796823456631,1431.731065725095,-272.4490276083353,-132.9754387432188,500.7481783088654,-1404.6026645676752,604.9373657726333,-24.31268515874384,-15.350209754192228,-229.55546027994555,-407.7116393588672,65.33090212841508,132.49731806142125,-29.3117795804598,-768.3714740633385,1350.281457488775,-983.5584292645686,-213.3102116278484,-2253.95278109592,-37.50417127833523,-2295.3050161859846,-67.33762085208274,197.0032611397645,505.3447384072102,-441.7255856302112,1497.9855867039653,-106.2640577447508,6.927653822502832,-688.2817713369852,407.4627095104162,-458.71579863789,-116.55931906689214,279.39451391740755,-32.47512768668239,1838.01497113705,42.68662828438421,-8.138241547683567,1
