0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.5604220993730754,-1.0948978151609745,0.19003140251214623,0.3336119817844005,-0.6200624996292862,-0.3653782394307334,-0.03636310049937118,0.46005424208375206,-1.2749067433264396,-1.4995098416789407,0.6187451200546806,0.5449946958523735,0.19557972417303873,0.09581147279148819,0.018160373370122482,0.8188819753198014,0.12025467412265516,1.0961528874870092,0.9265191358427706,-0.6794229779977338,-1.224169283360895,-0.3269511249349252,-1.2060617696497364,-1.4278633012741588,0.6595688927915019,0.006914064783653549,-0.33830574622671516,0.552444186038226,0.3434890544817273,0.16196643063489927,0.25021215437870703,-0.3099723113505156,1.030487944194696,0.5868057566338746,-0.3560041352578624,-1.7321490399471369,-1.9616912731722118,0.4462541561916641,-0.6818903677739264,1.3060829136055518,0.6009774857400193,-0.10968040984998914,1.777529302587354,1.3251802272283437,-0.9192078513029215,0.4814288514955376,-1.8058826866149318,0.31719719382593964,1.5363317779916033,-0.7138448594817932,-0.35396320366128914,-0.9180523781709603,1.2523846917591728,-1.0874196444030864,1.6461431614540873,-0.02919570756514046,1.1668639779514136,1.3531411809971439,-1.4460188395045317,1.6928417890078804,0.8839558723116256,-0.49602178675614156,2.143549064108447,-0.9993820715122413,-0.3568416391256945,-0.8163922939763573,1.0393463105967962,-0.2847982684525145,-0.12174509870322824,-0.7313718708172623,1.5165836104029837,0.648668097742516,-0.9142932773423664,0
-1.2459513780167615,-0.9562050653848634,0.6693923157185875,-1.9786128754272194,0.8249806191746427,1.891882964508606,-1.501355199023824,-1.2547918905775275,1.4352126351032701,0.5851410603674406,-0.3854353991107081,-0.32236812947953725,-0.6645476597092657,-0.814071081529786,0.8914166550543066,-0.06731242970854652,0.9219939626740512,-1.5978852915166417,-1.9486232573947857,0.1758551382053085,0.9439394021809191,0.6110566857125351,1.1232273287674261,0.1302308072417768,-0.08824532396358369,0.5373328349747947,0.560948807406863,-0.988610367606943,-0.46039577904944506,-1.3356477001439335,-0.3640463993630914,0.7770585548381823,-0.373636719110795,-1.343316088851152,-0.3073886233437066,-1.6696392326208904,-0.27709293574109906,2.6482009940065074,-1.2385789232105582,-0.690278468330258,2.09813725963327,-1.875904267853297,0.009988916896531893,-1.0570292986285064,-1.355629688517973,0.7927916737743671,1.0491691841345594,0.2960577006762466,0.5273273235434924,2.078359123322037,0.1566661064705527,1.4645293834397173,-1.7799432576917598,0.22934273482329676,0.5643335601563481,-0.5744051417782767,2.0533076335615705,1.4752462905745407,0.9489724003268847,-1.6771523146094174,2.272319945716361,2.1596194536079745,-1.090474787008192,0.9173384087805093,1.0652208501336269,1.8878812125280378,-0.30178303779479837,2.5176801956371135,-1.4136792747545566,1.322977552577367,-0.41904716824483157,1.4151926395801355,1.8675647834102802,0
-0.4776645449202422,0.8506216203399309,0.7013478280817709,0.3516785890588429,-0.4892393266640188,1.078044307555876,-0.3786347870877571,2.5859302331720313,-1.3704050008533535,-0.6265185318379919,-0.35090757753443247,0.8485267073981743,0.818889869310151,-1.0704088665644726,0.06682681421552136,-0.21900493334281965,0.34385578651755316,1.7073825950864745,1.2745832196330145,-1.5309750996956044,-1.4267157421708845,-0.5544971164395527,0.034548082250449134,-1.6115564222768801,-0.8147304855451187,-0.676186560295811,-1.8403359678165152,0.11346710992987057,2.7838586021949197,-0.1927878367714814,0.06407238824448266,-0.6766136095981172,0.45766091549649107,0.646034859915354,-1.3934089607475455,-0.43265143366476744,-0.9432920840734442,0.7301324407525621,-0.20288833004439497,1.8929420858141235,0.7184753692629703,0.3416088399699297,1.771362976892002,0.4572259170633745,0.01103703199502386,-0.02697754559627509,-0.3602504943568677,-0.4421876164035178,1.8219884551588497,-1.992990220430022,-0.1382302045715578,-0.12761649163306313,0.8983196519962547,-1.0192690930394548,1.7591763521511157,-1.9467045528418843,0.5900552462888022,0.15959468011557282,-0.7348154943011898,2.1425915865777143,0.923910807724163,0.4885354157139251,0.10938157697663085,1.0007070068213886,-0.0807372352881143,-0.5880971002394015,1.5140491167772108,-0.19581478442092395,-0.36982356672346084,1.6650392663559066,0.9216077015447901,1.1830068744645277,-0.6191984207737337,0
-0.40134243197144687,0.9461498606080919,0.2833168684765894,0.04295512235927901,-0.047124642259791065,-0.23429385691919505,-0.28613168537546424,0.4918896041319766,-0.6730300100480253,1.273147311320465,1.1267643695012433,0.1693205188229008,-1.1564145125189198,-0.5589108845085037,0.8723756711237995,-0.35615437401069,0.7318254705653515,0.25304509738300857,0.22359723579866891,-0.400880519773024,0.7083398539094217,0.5532100074970773,-0.4006777776672434,0.041924544374478345,0.015564281712929916,-1.2490303129504752,-1.0501926074666603,-2.390961096707759,-0.5795977917846279,-0.13273230364880365,0.34627318404136814,0.45308468163739807,-1.3902691960503262,0.8978490799397798,-1.538000656917402,0.5874366389259096,1.0023211606407683,0.6719225549688772,-0.6937345946802363,-0.6324117344861382,0.6786429631982482,0.30927398208991164,2.053337551938899,1.4802885184262449,-0.7001290159261082,1.7294731397562522,0.9127808444209007,-0.8342051633680978,-0.6404670375909851,-0.7133146444050087,0.3180072793246193,-0.3056871806983347,0.2896188505101189,-0.7429889227523132,0.7185707895908842,-0.35725746801720687,-1.3178696040063764,-2.3566141914934127,-0.32452073604760096,-2.527671888609673,1.1088335262306144,1.9069833786612038,0.6762904873163398,1.375102666296143,0.6390722297207927,-0.7016862986361196,1.6410273961907356,0.5748345107260452,0.4871718675798887,0.9147347269899123,-0.24922485947693793,0.02075374182224978,-0.9522043027064757,0
-1.929937734530943,-0.6869173402467414,-0.46135156144717837,1.3557924496318623,2.0695723152099337,-0.36288392254158197,1.5531422838708178,0.7348621540175355,2.052221552898928,-1.434400232325316,-0.9446623380263723,1.0925736098192376,0.5681188975034843,-0.3306738999119892,0.5924016108868921,-1.5552046174406748,0.9501109510890774,-1.3586262301888246,-1.618814346484077,-0.11979404119267234,-0.9411014817138671,-0.3313759483184446,-0.9572755272708523,-1.4984987050524963,-1.11694507902123,-0.04597706459714176,-0.02769963831855696,0.5434516023077369,1.6734147951681575,0.4785712266874964,-0.19538176031794785,-0.3543876492014115,1.119876142355795,0.7945111138132337,1.8184703758307659,-0.9642282249169047,-0.21675218316375544,-0.46077745640941287,2.0852522580322645,-1.0249426924032388,-1.940163499811262,-0.5488426206563708,0.27937533159197414,0.9266893706699741,-1.1610285853504454,-0.41904335225189354,-1.5156756198282273,1.6131213612614066,-0.45166555224549326,-1.1970735428473647,1.0834736085629928,1.018884928022013,0.01257328197276335,-0.4759290944517699,-0.4097016664999621,1.0030766440245402,-1.2652689542777849,-0.9685667655628636,-0.63119276254419,1.7378872469797795,-0.3276153552965023,-1.8595638380720394,0.0480522762595766,-1.903326280140704,-1.8056706131733677,-0.08925003486172943,-2.187804724719557,-0.030554838664035616,0.7272234501716299,0.3804414100720249,0.9399291742800316,-0.3445696235046147,-1.6830175017005242,1
0.6368066556220986,0.3943152424716704,0.7044354419037824,-0.3981087365460371,-2.3194432596010395,0.5594548073445946,-0.1944437551344876,0.245453585873547,-1.5478200560329038,-0.05045476314917283,1.2137820179577878,-1.4456213785708296,-1.5998446105756385,1.1730063511802478,-0.3714545593610592,-0.07869299597559372,0.5179296360001212,-0.6515783172295985,0.5793844703374152,-0.9987243142194301,1.2395109471735832,0.5390587804117326,1.2440188498499534,1.2118866473075796,0.7572592455881224,-1.6900620181026413,0.04254670502210377,-0.3173315145971678,-1.0515863864462196,0.8086560876713693,0.7741479815989548,0.9185400726567476,-0.3200434330928325,-0.26321303054704936,-0.525159213332767,0.2915647720829285,-1.237280413579791,-0.03985386633763654,-1.3578339982834313,0.31242376424212426,0.7209451649804899,0.32958446762767407,0.6459629985828045,0.9499480550876921,-0.2478000280911454,0.24639870781863984,-0.8809717661497342,-0.44784016402396276,-1.4790071739431987,-1.5653742405193771,-1.0852619855593661,-0.35522552660769174,-0.5324664514264478,-0.7640736198590629,0.8661143474552266,0.5165283733554773,0.6891113305663816,-0.7458251608230112,-0.20170613099224652,-0.6122463647252047,1.0221361106515976,-0.5979410918716441,1.3811343598476922,1.092389990262095,-0.20738163837149878,0.10595475237599404,0.24567664874856593,0.9815836841872105,0.28469982611175854,-0.9866547201933927,0.09661392563705441,-0.24133495079932454,0.5683862265654526,0
1.230811155700236,0.620716213503121,0.2895588128567999,1.1046214606750853,-0.6017268307492954,-0.14478593583736327,1.811934282215579,-0.8771438938062049,0.42730462346454084,-0.2003087460892242,-0.1270388550341247,0.4962274481579895,0.9325187987594915,-0.16130462038246654,0.1389264068142221,0.1528864148824229,-0.9921099976602736,-0.5594245470748929,1.066066239459795,-1.7416972368011514,-1.129395927673437,0.5726749536120169,-1.3141537858229493,-0.20132520870293463,0.1545852081105884,-1.149516838416779,-0.2643158367826752,0.9896504709326294,1.7220998938438365,1.1400325151998532,2.9892403129109244,-1.404019462463172,-0.09220489462816464,1.2213391679806829,-1.4813390270004931,1.0619070113049396,1.5358234833349718,0.3171424302285749,-0.23472483988036166,-1.4366988028248533,-0.5300840869958193,1.662761806841414,-1.0265977278738738,0.16397483616159975,0.43704220948708816,-0.3902226848930218,2.5254225391497314,-1.9579911893514557,-0.9968479725839925,1.2587695899725582,1.7011050553843394,-2.1695547798854284,0.12828285805435738,0.1540074725603414,0.7938855428606547,0.3288359623776342,0.14702576577287096,-0.1911882412717208,-0.3423009771748871,1.0565703754801636,1.1794683391238396,0.22417293035173086,0.8080131508870133,0.13240176131026551,0.06840501602866945,-2.313216935106423,1.4217630202812406,-1.7064265882807346,0.27723508990061624,-1.643715773754502,3.401102002280413,-1.68441573462711,1.4493723256069888,0
0.8105307659110149,-0.6733344884484302,0.34791722887939347,-1.041923234074889,0.4831372611951105,-1.3741440308641604,0.2219333283710663,-0.15101295969111328,-1.8733185835220507,-0.7504978691958084,-0.3983881816402197,0.34824359924271214,0.3954077448952627,2.151575289324043,-0.06624489652521005,0.2495437415210026,0.8801316372902731,1.9086894318746026,0.3733335010129932,0.8300004943069809,1.1434517958147248,-0.7729013289386651,0.9444257090563076,0.6608621154243479,2.245853156709483,-0.4891819875066568,0.1030548895495239,-0.08121356460303228,0.07146084404975965,0.4845097818999178,-0.5977829153948424,-1.6123797247225549,1.5922931824899544,-0.5665788812734206,1.2637846930061476,0.5200092941126893,-1.8380858638834991,-0.455076778421634,-1.0518186745094482,0.22925318360812513,-1.9309541869552913,-0.1052137355208293,-1.5394523728283545,1.43627799161974,-0.14810808023809582,-0.11109083491511233,-1.1942395200834433,-0.8084816892939698,0.7202209670059788,-1.2542597577899013,-1.152727341729781,-0.07132412147132344,1.5097249170413038,-1.2371214600321,0.2214659076366677,1.1751755259502001,1.1700116418284618,0.4422173208112328,0.019764341286748033,0.6218795047424609,-1.3170658420952797,-0.46111527275557995,1.051742030990079,-0.6293532310179669,1.2226109336846918,-0.458288107776523,-0.22810415977932222,0.24652720900424974,-0.009694434419536848,-2.2697224554324174,-1.8751635506024609,-0.023269338794467416,-0.023435278339490422,1
-0.41930079505524054,-1.15054831498835,-0.7113720185461607,1.1600355355344765,0.21242525895049538,-0.4066948029031198,-0.8263534819926128,0.7952335810454467,0.4557571737775544,1.3506313515402537,0.9700221784246518,-1.0038358985117357,1.0271770514076344,-1.0200334026581566,-0.43198663599984294,0.5290667485552434,-1.221439304295204,0.23446608815321812,-0.1283640367632495,0.2325970325194229,-1.1617561086620702,-1.0944045969070255,-0.25664128238788814,-0.27548313837677363,-1.138331202107149,1.4126910562216648,-0.17617032468325267,-0.12689304931311182,-1.3238437235095812,-0.19245265234982645,-0.9565820257683628,0.4083910714109196,-1.2374532091890984,0.6511165834996853,0.5316097056856688,0.42855232055111897,0.5117282906865513,-0.7802454085922194,0.06990176735688802,-1.9221770452884646,1.2664784855165836,0.9498247555124744,0.0007497425874840286,0.2398650416201389,0.39807104638408664,0.7837408005905977,1.4054775794116772,-0.4851711436558485,0.7669205734965497,0.35181489757761364,0.7304940511579862,0.08481510272772863,0.7104932409569154,1.033810723626691,-1.2451283818133945,-0.05191960650685705,-1.6595448638564438,-0.6550205740285479,-0.2116034808014797,-1.345786822103647,-0.16610413878157734,-0.6485228930178312,-0.9088841885862886,-0.019858129939416456,-0.6167431157853526,-0.7465033242250186,-0.16658747800052054,-1.0031373380170048,-0.2211894459218336,0.8480547446491076,-0.6684907851791002,-0.5750311456540073,-0.8681783942412102,1
0.2966060741446276,-1.3251446350648868,-0.16322078976968357,0.9669962701727737,0.1558266848483632,0.44325414812079283,0.44849420508133836,-0.036975756190083954,0.6754154073145735,-1.486433647826823,0.463076861892751,-0.49460622457105463,-0.39541366969845737,1.250323842239313,-0.6150469113216428,0.0045975469958493805,-1.2572741527040479,-0.19457676970267979,-0.49403255329907736,-0.20431283124270672,-0.24206246284688632,-0.6814940410315774,-0.5243915034461427,0.18595258105576104,0.6353350333254344,-0.10901421726964063,1.1102547627172235,0.8011411240286096,-0.2493232449750395,-0.20076957631255074,-0.01225900339395021,-0.30667016109491024,-0.20682775519364388,-0.3089539547438166,1.0639918469398384,-0.6635574489072384,-0.5001778710724187,-0.4998901739439676,-0.2169588018060158,1.0019156522084374,-1.24290254785558,1.0789827586554854,0.9463201550941891,0.11405094418497128,-0.23494560945790194,-1.3032239477655851,-0.2700377984780534,0.47850352341318053,-1.5863822870866147,-1.6707100960254733,0.19163892182219863,-0.1805976360715661,0.5877395888047634,-0.10651363915955477,-0.7082162461324347,0.9527732733615466,-0.5419904522111596,-0.7080727290425044,0.17727918057383302,2.236346644355078,-1.3318433675346282,-1.9358935443277818,0.0781938597786911,-0.7693668738164002,0.4042809229767042,-0.7627161267776005,-1.5932096147706103,-0.9884781580767112,0.9147649866691819,-0.40917740068204356,0.18789177690438938,-0.8275931810621765,-1.3195367025479827,1
-1.2403586468142702,-0.2569382460584787,-0.5420982364143856,-1.3626868849681357e-05,-0.1590352213008265,1.67675676630519,-1.5948843460863034,-0.15445737780864982,0.08281238511226807,-0.046433000700725896,0.5231405945026777,1.049876052371841,-1.3860124161853906,-1.6249065888314862,0.8046507819516147,-0.1616801222552976,-0.7680514549153938,0.9758871535044925,-0.2000953460982394,0.8113763819427376,1.0750404974625514,0.14978077342346144,-0.387322956906386,0.4304446790488282,-0.8841223595118932,0.19394278513198443,0.029332557274077513,-0.5630698058286006,-0.6103537993605288,-1.5428327231452554,-0.46774617578951877,0.8425625837978077,-0.5945317993757888,0.1421018991950561,-0.8598563386415516,0.3585031301568875,-1.0575236427724302,0.2738448300586937,0.28874323847670014,-1.2058944225496446,0.4049729050139426,-0.1909042873275653,0.294000180454393,0.13951055273529642,-0.016048886400465784,0.3064295829195476,0.7386076710518533,-0.685378903898424,1.3128137859865747,-0.14386005049938436,-0.696567593947918,0.6729583767425158,0.6190769030222604,-0.9156148175382833,-0.6678528773865149,0.1199555202134727,-0.26487304826090763,1.5019860286604199,0.17396646583239608,-1.9054236901578538,0.012214349708392878,1.345994450155504,-0.2493520519683823,0.06416325555961234,-0.43420519393141344,0.7601274683605983,-0.9611722198474588,0.06870749996190005,0.29677052891172473,0.832391184889073,-1.022296248478015,1.8110833904471149,0.3355998338883375,0
0.29219858171793894,-1.165686392261055,1.4111091192409801,1.145854678593395,0.7613481820522199,0.12776418596919167,-0.7723161827032743,-0.8480531796631978,0.16927448877595275,-0.4604892665207733,-1.603173243902608,-0.4297675033208147,-0.7860709494395622,0.3039468477620257,0.8835425986771615,1.2317872680809028,0.53231712578806,1.4940837608843782,0.11426357722568965,-0.7454780838617561,-1.7730579137725857,1.6440013352312426,-2.783517692835978,-0.257184901704251,-0.10407463254776303,-0.007454325388639805,-0.6441955460902695,-0.5120619087701398,0.49573567176599215,0.8226802020780363,1.8492131462801389,-1.4373676737475185,0.4473466004344404,1.6141617682614748,-0.447888168013215,0.16256055002093242,0.9675569755236422,1.1705431262795107,0.9671610357419633,-1.4854516807618334,0.025557926159800504,0.6025931727407543,1.2271533267640686,-0.7394841932690919,0.15541370145324426,1.7692701357438572,-0.5820460187857998,-0.0589386130833327,1.3713382009436363,0.2911482078656815,1.2892909455154544,-1.7295088131739806,-0.4397010572992155,-0.37299041664019217,1.401658575647876,-0.793753131158428,0.9833355471993203,0.4302293478981956,-1.0808129587919217,1.2127615403911756,3.1708091518875223,-0.42707420228441606,1.9100412878087714,-1.947480275718376,1.167406104269542,-1.3107289272248421,0.8305325161982255,0.5472642196753954,-0.1378886289551763,-1.1632430142765446,1.5871682241281762,0.9396298524201087,-0.2380598059485408,0
