0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.3895228866673656,0.3104031485056274,0.09400658935163708,-0.07613108709717364,-0.0685701336063896,-0.3677163054310748,0.13629309628576683,-0.1943113192976905,-0.23622336467210245,0.2371178068105826,-0.016995858583093486,0.00021262378466585342,-0.3597478912215566,-0.4008186441477435,0.23563663792178,-0.26367741012520596,0.3374927794643696,0.40938361212779906,-0.16031422938994444,0.33044388914030604,0.26048876815900157,0.13550056000578994,-0.12325759979778704,-0.22787248971709553,-0.2511987185263781,-0.4727795733603838,-0.18726813583172286,-0.20557535901617527,-0.25688837847603807,0.1743266035615124,0.1147540862259032,0.2025136428552311,-0.40659136101457993,0.17450755033120258,-0.19056450573299694,0.5839961328035052,0.5719286457789012,0.42333840174668297,-0.33494965701513957,0.01580305087338966,0.2055886801659649,-0.07494017150275398,0.45644117779209586,0.2770500961179023,0.2625799645022675,0.5335323029641927,0.3889282391686038,0.06674799361566557,0.11455542562132584,0.21268404183056522,0.014918036639953208,0.11521965442540322,0.19889667984256146,0.022389156547637012,0.10635587823932768,-0.09144827012167785,-0.14166407823200547,0.0423057009616466,0.07421602923400326,-0.15639219300467908,0.36349911328640766,0.21090565245168924,-0.1768768486736924,0.28747649101018086,-0.2768410334227701,0.48542037166960167,0.3120819696778974,0.0454800721809361,0.21696431153392698,0.4558394235155505,0.1255811985318389,0.2832119694368647,-0.03142453367742876,0
-0.20360247182790078,-0.4756873599969501,0.09340180422881073,0.27442870385703066,-0.052613055883360973,-0.5824914820947898,-0.04798273824125705,0.279021957069363,-0.10041263760855842,-0.20160633758982913,-0.17526456178185207,0.1079418982934564,-0.03781555668538264,-0.23149797333781488,0.005539506958813035,0.13391456197221704,-0.27794020604316066,-0.10281811606125224,-0.2283919659355037,0.041261194635293694,-0.15119810958589935,0.3393329783543923,-0.4195878685791268,-0.13048592593767747,-0.07648076256595465,0.24588254525570105,0.11434249940783417,-0.1439958827821624,0.07539625624224873,-0.23030958133635535,0.15644317953432627,-0.09095163206905707,0.4326855915950256,0.2365203916889721,-0.20865588947819874,0.05097255097690264,0.21557720426675567,0.14397576494891912,0.17451379698568684,-0.1493012495493671,0.45861620991745333,-0.07127556553693118,0.2795168408517822,-0.46204397803173264,-0.25066717179927295,0.09714358652801515,-0.45670469976428985,0.2710142393129446,0.4252389158763122,-0.25001415376663627,0.19978894020532176,-0.03395855715186967,0.07974081808697578,-0.17860993921612844,0.3178031391348756,-0.16333712700193398,-0.11369485702153737,0.19394302790033605,0.013142290421272513,0.35709455873244333,0.5284761909798656,-0.2552670069596471,0.5093413637439778,-0.21376622316871172,0.04504988055866818,-0.03914213041641656,0.14816224112615012,0.17530539519045046,0.12895036972695995,-0.1874159218361092,0.16817685348269218,0.5393800015917514,0.16295256770709152,0
-0.4276719972254925,0.0392576962763595,-0.12218735771855375,0.0006927766141530661,0.2440131303232983,-0.07155169383939702,-0.0040468295880178645,-0.5428844268255039,0.039265588386508704,0.6566032317915713,-0.26010017910293426,-0.2843929872014753,0.12818661037951137,0.25365577684645374,-0.0745518843409485,0.06488685357688441,0.18837794647388167,0.37112988338270675,0.04822672025628025,0.3713120370414028,-0.15315155190493823,0.04208442227273934,0.36292452331508196,0.6369133763538491,0.16005555508846103,0.6382053670329149,0.2947496760885069,0.4661673305593437,0.22167155692715126,-0.031979578146711304,-0.24106008678117538,0.1335377570650598,-0.2963348307942511,-0.4359412372180526,0.3252770173578201,-0.7584323134547576,0.2895889839562873,0.4763597793422789,0.07892533906394669,-0.0537776962243193,-0.5065890594293276,-0.2375868588098759,-0.6749089441088905,-0.4282550638407785,-0.061669164323346154,0.010666394316879015,-0.11521618022478236,0.36342085971172483,0.1290065442136847,0.7043541464344785,-0.42493858213273605,-0.10108733286730645,-0.9959639758902968,0.9055103196676162,-0.026406516598627097,-0.873870937772414,0.008333286754164445,-0.2630566885018895,0.11677961118965627,0.19858082959838014,-0.1764794574720482,-0.49027514649091714,0.049915785334265016,0.14964174775379116,0.18312610101438156,0.1125689422002678,0.08621462212776362,0.3599826774281066,0.2208825784246472,0.022771578756472857,-0.39007580379753637,0.5133159923108932,0.1820752278226978,1
0.23448480136014885,0.17874421580059888,-0.457779801355618,0.04530415699899498,-0.37222830021759684,-0.1201418601098464,0.522855599185252,-0.1594792097941036,0.017451596212770225,0.07498861758690542,0.010365262472755214,0.4605414429807112,0.5209292886811826,-0.09292021546488972,0.16135862222692768,0.0813682906207652,-0.5145031976642318,-0.15182405039383637,0.2701366600588647,-0.5611411524023464,-0.3077392508000904,0.4312521473730571,0.0023186312258136614,-0.5759091993613806,0.25757384394203753,-0.34051361781789297,0.02102184891970717,-0.23861584683405326,0.4874173056228625,0.45311818503486817,0.03141081534972515,-0.4699760053576093,0.208802415024501,0.19425619847074033,-0.307771032140245,-0.27463103645362374,0.3183185090900943,-0.3682449229995577,0.28360848329467897,-0.03210683190309201,-0.253781653346998,0.2061000631977103,-0.4551569946299855,-0.1806592479264826,-0.15306668145073227,0.00452665870677991,0.5595829426541039,-0.07895996734236051,-0.4023325087016624,-0.03790826001612643,-0.002470493887862526,-0.6779442188821574,0.13564418598860464,0.5747731403453675,0.4274362165349712,0.537489669101958,0.0849401335712183,-0.1803632881501847,0.014996531358175885,0.2920502133985103,-0.6174455625051327,0.39272758057340035,-0.013888592361744298,-0.26151265643139593,0.4309417075010985,-0.5449451559362518,0.360968337995372,-0.4674421559989686,0.0493682650290367,0.1787819861601286,0.2828336482082438,-0.4710831352354268,-0.5105289517584108,0
-0.12624894035540102,-0.6072661711213979,0.061097610819341126,-0.04745151531035239,-0.30548006621907187,-0.14997443436565686,0.05032948606794249,0.1879038483810685,-0.026038453012855515,0.11128347658388657,-0.22602896058929836,-0.02096166078633653,-0.061066122776609034,0.06143657630089325,-0.04029423428323119,0.19340149267635715,0.28028790504480616,-0.6132650526227108,-0.32905662975307765,-0.25989288697710244,-0.2185321861127381,0.11338097250718032,0.05088633001540634,-0.2337897681657242,0.07068706839323848,-0.02037880967860966,0.5507890573176532,-0.1171806338067967,-0.41377290293709057,-0.045314072880664906,0.01695554079925133,0.13187981739853158,0.30043722290268876,-0.36623016177835516,0.07047018369329067,-0.2999659836358463,-0.15721837265306976,0.15347551631155099,-0.31918184754888534,-0.32902292413807405,0.02651867797194548,0.07093757220666995,0.6157532508629792,-0.007399158914088267,-0.0001258217161904109,-0.19911143349503513,0.14454181161388777,0.012017589931997343,-0.2002552186906509,-0.14621261163856833,0.28856207571022324,0.09771702728065135,-0.11491870074901789,0.2007377456103882,0.24705939352381862,0.22913844265479288,0.2648561217270579,0.07217912759231045,0.37825509798421625,0.3721702825535415,0.06812004986034406,-0.14700210936666241,-0.11859382577496673,-0.09562665315878068,0.19137483868960828,0.11765517654768683,-0.3024212615901747,0.22738323929826504,0.03489473686587776,-0.11391296975004242,0.14135374201294063,0.08113310545387623,0.40047056803665837,1
-0.25393167997526134,-0.47784907550077216,0.05049952111827965,-0.11575860264806855,-0.014490287957403791,0.5861683836532676,-0.38338096199768906,-0.05150670128047878,0.6481839767691683,-0.6802018957218181,0.11901376325367785,-0.031795405739089774,-0.2115703139295905,-0.1477362099618414,0.6090412959380276,0.06396869539807498,0.08755511956878971,-0.37221587486048274,-0.47498459447909386,-0.34271993138521195,0.3346968954569439,0.013832076140897145,-0.3620724828746844,-0.41008940296641844,-0.5541582652900983,0.1020972676830518,0.29363858311621666,-0.5822813044074424,-0.3135430574348017,-0.1988350855495299,0.17119957565514432,0.2242561984250468,-0.06324171971828838,0.18089995119090685,-0.6145260495133134,-0.5225859846079594,-0.25046734571024215,0.47998352199856736,0.09218764142316957,-0.3819997710799416,0.5988325744769715,-0.04458550099955153,0.5555033739467661,-0.6534032032130545,0.10002323006441671,0.0545473651751107,0.16973151898024771,0.05593265176754662,-0.13554575412300748,-0.2804803537527531,0.1991959890929362,0.37050095101037106,-0.039910503876035903,-0.8540193963756372,0.29986663965180127,0.2211083976801394,-0.055530683177080556,0.20303731364269137,-0.18401253939768275,-0.43652220050246715,0.4475937531640178,0.3536820625892929,0.0008536371370394655,-0.193551540027288,0.013399704096712225,0.3130376329651178,-0.3257797650284666,0.22953879686368517,-0.35768687292119306,0.0001794775087400329,-0.031091399766852285,-0.27107449916294085,0.007471675806006762,0
0.42119855590594657,-0.46315946122370916,0.5453576214862097,-0.4242559792862436,0.0749052238267555,0.04545402072516907,0.1492272973691501,0.6861049432293654,0.10390597328664772,0.3468018360774139,-0.7376061990308107,0.4353812103930526,-0.01095889346057808,0.1985104872145775,0.16464350895013366,0.2172365198598383,0.020157351004562098,0.4050717543298248,-0.35481915686344373,-0.024759799751738153,0.006989216933364474,0.1579674459157854,0.03769123501022132,-0.6105072516978605,0.46333789330084024,0.14592833315620854,0.21373539687484303,0.09164181224723988,-0.24170621661541408,-0.7144477753945105,0.12683642889051774,-0.5228372601838455,0.783991879067957,-0.45231171247250085,-0.11401198306808645,0.3583385516063782,0.339710146767325,0.15022117188142706,0.2794527525377493,-0.12705039906528276,-0.32981467646712465,-0.15909366098071231,-0.3254258782597697,-0.17325867713042561,0.14402396577170448,-0.6443257508485842,-0.1703688015252503,-0.3154417266627356,-0.08928536417362608,0.571429153429922,0.335766399723057,-0.19379343053876052,0.20352910453545972,-0.4963889845985275,-0.8441887476250717,0.10028651605702711,-0.025774139396746536,0.33605713243594704,0.18514407894610757,-0.004542746309458465,-0.20254856731758575,0.2501908033582798,-0.21069622769822852,0.07862363110684872,0.17793655388343793,0.09817596595165858,0.6409466040918289,0.07418817972949171,0.728304177576104,-0.41736594588897147,0.20552354744712276,-0.03584719666051032,-0.08055405513893928,1
0.3416944421215483,-0.21246305846973856,0.4292166672141375,-0.20638820709205358,0.4405832195244048,-0.44187522706709714,0.31621509952646487,0.36479506054882876,-0.4393342278322883,0.2971672845156648,-0.44429589369406997,0.664905435412264,-0.012778821722294905,-0.12328133912937755,0.16807818150971943,0.32539927480213704,-0.15504847577584133,-0.21969875992254753,-0.41507044145207933,0.3569665854735598,0.006725843630846549,-0.33436515192608707,-0.5443008760047056,-0.22568503438491194,0.2731943302699123,-0.11996610772779577,0.09994940229369698,-0.23347748230897142,-0.45926218495949844,-0.327050018712382,0.10821179845974904,-0.251697317386468,0.09922580696175408,-0.4096894522278301,-0.4518645603154777,0.3806024761350046,0.29856197778808885,-0.18426263440494878,-0.21964678443532465,0.27405808499107387,0.2911663433380582,-0.45657304680493277,-0.16057038621832087,0.32149013886551103,0.04655618349298371,-0.3312306778252268,-0.43778193681361793,0.09872725040447515,-0.602897287962193,0.22097368153933858,-0.02614458497390094,0.2858256696028103,0.22203669679960944,-0.47608440203315766,-0.10183453254732192,0.5351026288017842,-0.45194335426292626,0.14551919893710114,0.48554523174346714,0.050693692493020505,-0.2644168197719747,0.19626071736299902,-0.02322000844308474,-0.008146157574721709,0.22884239601628084,0.26153266416846227,0.1306583236471923,0.024362422868198102,0.007654665974891196,-0.1778624897106596,-0.15728799842898245,-0.19153935229456281,0.0981325817136201,1
6.597588541406186e-05,0.32612317473952246,0.08323417602663889,-0.37962029801391006,-0.5090372754485469,-0.27342978045127553,0.07821074063688437,0.7889933063405682,-0.6395963986737654,-0.3880352616942884,-0.3245921789521325,-0.011386485284062697,0.21893276973480105,-0.26915339505767394,0.1972879933111889,-0.022792399642800876,-0.05654720517477237,0.6313837365466088,0.3282378516313235,0.08573898635457307,0.9680962710728286,0.20657430808780955,0.36764147516350837,-0.0674046381146422,-0.17383817463407414,-0.04918640233945065,0.2966273186219801,-0.25938005907464795,-0.046893271175006745,0.5875178381812988,-0.3490877351990295,0.38351070434978984,-0.15048073892825178,-0.04933258340877702,-0.5724154349071038,-0.23337362827586033,0.07058832918969458,0.27476459336029735,0.07570462342332988,-0.19082380787541547,0.43564055296499177,-0.3470547942007518,-0.11312509496738084,-0.4316724215212549,0.10553090814464264,-0.22283640014159917,0.4811210390468922,0.24698701477116186,0.1426826215131079,-0.07166958618499099,-0.3987176901484992,0.05628400782422712,0.1194094961202055,0.17767248709483463,0.1329780257959912,-0.5088273971867997,-0.22929958609365841,-0.3416666798338715,-0.07862764498056114,-0.19043891243992375,-0.154812181456332,0.03201890315509925,-0.21282296722257282,0.4902232018034045,-0.40059443005501877,0.41166606439342535,0.32583411727076794,0.037160950117568335,0.3901180734831864,0.23324324921110137,-0.4973906819346529,-0.6016264704891623,-0.15647478177007246,0
-0.32971807736357606,0.40477615611032325,0.23992701989383236,-0.2206745944039021,-0.08117333889119012,-0.48803281673496063,0.19572367728893894,-0.0331339986314791,0.17701915109510558,0.004472302183514038,0.2374274347611018,-0.25034807113552193,-0.25236409856362546,-0.1931044923017066,0.26273204979855025,-0.10666410989933463,0.034334222534118476,0.39520522483632153,-0.012420527503106071,-0.1908448021552429,-0.14249031338613327,0.03272952200983109,0.3984999026363086,-0.5477414713634298,-0.3335171493956771,-0.5279923348852802,-0.4764755468755343,0.012249230091770744,-0.3959427133463858,0.15477087193146394,0.06458827700119452,0.00868214559630007,-0.39983387434253664,0.29013521194152136,-0.2843916028252453,0.506578107583994,0.6807420199206276,0.25040619543131054,0.005604077909957521,0.5505089348882318,0.06299950614570454,0.3996830469712497,0.26161542230845336,0.4573816875147042,0.7653919504078173,0.664743785966351,0.3132531172489816,0.35353679962758483,-0.25365158874392135,-0.16199755704705734,-0.12522799187356826,0.03618842851202587,0.4247936170368287,-0.043085655599722404,-0.1249657081233278,-0.045695346419882016,-0.4299970202532,-0.17181214971005296,-0.2998277269152305,-0.04774190196413553,0.3241920208910694,-0.1845838642798464,-0.4006773444325862,0.23623350547906163,-0.4653430808910334,0.2822590941195457,0.04137180737660617,0.07458683083280412,0.021123476716360983,-0.08460163303242957,-0.0038619361386657246,-0.23312217366770605,-0.15645835725717772,0
0.22576978534092407,0.7196856867390502,-0.1445197891776156,0.3235679737461361,-0.11246545305303456,0.13692937986928555,0.11937340295764169,-0.1338692770403334,-0.03665701960081348,-0.6129234277566719,-0.5313275227263116,0.0761710351917445,0.3006165381187838,-0.22957461427922837,-0.34512839257578193,0.1257314328059175,-0.6792919872073263,0.20674365243531206,0.6234428869482453,-0.06467289457352766,-0.3033253537999749,0.4564460113612796,-0.07313148600874503,-0.3229435880301867,-0.019931728608340932,0.11533632610776058,-0.07137047424412142,0.10846482962624149,0.16846511914992005,0.22235829882130623,-0.17462217933276492,-0.1752780407021018,-0.0005459573803140174,0.07890478753280214,-0.2675111815115728,-0.5043218993943827,0.30898412065870084,-0.5198776593253834,0.29139966244299287,0.001739300948436918,-0.09726430510487492,0.09581152219441978,-0.23335962714730454,-0.1414907718450865,-0.4138244733016921,0.4207243297331103,-0.25199293737607825,-0.07773026084072972,0.014228329207266419,0.24747633794051613,-0.4902003822681845,-0.4008124008781282,0.05238398309672969,0.44314095568752443,-0.03436879621418854,0.2861418708486678,-0.13354847876022022,0.22154718348782437,-0.0035816434860749123,-0.011797637245510416,-0.7326157962242084,0.21076936632308088,0.002997242227806207,-0.12176485163899661,0.25643952269247955,-0.10145176038379332,0.265957203280334,-0.2068248083885857,0.013542326816542688,-0.3772502447016787,-0.25328539126683597,-0.03603579576315694,0.11951408781211542,0
