0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-59.262868269507095,-170.9821643730496,267.5537004927403,154.00994362700274,-171.1002518153784,64.6053781349855,-172.64319155195207,96.25795237232924,-60.83414386584462,-32.89133334998752,-2.344762535699024,12.759820336844047,-6.300202708419387,-83.5888912267411,-34.008101851929226,218.84875130820612,-39.65936255395703,37.4037856861454,17.588633645928002,155.49650768008672,-27.357732521227994,321.7962478026059,-59.4986178018108,235.21351193417297,104.23546949788532,82.54938878789773,-16.036771337409782,216.37071799165707,82.00757883414613,-105.52649549899856,-19.505462157872422,176.42206651655798,-4.489106168530359,32.056287371326775,36.87422062140638,-6.986089160926437,-11.36593260720057,19.32721768104498,105.05196206484104,-725.1956301525362,-306.5112599855352,0
280.2347119543273,58.89539579826922,-38.855145956063474,169.95822251594203,1393.4306062111789,-37.74871416632248,-92.7811426043913,-60.20276513505201,-280.0484034470847,109.21459207238222,-212.2975262237433,-5.795890413062339,72.43110270383447,-148.565884004392,9.619224267248914,-87.73065004713413,324.2334629826847,-72.89435554391372,-180.80722314475236,-193.4347173117939,-224.7056698451881,-69.50570558967227,66.24340191217043,65.0123987952127,133.7184954478655,-165.50231933619193,676.9066867847833,511.4176379954381,78.34683901673998,170.375055524247,127.61319821954972,167.36018721528265,209.35387013426768,107.91969952454984,-229.12151432250587,-96.47973524239704,0.6509940439363379,43.255788263922085,274.79612937709413,752.9040757876895,258.16440413831805,0
-371.2232852488831,100.78835389861123,-263.1884333711147,915.916579320184,-54.80842479520058,-232.06011759156917,91.85103508628356,-34.720222976273725,395.0547701350291,-166.80985816511276,549.293922080043,20.71983746157308,27.479106793098374,-150.64222720751843,154.19486642052124,33.826194119485564,415.6195401725501,36.01339912903517,-618.9547861300241,-47.74931011603686,-80.53039979253722,280.46397227356533,-76.86989392792299,-42.83046782138674,494.08647613492747,-172.5674743697779,-338.29443126056776,-155.54582271406088,-193.6087373337745,-470.5932913517278,90.9587022531704,-557.2505764617019,65.0816655499828,-235.4458356589865,-46.60150019178292,-6.607935642525775,-12.998916486320372,-292.08079721191666,321.9413189280042,-21.333493025745994,-244.439739509311,1
-377.43494256366097,120.86931274119095,-23.934409012206157,-631.8265787888106,831.6922376518767,-19.072423634713772,13.407177784662649,48.42155621306679,255.13061911589776,-44.18224858579131,274.6295659887328,-8.728293649236841,-72.62969139755798,-215.3561728478857,113.37506770757297,83.55631497556485,394.0163969785566,28.71712687448184,-115.8297204623533,-149.01621604914422,-147.22735276785292,-46.580398781486494,14.56192721661739,-33.492544162963554,-174.01146381788772,-14.017543813137872,-491.3469442438839,261.37395671053383,256.38109489836614,-7.341528359340101,50.35655890926922,-269.02663333042153,162.0668014605762,-25.72695560357941,108.96336282127292,48.79467634729664,-36.64402855879565,-33.32444104847583,-513.639770966586,-757.334532485692,310.7702910459098,0
87.9253377174398,173.7672574885469,-314.5591773907375,571.6819003700435,-638.8757872164219,151.75818620855603,-41.41907932386666,-46.788651205004456,202.41366724886575,360.8692844334762,762.0983228789197,7.291561332444787,49.05658458815269,104.24502032384132,34.479778205259265,153.788047782525,-114.96321699553025,-31.23344775114312,-41.45966223732948,104.14442697082563,153.04795368224703,561.7501575982615,16.500386337653755,-24.740733707249536,127.6693650942323,74.08922035265876,-15.020325918982357,-38.12647582284874,-219.9350498222716,-99.39093749896544,-23.22408571373152,-306.42397426239484,435.40771065122567,-237.4981916502438,266.6721493650505,1.2694652784648284,27.94731768343644,4.743134076302464,-56.38400229210487,-608.5636613563228,-76.99514374360122,0
-508.630225761074,-91.84506439503276,93.18260169700058,-12.415674325671988,1497.4817877355383,46.24849277490405,-106.16687053886558,-99.05636029632844,-376.6363375451388,-504.334898804785,261.64383730300074,-15.91180574337224,0.6289281876321189,71.63400608930712,-171.4479508161224,-151.11646192508942,-7.4247225410527715,-91.42279521773992,-216.79451171686708,-382.62847561011495,-188.4961874056157,155.68361983669573,55.11825826801082,41.93497067983015,-69.3083429733978,-78.45084879172701,405.0810682783397,-473.8192368603129,-329.95485515659567,238.93147379533195,-153.20691175761905,66.7641147353996,126.088550384884,258.8052451180511,140.46296030258975,-120.08050370299324,-51.15761517489789,121.10539217221655,-130.0311700203112,496.9967983288825,364.7347936618911,1
-637.7159285200729,-109.86363716817804,-45.94864717604558,-784.3753808553607,2871.163254832932,-110.39780184815976,-62.49351196582027,69.46927638283663,-75.0793978344595,10.510679683421314,-90.9807233237149,-37.558262644153785,-22.98654131966133,-167.56375243411608,215.416212872316,153.01761667361447,206.5297819743765,3.1832884155345558,-300.0858733756436,42.28940427482296,-293.9829541692427,474.1482125679381,-28.071218674527383,281.21427608541893,2.2708183431785045,580.7870315362328,-123.39079629229012,217.7965119720725,78.4860537948341,395.3985812424426,-178.8553170719625,-601.9087765559505,118.99240740016076,-122.96798985651124,160.06320569652024,-3.4151050477567355,34.98014662965672,57.89135272938255,-333.8877976639164,394.6897209933831,-168.8844606002271,0
227.2751882666584,103.35004934643683,-225.8961754819474,403.9706603652893,1826.732865238014,66.11485619051487,-64.3797158527225,-19.041021945848943,150.60695937194052,465.1706025888689,-633.0546534258052,-21.89011751453164,-26.844813279731383,-201.67903288838647,158.43269412212686,-97.73893632934929,736.9208044596129,-86.86552605247542,-261.5307482872932,-35.996237309145364,-136.61191147567732,-393.7968959392625,-52.5471102993358,187.81185156018017,-33.93204082181328,-304.0034068977712,-19.98799132777684,-71.59404462361262,-138.01543838996565,388.4979528019861,-216.77605785112223,52.14674123029312,71.37567882933571,-167.50609919907802,249.36079354743785,22.78004495524996,79.28588416504464,-25.645450429027186,-129.11766225648634,968.0979529455276,51.379707288973634,0
-325.55406128435186,139.77811799281662,-81.0573279574317,651.4528419369823,414.2029280615546,25.152160739763914,44.01959560549954,52.659002125971725,290.4747375176745,-333.2717255351888,452.19817308009095,-0.9677014903735962,30.858948908627244,-43.61575338089163,23.59074781752165,40.12033108518751,29.7086129317958,-22.4624233757652,-100.73362570456553,101.4269200402539,-136.16971815137066,-425.03413956949447,-48.675618185453295,12.263399956655167,233.01724091268449,-115.27312854715018,-698.6910430732418,12.02930330222138,-92.91154657459832,131.44679611891394,-4.513377022527104,-2.284982773216542,249.9360477001141,64.27469817463363,-490.68813617506703,35.030450381670974,3.943187408128455,210.5609716159449,-476.5883844616726,-969.935182554106,-120.4443071236665,0
72.96533740876062,-177.31497210541175,183.89365541957056,116.75993357097936,-459.6834374665455,11.686749602840669,-93.1814616532108,-44.725156832610026,76.18209330422611,290.6905440612313,424.64099816466126,9.78257331934546,-44.18826515088674,74.90904890536814,-46.81443644720388,-12.219701418969354,-19.248779331391937,-25.28501475397762,-254.5708109683241,-11.661852443141695,93.87861813468912,-109.8201875759372,-9.421181442914648,-214.28555862223985,-128.75376004620628,124.69219168757893,50.05361629424806,-26.447127065300872,-336.451102730521,-293.20279569377976,85.31028035458999,-244.4056997433564,-210.1831311082455,-255.53665959383207,-250.8118511065398,28.795231929534808,11.710877961834376,-167.2646492725261,53.11296455266347,-717.6892486468262,278.92667779420134,1
-127.32198783097115,-48.41465032564582,-65.55547764995735,221.33992122034,823.9527418358743,-119.22438914864937,-3.952350454030314,8.253239089265843,477.63640797867424,463.2733931931697,457.4827139745896,18.69004852342342,-50.31662904249387,-24.080131392842105,80.52543372455216,101.06772868916929,66.34872807892667,18.99488108689168,88.7779219282343,-170.31290106942578,-55.56590654611147,-127.13598250102476,-17.67951163883573,-37.12108455462516,160.05803601512383,-363.1814082070346,-648.6026485170972,133.61249396129975,-362.6907444023505,-265.72535888420845,-31.72056594252823,113.8130384748396,360.6730986460309,-251.17534253588,-250.255618669768,86.13021392400711,-30.975589015491195,73.85550932422505,-139.31384718252124,-236.401192468163,-272.16748308174,0
-50.562775650508726,303.05484290438807,172.51532234125963,355.7034366145762,-433.6769047939145,72.27844855283716,-96.47966111084526,49.262376885682016,-318.90314701207666,214.03500877670103,-235.00779884693608,2.649702806074615,-18.494468503303334,179.68797687636783,35.431468098382055,-50.17976562828542,94.68705413241918,5.047288158959038,-81.74447691763893,-202.3751028508695,34.44214807420312,-195.118085890972,14.200655254770572,-71.71008381873061,33.22138733200176,-127.95578719021503,446.0279975418475,-179.78865452161975,283.576504994187,-157.24591040100296,22.815952725394,302.7909138194487,-62.37366720758617,-6.341809535788734,-561.5199828628487,30.48036631792256,1.942618939957536,-87.41237371509408,-335.7281210874558,-46.16160639968257,213.1710011168284,1
92.56394362619196,78.10624203094147,-268.8357517403681,539.2274982553564,2153.2440862787125,233.1421894867841,-29.00457822937983,-20.80182007015577,-397.6138737355114,599.7512387684077,-667.1683172012082,-14.030581778127456,36.62205269752799,-227.94750942635284,284.96143376780515,-134.95056850539223,346.78530537947387,-57.19236853798061,-266.3521023779546,-301.23664473527543,-209.8616436528928,-47.58198060474975,-11.591783905995095,71.4341161915983,-250.8146644297944,-357.21812213110434,304.76679030672227,142.54825791072375,-100.60231845462326,411.951974026957,102.49430813645412,-132.71610749761433,137.97555007677354,-71.01250161985726,-104.22811029008427,-18.56185337852232,58.71749748500886,-41.19545278649394,293.50896496637233,512.6531120991277,282.9430939113621,0
-277.2385716804136,-152.85700683352422,266.380926550924,-229.1616940417853,-28.22698438092624,-7.380740471607994,-123.86638946254082,42.435682071540015,148.21238794317566,-17.950801265705437,185.51582141695852,-10.42005783351096,-35.26610019848407,-24.05870829760692,-69.95361364879525,177.82505152992965,-13.693946607525268,56.56169289586862,100.25160313545844,195.8699938136545,-221.82558343517428,350.48865375689707,0.9832400187500632,-29.46847227512777,359.576588379379,133.0185863686246,-4.231683292654848,128.69517853596025,-133.84772121357392,-82.12007170226799,-116.66309097113826,105.72543305727773,-388.6741708487748,32.55550831628932,-120.826978597258,-8.133076485715453,-48.46460123000583,-157.4594372438558,-555.1400020016921,-25.301981676005287,-225.70575820820247,0
430.2721290652504,91.3500764163721,-146.0343757636682,456.0731350199696,1114.8966437166566,123.54678514154378,-59.25619600889176,-38.30571861129364,275.5561210078202,506.03277057648825,1.838358285740028,0.6920023618834232,140.13692487809308,-200.4437220407651,176.016824935408,-178.74404355994886,175.17728514002192,-21.203181347810936,-284.7163247567045,63.65533475758803,-90.17743147758488,-323.17539490007374,30.71274993894216,81.93766189682293,-134.88918550018204,-335.6300653812453,524.9137851770586,87.42014420974265,-19.645063980592937,208.4356232425613,-150.0286810744287,630.9179458338388,247.11610603791547,37.109018397574886,-171.53343110020828,-52.33359673965555,7.903572341421104,-80.14431344570787,326.12677971708314,213.18998530844144,87.27026869081756,0
-235.04775597389025,-35.60254735248256,211.3732111432959,638.3101580639167,5.486524021231762,138.8055176590123,-66.4859212899754,-20.543641790838464,-415.9906407987265,501.4504867845556,-207.85076602188343,-1.1118779286799612,-87.56645728602588,116.42446729474148,-41.91391460244327,128.23316989234826,355.6620761774425,26.270974601772245,-368.9312245157881,-116.3360282574897,-232.60231982393344,-88.44393279594827,50.82001528906507,-169.5054287481953,-186.19735153383144,-495.0065234179013,367.028791766431,-137.63910541220568,204.63060690008447,-375.4794307117784,17.938964388639842,640.2962088757439,79.98624579657742,-91.54245890567564,-334.6272806022607,-21.848372419464404,-19.522378058533786,-80.57098105675267,-488.2119144602685,322.81108957908293,75.09555300243768,1
-150.25237663366838,145.66011322142606,-126.9629230787732,-181.3893309303109,1439.722336470249,225.5655346147645,-84.67396645967438,-2.385624744756012,-501.3871692673704,-53.2470705717164,-370.5148727563871,1.1575149957204174,30.67638222060788,-77.65382961834297,202.22953643318576,29.60936736705848,257.6705844865879,-100.8145836055321,107.18531851837864,-263.8622866670395,-45.40261479529066,-159.68665083114792,-13.370693650923894,73.88608633975075,-316.5360291910526,-226.2454991023991,-104.41248960375512,-118.37932246213504,-73.13197297856803,338.7218471207128,-28.236779208189304,592.3553876749592,422.6682923732584,-191.92273276484968,0.0519189291756161,33.02787283423984,-18.734409707905968,-305.63460950064604,75.04123182050424,-188.22886078519795,-7.051883839362986,0
166.62070327765267,189.36946905077997,-259.53874893201083,1042.6643410206912,1992.2116387722356,9.738448612520036,-17.191535039438516,-42.53541241013129,-58.89418444760696,122.02464511726215,-183.78171574515528,-5.123901649009219,126.67179051094966,-262.52609582802376,385.33450483440856,-79.78945078773344,431.0702877238875,9.672561282721656,-312.2558748055536,-132.07368251778993,-155.41284326061728,-432.460028185566,22.65614498574365,109.8044963673826,53.323489069993975,14.281675329779375,678.1699105083169,86.40857803677066,-231.15194623665016,218.56869363198555,94.7249443047478,383.395015620748,122.07384301996376,138.97800450563136,129.95716888532715,-48.15127058954125,13.014090853653563,30.895680606934324,154.2507709624766,189.9874304072885,516.1553021556115,0
204.2811181425598,-31.11677023419313,-156.32843233475896,-283.61359316329987,1128.550438973284,110.7896431856406,-39.18498365306115,-68.49720604959067,-195.80185288508451,369.6377144333847,-276.36622496369307,12.842826464818192,-8.385270638145654,-83.9263972656991,344.6186293369267,24.687936100018224,115.1897879788352,-71.8208016783813,102.26250460153062,17.381129230604447,-44.74562989388832,-140.91907129947143,11.184888340509527,208.96600975841812,-336.9878457829564,-152.70591303890825,478.9373771479045,11.183065015736227,116.8060505792956,49.61551323572994,78.24274647381066,515.3217680342475,270.949806139543,-102.73004738345077,-231.61031662270452,-15.268168056501558,18.736893142727293,-316.3899653459575,534.9836698616924,418.6638169244081,371.311763127624,0
28.495663071727865,-0.0638456828183491,77.53439573544395,37.74377619114728,709.1057158893194,3.5148401765410826,52.61877598754283,-86.2383963093118,-208.84872163606045,339.0360960103836,-397.08023381403103,0.853160023101841,51.07503073431816,-64.6652989781513,52.70053544438996,-17.174540500939706,242.58641700804444,-21.35448564413069,-134.54387838881442,-310.03000265841206,-98.07097697383476,206.1266037946696,75.0225170046301,30.410477567377384,-82.10789794931284,-410.0331396563264,267.1006801429766,464.3394861384798,16.03691838883332,310.6375097783717,-22.150049796409764,-184.5859612125261,262.6922121854971,51.47322752132871,-879.1612100792639,-59.61963215174592,-70.67819504714424,-24.187547149525276,485.6922588572487,261.3582415527764,131.50567057291462,0
