0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-1028.1941592380117,-350.49677055513234,-174.62377128747008,-484.93034136114727,535.869422218815,33.390440986303425,23.12943497321013,-372.1197435669764,95.59407087714202,-1519.742368222298,620.7157829348566,78.29113441773345,391.60202277798567,444.13792519796897,-0.8942119911341564,-189.314905099303,-220.2926382934808,161.3557703667851,-529.5434680831057,167.78286467028556,97.01167276732788,3.5826079468829977,441.3678200592505,-116.41371596249988,-58.68270001884691,-190.09655407415053,15.158452057113214,-283.29822010814433,-648.3906174772204,6.891839447173002,181.87113937676844,-17.648448178250305,-700.8244305265694,89.54792578804957,-420.85078941640455,-104.62624660054615,27.096710955064665,-214.22763755538008,5.871310685560635,210.14625109749568,-152.2572586727449,-343.19738332442074,-781.4313019208364,383.3887567633845,-141.12931155446606,328.45840901143924,-1485.2338091242202,268.6752678804411,-1073.0262578451725,39.3456251033855,-136.44308530781177,396.17602046707344,324.9500308760187,-768.6945983499066,-950.086481837116,-59.29970389115235,-106.1517585040856,498.9773256743607,-518.8480288129625,-2.662379819746417,-201.43403926554467,-329.08555295298225,-40.50871940506667,0
-1143.201602426877,101.32206148471585,698.5095765807836,-433.2256086438736,-37.33001009687007,444.203107286013,-87.97685117156944,-288.9008091202276,390.7445357677512,-658.4873417192073,357.50596753398526,29.2531558745122,-423.944319212105,-753.3208649048634,-1285.291817512915,-214.44165323669608,-420.42700399750174,-759.0668121556173,944.2537465195612,338.20573171198936,234.59993709947665,-8.947578698896127,-329.06273852989347,16.104550847420093,94.62824721785424,358.49345973699263,45.5658282332284,-388.0802535266842,388.3458218089,-20.0819905007531,506.9687078202528,-34.03946990691094,989.1868572434184,-104.69096702909852,336.8603686290768,838.3540456894642,7.996154512030169,-317.21806918449414,16.497343908813757,-681.7256250385869,-140.2754254953837,221.3142792260102,94.4801748964211,-147.59619698891035,-255.5154521440844,222.8545878208381,1242.8847409573254,-302.1941896470383,-2150.3661161489144,15.721886729253615,72.4512105393651,-631.9054757751222,-9.619826267434515,-145.52310537663888,78.31495318909535,-28.544260341707464,-7.870997809315162,124.76493249443348,215.7843992251208,70.39240407950585,-57.62749060300509,-220.84606043100592,49.4981065326468,1
-370.83912439648657,-437.3848029485219,662.3164728373839,-158.8311521667476,998.1748038653204,356.19594470934294,-352.3376573159085,700.1324363777488,-774.5345110240073,-1245.8322437990334,662.0743751507008,-15.245298108214,653.5008738196819,28.86278078481936,-197.1612749879871,-291.3202406963881,307.671144508483,-262.98752297841094,-155.14045131124672,6.106967839274957,108.6249282278408,5.55635135896296,-179.28490644968852,-468.174050319583,18.84594491147684,22.738857656269285,194.00533523448485,152.5306170546178,-286.02322230608166,-17.572674906887848,-202.26381427308127,36.86591052172222,-237.59198671272813,-296.45183081054745,-11.734051383709737,-181.51142206661984,8.130304032291189,-165.8188987542694,24.110066546059635,414.24446990161874,-215.12111610923972,127.10140375456132,-429.5557979798897,-58.34535105633681,-353.48755358012755,716.1365770483471,-1629.533386801854,-465.14605330870825,-762.064441399752,16.331910154352215,62.3086536307542,-215.99240199851823,-419.1808677421484,-479.75399864293246,1.737895184347792,53.54796727275408,253.13667626927904,152.97448562081266,-61.614784621793945,-330.6098141423805,77.18102044182538,-245.29378416172963,35.41567073699012,1
-455.4952046894613,273.0769135160388,272.7442747158757,-3314.744564689225,228.9361979918066,-36.42857675017221,-447.6235368445804,-185.5669869394799,861.4937250254327,-641.7342422903672,520.6523295751226,-13.425796551469158,-145.487929225649,-625.8360526309137,-533.408716907674,-548.0548353541677,135.60023609631105,27.42106271368568,-170.826340875797,355.66746244369114,286.62597624666097,-1.8959139089819868,-723.5446025711764,15.0851248059494,-5.894812184741918,257.251299015348,-89.91872176471186,-458.16223834654255,801.2198046461613,-63.80734039259664,223.310447901035,-23.088284805235944,1.381370994045069,-82.57612078043441,331.8102269549729,583.6154336538957,38.1329110169338,-93.1683696766872,80.75781008679331,240.23612365194367,236.006377427174,-395.3992065943699,651.9080974498318,68.57622517396618,-624.9361445515736,452.7608299111854,1051.908455327542,-89.74064143281777,-174.84315143947055,29.09912453314448,64.56730006083711,-213.15538555842105,230.62329706661828,-559.800004088825,-758.802346420252,32.13715094115325,43.20581161578315,311.8247583121429,850.5158806327997,203.4070918789161,36.1231205708769,207.96819186075248,29.59832389055183,1
-325.6093039951242,-199.52222551298587,137.87321311807796,-1540.469625083903,-200.6948421734786,68.32511500669506,-136.04932294373043,-233.7425601761691,-261.5227028281857,674.9922601599102,252.8161227766903,41.2370097094763,43.085363995065606,29.46774482886168,-514.4664204979388,-274.3434432564134,-39.15472585999052,-88.92118801320679,-210.05588466888636,152.7528684394086,124.39510036982756,8.303615290184576,-529.6729551525407,74.30337808229437,-140.68582032936573,116.61073244324952,-257.680216584551,411.42928588712255,-379.6984079641216,-54.56491270242609,-497.535768646457,28.475106648488044,114.19874622192135,-71.39283045435042,-204.1933130595491,283.13600340900297,35.60652106436181,-263.8395310675794,-20.00991782279216,302.75367520109813,-234.42562480169877,-578.2784304961909,-312.96534105829494,-238.09865085791608,-541.7798869203133,-500.2486247443533,-2248.770946655964,21.438537759777365,479.2786480818172,-33.048941353500915,96.9796305470798,-575.0809306977714,-521.1390617305306,-507.0084819194455,533.2897803068081,-120.14193950080224,27.795453957999417,26.202814330568252,-558.908479901128,-205.9302081285092,-64.31992864426472,-218.50467132784868,77.13715303469024,1
-1156.6180738965802,87.89437039255719,328.263591077155,-1783.2953828052314,-55.69798630819979,149.20653940176334,182.86396980556648,-559.2230030044872,631.004719440781,-1809.6425763811528,-98.30033909935318,-78.30987124455439,-381.11645642223925,-736.3154132973934,-517.9746511473709,-38.369934022026456,-291.8922730915024,-336.9188434186414,393.52387464064094,15.48349157975062,92.4521398767385,-2.852458580826591,-132.8764392014701,-272.49632636267387,-16.24354912165061,-48.28250745617949,314.97208039778513,218.48714241501716,552.8323378731343,-39.44516409410036,495.8530527908644,-98.18006145733884,586.369553395809,330.9914422205081,304.62247016540744,592.1336596531035,-52.07437427516008,-97.3931459574232,12.298871249393756,-353.9434623179977,394.1027668948495,104.59404902800884,-423.0975475263793,302.5579450945156,523.8238732971629,999.4309031073236,1969.432620880357,-72.56673881950279,-1528.0816874126358,31.44213862614348,48.565581134025024,13.971081020518952,-474.7653423760632,-1225.768339575466,-773.0381744545414,-73.13933779639316,41.17580702218012,314.737240508592,207.1960946523441,-136.64524727998935,-182.65123135277665,318.5494652978747,-61.09368365100605,1
-313.11607564382547,295.0516484790368,344.5687728792828,-437.1957931718468,412.63863895668135,240.58436049447656,-320.9810331388688,-1055.454369772939,65.62655202897437,-572.4951184611119,-32.76334049850919,-97.3371938803338,1181.329595164655,51.26827928724403,56.74048126866762,164.3849389075059,-321.5424790677547,-278.63747291169125,-328.0685203069417,-828.0795559764864,66.72691784912217,-8.978979732872258,17.93059406219744,136.70782024802998,61.18775781182805,265.80827495941656,-880.3107512847098,-58.238939300343176,-487.0383710377234,2.6233924633494965,186.15947466245893,-59.23750479857677,94.54000201743727,108.81700368602064,298.4645557618808,754.6750432444543,42.08568009191343,37.96295915101454,23.60935103521697,-556.3155166958101,326.64568242773004,371.6443991037788,-77.44576036669226,36.19305547707852,-151.90408820510078,100.4077394413581,1040.6228549840023,15.70094254029532,814.6499942805606,-7.695146380068062,90.90638104996368,50.38110343713793,-66.34320394479165,-623.9589157567275,-423.0168799531007,101.78847265214908,173.30899290807938,3.885396968888375,221.19462516988415,-322.3004316301413,-8.218043621051695,171.68977955205435,-99.10123303021948,1
-272.4743371551264,-297.49057177022974,-633.7255607657207,-564.0724234171307,58.62779085149867,-261.9712080698754,-157.1173017569223,-613.9277334530476,-411.0584840427617,-243.70592751625009,1228.0625067107635,-21.395421866394813,-978.8279016341708,-361.3015721619177,332.44492164021403,-68.81255610272689,-250.9785148914945,329.9793037053243,-201.7719842886229,-62.25664608074332,71.369770011433,6.964231504650906,46.65620012265524,-817.8677414477755,-166.32475743628743,102.08407630571304,-454.6959676203256,584.5841848104891,93.58707200148072,-42.58068647716149,239.12364079934784,65.36351028049468,247.4140682684306,232.23043726931115,-161.4198671516741,501.87209530614393,18.87651488904811,-96.89831765137389,-13.105525240121931,672.1230793900918,137.85962527127694,-459.7388239406285,-812.6404676674905,243.4851793085122,13.75171351194535,-348.00919419019704,-293.5655528098558,-183.5151126220176,-209.88484244382155,41.35257932983891,33.18523539264711,174.20957974354752,280.27589076764013,-432.7149614120399,-216.35282394027837,11.643704609821256,116.54983788205,160.28672147569344,-255.93379194951217,-746.6093040681739,-11.761322272341346,148.80696039719274,-45.90980039938777,0
-1488.1008075026823,-116.79473645714036,-75.97847059794111,-364.79045863159456,560.3986852046337,-177.39273957937806,-543.1819681318374,30.426188580057925,-288.1211740103124,-1482.755055263376,377.8405997275594,77.34146384027562,359.3778219734144,470.3837056077048,-451.3616660251992,-214.4207933850152,192.73381439064653,582.5589986115161,-239.93700593454315,53.12318804909773,228.6582969108131,0.2547422410817206,-155.33876193933537,-29.47213971069584,166.46666295977897,-146.08100259905376,-785.6329034670727,808.0180821193815,-125.1280118421288,-5.4165668253016985,113.63780477629768,-28.293799304964164,-1268.1340634632977,507.6635338674197,251.0546073936105,-862.0925210187564,-4.666243949250901,-76.05787128222309,78.83142507652356,408.18923983075047,-250.00060993176507,-198.0878692757462,-145.75030833385816,277.7944326747599,-146.57250891788394,-1981.6257101181009,-2949.0438935913003,-86.55413907755602,926.0643755423474,26.7553263405004,-61.10195118611544,263.5409208748165,212.0906990737236,844.5289266717657,-489.5643398619112,-62.483331783205,-87.60401757909044,268.3129762520778,-352.6149054010723,805.1718607675252,-284.0301899373947,-268.9759886129988,-48.23228325588234,0
-298.9875604271242,-191.43223983857465,-422.4649569405416,212.8779705607374,-76.78222416347111,-237.5098225064245,136.0258177215298,-326.6651516459973,-400.8517402340559,-2443.513658675584,343.33849005738216,27.75187439015248,-180.6563272724745,256.8132181057757,-479.1004172524679,-25.4632103516791,-215.0743356750081,796.9007348842492,-231.60730900854708,-835.9419775192425,-62.99903477381486,0.8272406048071255,353.2623749243727,-596.5960160583357,-177.61226570244816,-401.9647495410893,-367.2338490170726,523.7017946379733,-513.8865417149452,-73.51192382598927,286.03652006841594,48.63838825789863,-774.471432912781,22.32269896158956,230.0912889407036,91.30790556158853,-0.0020947259904898,-97.19451868646412,-29.04606093738417,223.17891568914337,399.570260844903,-157.9702413815589,-930.8361844680796,398.5017001065487,442.8058334413322,413.0771995767655,999.2034440460644,122.63263497017203,89.55484925392786,21.592268159885982,-57.465472716445554,150.37928821144885,637.3700597514913,-707.5276788304784,-253.38099573951533,107.3909618120298,96.42138980618128,276.0264910402778,-696.0416566410212,-99.18952324634422,-88.20401093370988,-83.53982956840326,-71.5099431701305,0
-136.83653278183314,157.12278359419994,670.0321927872781,695.5623116757315,61.92069457739938,251.59746243144636,-74.12513075748845,-323.1946716532855,451.31614955172256,-1023.0368118008256,37.79241859039018,-100.34744839943042,233.694104570958,-481.2144760301274,-605.1603549373601,-294.18968861686403,-67.00467160059148,-482.65635897865786,740.487830842053,-830.6153972930698,231.3140367071904,-0.0867939269163144,-170.55319786583982,378.62073189928,117.38007478779672,-198.4367953257122,-562.1739471347704,-898.6168644824779,-202.22056859431905,-31.39914094538573,396.5212256836424,12.019546695563676,-44.688053094641546,-31.986222118601155,47.42580879883598,-4.921854262007047,9.1679964530295,-112.12526984671987,40.28758528546254,-706.3893954819903,-260.6835910204725,69.42751246255557,703.364231308177,75.79674105798605,-625.4574537800772,573.4056325289649,-598.4131894537444,-294.30980354581965,-1050.0449278296385,-30.37933383932361,-10.348707401280167,-102.3752581218861,-349.7196497020853,-135.16407157316968,465.5074864927435,-37.36470848289374,108.39750620632891,231.1789602088488,-196.33693946052696,588.964189036259,-92.76628376280908,304.55353924234487,-101.02738469080045,1
-501.9602261739567,58.4478295854863,-61.95003958004351,-559.2432554047525,272.9175129612041,156.33281230183476,-17.36334921762333,-21.593166985252736,-424.5927215718706,-1182.0460354666038,444.3747132267004,134.25754690820162,597.9299278101065,424.7186377724524,-161.5711580334849,-101.09763136908612,-120.72641617180004,386.7172279579006,-891.9900686550889,150.0509334229983,-31.485568703111436,0.245198482288357,-125.58484910431451,-137.04150435254272,51.369259696275606,-230.54515582090224,-380.4104417161343,368.83431280236994,-265.12619692922203,-5.6664583298079165,439.41578853939257,-30.08041142729368,-1062.6910454676097,139.10949867732666,301.8580997712101,-666.4396973169029,-29.990203066739248,-173.9205108212019,39.535616693832,413.9802514318976,-345.41875367561795,-455.9548331838399,49.45942871047959,160.12717930591268,-123.74795279183064,-984.6884969965846,-586.7015051957846,363.4554941402305,-210.03626818287,8.647566997983825,-77.37923855153056,242.845869957727,-46.56801312600011,-88.59748079576812,-348.70949790621574,-85.9669790863126,-90.39990649984212,-22.436330871795644,-659.6850187614316,702.3500426916579,-99.7250295646715,-51.91421270472561,-18.201150790606277,0
-1203.6790786660692,-235.95903391101896,415.2034115024943,-1062.85230108689,584.2799297863608,-30.14913160423027,-343.09580383655634,1011.3301908787372,-920.667948707303,-1070.22535814776,532.1449350797535,-44.98898828465871,412.887529042509,-157.41982132869344,-360.747384569988,44.34643804657082,278.8257818238608,96.13019372213978,-302.36137751673783,420.4559074739229,140.14045594196162,6.588885235360902,-418.5468236124568,-585.5834297243915,-53.68087924563872,-56.38916903774889,-73.88006396790989,789.0239402491167,27.933356150017676,30.780506742383707,213.2039985522534,-33.658256771081945,354.4735022604831,28.491866789933617,171.0473023413468,-427.32415535642457,14.387529258558784,-110.81052902915052,14.032926655768518,57.09910757034847,8.104095485685521,34.05979638214994,-728.1580362517967,7.926304864860713,-437.77520005849175,231.9901604702314,-1470.6106801409703,-91.67678089429586,342.8271452125488,-7.531151328803718,46.7333450815332,242.3684522407456,-419.8623087140245,-943.8221781429486,-883.8187330865685,14.904723458565751,105.73874631026996,502.2772963187754,-695.9367628193047,211.97794593654532,-194.13603303261527,-288.90607868887804,29.080026310497267,0
