0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-123.6551995791268,-0.1343573557149757,-168.5422852039856,498.3852152017862,154.34163832680258,-19.4308660783032,15.10385359502931,-158.0754900543668,81.95112905851008,74.98499016262228,306.5089923235222,-78.19284973255546,50.10884233928756,2.1089323949824825,79.12367110144486,139.78374576621138,12.235815597280276,-33.377760441299706,-75.28947573883296,678.0007137067961,-46.2778151970129,-42.57966469844739,-200.22914071607707,-215.0632093418495,1
223.09448186532504,203.32073468708467,-0.1267293803715437,34.00496024304913,-225.40500752926795,164.9003580971126,-65.00623055840154,-305.9240758136696,-9.331005248576956,36.79831892237848,305.4795289580365,11.76966062316571,-21.137021131130243,-23.743816976844865,-113.9301180033343,180.55162660081348,-30.606480724019686,-147.7183391657822,144.79263120253668,-407.77805537143945,12.463263507239091,-95.93347679533166,64.49284925946671,22.092657028419527,1
-68.09250235834644,-138.31187955536387,-21.96591835003978,-723.0132146992486,-187.09743257044664,-148.11419416498302,-42.33490695383794,135.36016479862323,-38.60620474418496,28.435943104916262,-63.59306909897795,192.5123348857162,-9.650336792479354,-112.8935100835852,-207.27387137874305,-420.2252882368424,38.630144488660974,125.30399455136046,45.34378910431804,-493.1015271789266,173.74745825308636,481.58687520322206,221.4919146060778,456.9598693781874,1
97.6561154344437,143.44461204349494,-137.46631938758046,-239.7478228804724,-114.45164541686746,195.47597153416655,-26.94418250786943,-186.1368515181545,-55.363619124811166,-62.76255533667747,544.3330475757422,335.50305065005654,-50.11804743106982,-33.3605820663668,-18.037000611779906,125.14756926399214,6.783630872184385,-18.06055645502881,-1.0641873746553123,-251.6563212065564,107.78047263691153,-157.985922989011,45.52074080486396,-48.112175059885416,1
-71.32971462222642,-303.00474302275865,-99.34674607771868,-239.09059474803465,-94.14991972787053,-161.9052431376373,22.609890303411703,447.3899478781238,-23.74898644949033,100.69024318190262,-286.2775889435716,-453.699003560158,92.58473598180449,-171.38909808748647,-13.024525011947471,-231.22940248796095,-21.948879551880378,105.90762879012334,-182.10340073222,478.6453673097992,92.3182998950693,536.6537147999333,307.40687289375444,-73.89129005153941,1
-4.790009357858064,319.6231840873662,-291.0810117703884,-387.4005238424904,-109.67511053620493,-78.55062687663211,161.42217965521797,-156.57822817753026,21.857030081014507,-2.0491802432127457,-252.02808826413616,538.106780066745,-0.1858662855817853,-1.9398249144077284,-84.0604199481629,97.5353269894264,-66.78590911997671,-83.85285298183368,2.212678837736504,99.90218542975632,-42.1141438442432,128.026902373235,40.798341745543325,195.8567763488633,0
-19.259524153021516,67.22273337686212,-20.93201595233224,105.88380316504252,-26.680251171804805,81.86779254587796,29.963038049873816,-167.591997009924,-64.75560472729892,-22.396160365109196,117.335832514208,121.38921471477998,-82.42187325431168,46.16147932464686,-184.7790327262896,86.54203997726371,-50.89891581066969,77.0962545115842,-9.234659271055516,63.022372856123226,-112.13813204578356,-570.6229209077949,-325.14084295269765,-274.9950158567225,1
9.287441403195396,32.75107052936348,29.746321394343088,93.11913351924876,-178.27843836268667,-86.35119797291071,86.10466764295579,139.93751475335978,-52.07397951278973,83.02068648444397,-238.86358016134773,-577.192431336508,68.54731486557648,-34.201448263680106,-258.102899169411,-12.846082095370193,-85.69312908495816,-130.25277227131787,98.78774315942358,187.9267906923893,-74.93907395317716,52.420156681478666,-75.26952611881158,-264.8282300918785,1
8.016725957786612,332.04034027341936,-265.2098112175931,-471.9997495597049,-207.81247491154585,60.381654531667394,115.19326183180618,-52.4874030034919,-108.66511804697883,-8.020902195901707,11.263909918885648,-62.90499100803377,-50.13928877603572,83.30163684168915,-146.10056508897026,190.5928738753721,-111.24827326739174,-266.61091473665425,170.2656943945443,-160.72087432776476,-143.6280846950504,-228.23982605655,-246.7342028219072,89.88843642412886,0
-66.71934984411429,9.56871807247875,-53.80681189325757,-90.3656150274211,-334.2028201420973,-118.03834526297294,69.78619334633804,50.13593453347468,-53.20287848760435,-4.162601006093555,-0.7154091751700254,-172.424767106301,28.545893331740302,34.994736601276806,-25.50598060264658,4.953865806836925,-52.6936429628065,-46.35168428812097,72.28243479476316,109.75196138968974,-67.89929975644918,-228.40775752502435,-82.16907681646911,-145.173899913457,0
-66.06332447446498,-180.61551455798468,221.78630803769812,-291.11552979823665,315.020761086074,-47.01683794889939,79.23209333827933,81.97669277547335,-176.04680156956604,-71.95898892145539,-299.44206414159146,255.6028665071609,-52.48997226228386,-157.50445849633996,-8.954080864212605,-65.95298143060572,89.8886059310831,171.1432300408577,42.43901714942479,-16.557627300168363,-40.5692213079267,396.6788444678002,379.88774529415525,393.2082857351714,1
-26.45536882770988,45.39387941051381,123.80846647542668,180.6088727093384,-0.4767913485406028,-216.5874854096396,43.89348127534869,-123.77335811283145,56.543408637439605,47.80953440916307,-616.0894812343477,145.88501172156708,10.390744921707272,171.09051812880313,-73.85582025970298,-125.85528431679018,-3.660119888684152,101.22471645138768,284.42708971740984,-126.70639410766998,-86.32026540876112,17.718865779788917,56.00085141922789,225.71284330029465,1
134.10978859854222,348.919278709838,-405.7674908782894,-433.5952153287269,-151.18606980253952,98.19570188646034,91.05636088412128,-82.0292929460592,38.70631165586904,33.82182629158734,57.39899091819816,368.6130018844604,-31.408826433218017,-67.50451087143882,-213.80135601785705,124.3295264110429,-77.65014844370468,-130.39351647866718,13.630867307302754,-169.90635600414623,76.30628137014853,233.71708115982847,27.376009653708884,84.42600372715339,1
-35.11444091625028,-90.82246621364833,-30.002203502547783,-200.8538210133761,157.6608067208035,189.0053151720489,-28.66876265573608,134.33106450299158,-115.84005510752448,-51.68732205503208,515.2177802636625,-222.0529654241264,8.323663559837911,-43.64401212660153,186.4751047626016,20.96290722398731,41.830377395278994,-64.97597803082206,-175.63430660173387,201.76142186776065,126.32494845941424,62.20255326721215,110.7018704511662,-144.2265560259413,1
-12.507015080219285,-85.46132863293363,-46.13873522530263,158.70014899712191,-46.08391351580521,-90.27040213347226,66.96066660764299,179.9213799358991,63.82329928559274,-23.641726774959466,-199.03289085899337,22.32372800063736,18.95412138483733,-22.246683476209437,220.5628450226968,73.17355066247723,7.818661779901351,46.51031673575458,-90.27550189143668,275.99411815966715,-25.00968982224401,78.34842508555228,128.2823452427629,-75.60745988803271,1
-3.735030100570929,56.73917068317504,27.625935355399506,-430.7738887256552,-95.72228726067668,86.62914070353126,-103.40404235691936,25.72805586292599,-51.78252873623494,-17.422309902834137,258.4499637540312,-169.59462316590927,-26.677487496346806,-43.98182610835507,-221.36586164205943,-106.87188735454446,-27.914906632650077,-154.36050753775902,-15.467900541857691,-533.4673078814507,11.022362209721564,-95.733361922209,-305.82309054488013,139.26482467479676,0
-96.74907191471728,47.092348008129065,109.07336911443092,222.2660552391808,-1.6029822344826117,-3.2331670500613248,38.92186607156294,-71.83279433558914,97.3327837724668,-81.53367601667073,427.3940215906605,325.9800516231054,-134.23617152174015,-137.46049327913033,-369.4540159994888,-73.81006025289885,69.76998022331324,-25.2778200023982,20.518937121503985,-605.9010227155497,-25.090219578418484,-187.57420628154645,-628.4358282668956,-14.640388836322396,0
-53.12973907514716,-163.75669673091193,186.52229551549232,-94.10002735497832,107.3151106321617,-214.768540112995,-13.199222570984226,80.73346655587763,3.6004183291571787,99.6126402508236,-668.0000230387451,-61.743446035017456,77.45890330226952,-16.72944721923382,-226.35909779540955,-387.714619426949,-6.830199893933037,206.8373167132024,-6.9107277868056745,110.32754409858674,57.68602789997508,380.3772189837877,236.2347938085321,125.75661639591443,1
-10.949848020192777,-16.784452480789554,64.56707705456851,512.7453832933862,-288.0845409255886,-106.86837003548858,102.60968289823604,-142.0668764016834,87.53324047358923,63.26554595872442,30.063305105795244,-137.87094897450595,-1.317100146727713,42.66815078039426,193.1285189042165,68.07370457489901,-7.353748756493443,-77.65759510845069,-82.23520413701239,357.26335892559973,-87.78950485108594,-216.75098972023503,1.4129144010882475,-231.8224695931428,0
6.546828394135579,356.1516175271148,-315.69678037285496,-543.6657814766689,-229.19608117572017,146.16683646773873,28.3163557945776,-57.65080193729077,133.76611693056495,1.7240352349880872,592.2949969595136,276.7029830008287,-56.00065173495045,-41.67041689758996,-255.9649466425745,-169.9742697283952,-50.33458163149569,-300.1575425538783,-289.31961844547885,-488.0584734220358,211.3642668934989,17.71548097667028,-458.84913935493495,-52.07198302830159,1
-47.31126851040863,-44.48500854767332,-81.90699175803773,-314.72942179205995,101.19300517061332,176.82872588432403,-115.64245777575104,-5.054791458874403,-139.66062804459577,-38.47376697658422,430.114288199103,-140.66455565482707,-79.6948214763667,19.25648915609994,6.202733855679545,89.09570072851055,7.587309186333012,-38.45726165220802,73.013624504202,-221.7942340744243,-61.42621586754211,-257.1391861344192,-223.1258909766098,160.36131050579914,0
25.485335686318148,-175.6108394231588,346.8690913685484,750.1661047915022,-50.68140496151045,89.50362617673919,-68.53449946124496,-369.26138657484177,-33.91389048040031,-84.35609579893628,990.6224614385134,101.79276689949616,43.23909801672631,-120.816529400658,212.147884656914,157.51022054769578,173.60090508448093,67.16317655829377,79.48226323082628,69.32078602853225,131.36552044185652,-125.77893346995526,256.1656974531333,-287.0236433787754,0
-165.98400127909483,-59.12191244546349,148.36317645906763,135.76368681493025,-306.70849471081186,-120.79468009975092,22.06873212598381,-84.96650706937291,62.982366358760125,-106.68846079609122,470.2029149320536,281.9267804581062,-72.52072241430001,131.54668700511817,30.35892196134261,-238.83036469467984,83.76708539993867,69.61255431964076,78.4580797192478,-458.3681441341354,79.6350010942951,-475.93845363957325,-330.0493260000892,-104.06470925812502,1
101.55838445785312,-41.19926361607261,-112.774291020934,-585.670746669732,128.06581144809132,291.94892407818986,-160.30548914282878,202.03962701061167,-147.89399909935827,-40.02748101283294,324.1840738662049,-318.31515363840526,-38.58683420626252,-142.55658768363298,48.1453402711444,171.7676831780394,-29.48469423063573,-147.28954087383897,-138.41001572164691,-247.9272315602387,-14.003808205724704,63.50904813134552,-18.33213590125444,187.56063414697687,0
13.6879783724667,9.41575437310022,-83.98726180899757,560.8752584435978,-22.143867573988384,-47.62996696048192,86.04659451106511,-38.488423634899256,86.53181080493927,3.4178526614955795,110.76129488482724,23.00925711963819,-10.688486509365267,-82.58006132574845,120.80607104557389,316.1469954344299,35.74588174642365,-47.57379830162162,122.11576731544282,247.7986170324586,-120.22855336683811,65.80584952989395,-23.61614252401741,-58.50444024000895,0
-14.597722044613738,115.45186535020358,86.60732777396768,-446.2079659853836,103.9256751999012,118.75436260586856,63.23570318673134,-80.92149512677852,-127.19179252450968,-71.1315692262285,69.08791268797323,203.0175411623765,-68.28547125865111,-157.8208524883455,-167.54747769253908,29.29316756777644,-22.16171529564172,-122.4526882759978,-235.7041266778612,-124.48073782230873,-74.31789837383526,-57.2043597668501,-134.28074877583484,111.93871008372852,1
63.12356257125686,112.71695630243435,22.02404475218709,135.1472328317579,11.044969837774945,104.01896769028085,27.784207039968667,-61.7918010083694,124.92406986384331,94.81222067930447,112.58343705523288,-190.07749962060103,-35.24240308400691,43.61141900460809,53.556748466698366,-118.44033191736136,-8.944127786645213,-220.01558008483903,-254.2464848420724,-19.439831953397203,88.17716484852276,105.11917597762348,-81.70651258825443,-89.48757939384903,1
6.959627956517961,-61.961763690863634,139.30949790697574,205.36320466094108,106.33616370932316,267.6077825643815,-87.68614203062117,-439.0533853798953,-62.42394257165914,-101.04924596864151,1367.9524831705403,455.3704552568207,-99.32517456132732,-159.3438217918541,157.31409691236473,116.3696910467577,213.03819179788465,-7.38126844481868,35.0542824751781,-365.3881862797095,200.6338204660792,31.38132139632724,138.01406068141807,128.28313236352238,1
126.9912094965388,135.40779937568158,-151.2377115603241,-156.15861102475307,-44.36550973167013,2.1964834756890474,20.86383850475227,80.6822673048827,35.07220723937826,-75.68572573873618,-359.65029746913234,348.81089815114206,39.3082643051462,-82.98184709308214,-0.5017058995019943,234.9652868565144,-70.52870232584233,46.53928752376095,-67.61329080816549,35.694588446782355,-54.49816169083224,0.7330683658858697,89.80757068448803,-30.21111145370603,1
4.476551375359467,84.84523301105143,-94.43330489549132,430.55941612330366,12.565254313009714,-14.17623800984709,56.41067467627458,-108.85928124566352,81.57099733845557,-50.151396360550805,281.73386751209534,248.87320609532952,28.91083473253924,-99.47534202473436,28.71619134308622,276.79545431668487,39.56113375955334,-23.3065067193855,77.79388447317896,175.91453967349207,-26.26655190810373,33.29776060577381,-66.00837741015805,-134.89905955440844,0
82.50847931789295,229.07995100419103,52.30512457589212,27.167445508747942,-319.2292257219519,-111.36279637953017,87.60012380347717,-156.21242681673863,30.33802042120304,11.425554741621188,-359.0856487697312,84.49752830924525,28.5250713169745,28.318953479335114,-204.0036756361256,56.72190960254381,-93.64666517601552,-103.74310906332252,89.05549779782325,-150.95972259908584,-113.73409442241112,-205.23551708565327,-96.33675885212308,-78.29368729584893,0
130.54165417791089,-21.260548158402173,1.5345226887342442,303.6548067368568,-128.19242968221928,-40.78697782950429,62.85985492321867,288.889871327355,86.71098332453695,-8.462339403355864,-427.75312975274,-284.47285536896453,-7.009431227843856,66.09492701207209,240.12640116595665,177.5079506182692,-29.05099094340161,-54.33797873981391,81.94513593754941,-15.82453673972442,-86.67255825449061,15.697893331814518,125.71502103719904,-97.6351544019161,1
