0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-2.1488616155683333,-0.8634658749757312,-0.18579633487191322,-1.4102193074154366,0.6609837428813418,0.05003800686131662,-0.4401812170893933,0.7952019083464523,1.1470750029092918,0.5910174546057261,-1.7321424425275276,1.503231803832894,-1.066101499224386,1.8290836196430627,-1.3880180931261856,1.3154266523934126,0.09225559133466586,-0.433523903763965,-0.083093297612544,1.1684602118172653,-1.4616596119906762,0.01091786473847321,-0.47301175768949477,1.864685636881544,-1.407781518798241,0.5866416721694462,-1.4006774895073344,-0.1645560340339973,0.5681425374810656,0.6849344285574012,0.01635497433053413,1
0.5790523144261818,-0.16357170366636123,0.5635742403551961,1.804042103264995,0.6214691841403274,1.30253018249473,0.8504784628321883,1.6419264791146184,1.110387831042542,-1.2063387858002423,-0.9434467314564384,1.5465888430800303,1.4485702157221574,-1.407158518937256,-0.26838012785932963,-0.6922566636210732,0.6898874831288008,-1.9520161933180202,-0.21536782600601317,0.11773435885397109,-0.7904990266681821,-0.5931529332646512,1.563767237164043,-0.330027757299874,-0.5680253515061543,2.367233285127621,1.1932869661902012,0.6904214519859322,-1.6466742270098205,0.3827982289004638,0.15192017143419412,0
-1.8380659088108462,-0.807594245212576,-1.854287178835769,-1.3084887648699557,-0.1059024201591377,0.9774778845175112,2.2767872604713966,0.7268960597062931,0.47693263761081506,0.7206366960435958,0.3813218278580573,1.7066077432382605,-1.3566886173855477,1.2751901838439794,-0.24294834074221808,2.0498925899281892,-2.31403629232182,-0.49300707855876913,1.0204449443098753,1.0268689379054963,-1.2552812051713786,-1.403278729819016,-2.1434280744517737,0.5149883245107986,-0.9836326592682583,2.106343072438117,-2.2129352706527343,0.18723153232341264,0.7773895123542947,0.7800641025365571,0.8322766036416879,1
1.1311888578327953,-0.2942277214116421,0.9595835683720281,0.8910318575429664,0.7257521653136888,1.1635197388976743,1.3699011140095585,0.3994738644011737,0.9528338889658917,-1.0070816602032384,2.0993705167101666,1.0792799876256929,1.7746776542640206,-1.7178211686887708,0.9059291797212831,-0.4533240330275087,1.2387623540923374,0.22069286631465845,-1.323321902976583,-0.4074069853942823,0.7771168430420388,-0.8851267276439617,1.0850538418631577,0.31938448628773713,-0.971892383758519,-0.7863196073652988,1.9919818447718358,0.8705233823387456,-0.7958622041626906,1.2147131289285857,1.1063803703892439,0
-0.20822790949650705,-0.00633293323624327,-1.8217080100739007,0.23262423324863032,1.8909941047517493,0.04613759271196366,0.4438012524863891,0.5717983131963322,1.6392603691241339,0.04413565313286247,-0.14781774445992493,-1.4603927685746085,0.3226736908410118,-0.7001270384130361,0.6030414551753484,2.171731652268064,1.1091180766518605,0.5835585834922435,-1.5314885862970702,0.07504606920622411,0.1232727659245929,-1.308704989357028,0.2811917678020674,1.5854755283256343,-0.7335595606666738,0.14245256544805904,0.8157669431877559,-0.007988277289204754,-0.7502620304524922,0.8848783236925495,0.5127091801626547,1
-0.6120344023207426,-0.4145319420371783,1.208724822982218,-0.07520944176482539,1.566644975928191,-0.04210265704994761,0.36381242414462484,0.5410708722363375,1.3075164584830563,-0.5968642122825306,-0.9209110166087912,-1.0523028442818834,0.9634285863246372,1.1967392021559131,0.7705633939354031,0.053501013741024527,0.5282411586641054,-0.8358908851074803,-0.17895781189237905,-0.48694753162885945,-0.4143246668482504,-0.9980070814282971,1.4269682519068314,0.9807791848812164,-0.6201595657395476,0.6134075675282867,0.641129424155267,-0.9480472090681321,-0.3680592780084834,0.7530301872292485,0.8174851151935782,1
0.6462273182316124,-0.6754780175822741,-0.4092758050712844,0.11625184479441839,0.17505496042577376,0.6534819602334808,0.19905037304512152,0.7075853574796156,0.666635153384425,-1.2130539725838363,0.43229360863308136,-0.3862372302930876,0.6857498778510868,0.1705874794869646,0.8458961032711886,0.7103501742559455,1.6814819477964806,0.5696126020515844,-1.144765883216495,-0.6183741319429367,0.6218468217089245,-0.48068844221785045,0.6149266302339634,1.4009699346250557,-1.3644022739143593,0.42581722278699474,1.6586872744284644,-0.07724390966371773,-0.9300144353448535,0.5358424270230115,0.7369910335668612,1
-1.45534326602455,-1.4667935842192703,1.461400021331245,-1.7335224056962268,-0.37657788795008795,-0.034867517143425036,0.3267708124987908,1.269352610124788,1.5319012676623582,0.6433080829873411,-0.6580018037627666,1.9335082725666237,-1.3801080625157025,1.1685544547665812,-0.8558210740887052,0.8146526748902434,-0.18196157738153768,-1.295523289390964,1.2075285918024472,1.4562602800184723,-1.0413629640936422,-1.8476492397385147,-0.4830081906913204,0.7031755805124602,-0.7572891020139751,-0.4839498523804699,-1.0713753838432656,-0.2544916261573508,-0.053037491217738625,0.36115326768293726,0.4060838913972846,1
0.0821142787265269,-0.9478539691798425,-0.18785191889622377,-1.4951815114604485,0.7191756123030953,-0.3057243254874605,-0.16346251586207633,-1.3497392571998594,0.03564887248419962,-0.9054244064329133,-0.36252932109586034,-0.22006227321710903,-0.19768530757773922,0.315567826172178,-0.05223613907028227,-1.1048233790307274,-1.134603931354047,1.333386874242592,-0.5217499135438838,0.8152883998297115,-0.16809228053131667,0.7527150574407739,1.681750629663073,0.2367603578724367,-1.1979929749763225,-1.3270913940758418,0.399108514088057,-1.0899243803710483,1.9906922149345565,0.5337674522408334,0.22303775426007558,1
-0.41018803827324485,0.9953393997394969,0.21210162073967676,0.6047037337303304,0.9966993706304826,0.7885556072484875,-0.6929221695197642,1.2880021508005435,-1.5363648041240363,0.22300070223185298,-0.04982861872647873,-0.5647124302132834,0.67935453186913,-0.9837960791133505,-1.8386366002179408,0.4390391050058389,1.007005396398081,-1.46372871703944,1.8660735272251332,-0.30202865434332854,1.846557521828312,-2.053199123578401,-2.039659652193068,0.5461171007032716,0.5264480991174462,-1.4459169591580106,-0.3525589568320722,0.032331309687531395,-0.597956729634674,-2.0525098455205533,-1.9363495685429746,1
0.20616492860365104,0.8614093914748943,-1.79320579546477,0.3548923971107058,-0.9320852559278259,0.28540875009026506,0.35446119741265547,-0.7624277643393726,-0.3585658637963235,-0.7320673477007245,-0.23517229931754172,-0.22426817078144054,0.23987069513656525,1.204708140423779,-0.25084310163246976,1.4781361404751596,-0.4775505655151181,-0.04849104396606225,0.6058231519267784,-0.2031694003479182,-0.3701123248004639,0.8062259142202483,-1.1059855228526776,0.03595150808078436,-0.21006003646332025,-0.5266018109536573,-0.2299331781219768,0.4706014342629428,-1.1616590319469224,-0.20455246750478173,-0.2557857432809769,1
-1.1199174597114594,-0.6108478774512117,0.8672248271630806,-0.6849004880732099,-0.3019175128673391,-0.9452796065094711,-1.1952480690884189,0.7109645914833208,0.024386236816954315,0.6249995303746197,-1.3370218616681493,-0.6613663202601401,0.2981293323221064,1.3209845882014482,0.9352938973460589,-0.4395507498335261,1.417701841221979,-0.49089581501721846,1.3168877698218373,0.4748367553273866,0.023017302051722727,0.5619420943040476,0.9934818678747178,1.199623818181959,0.6544885419996205,-1.0827547462452531,-0.7340321924981855,0.6725329107584005,1.0526594372117049,0.31731910398489177,-1.1640098177570848,0
1.7226360728642718,-0.4540943791680491,0.6118712366823941,0.2819072462673548,0.08438461147158575,-0.3244857591143427,0.8875576546119563,0.36245572533324816,1.8558245556517723,-0.07879611025545628,2.7766744318146186,2.377440483586899,1.268816899978279,-0.7683642112537228,-0.20813949956747813,-0.8724039215563463,0.965991103963422,-1.732619968564337,-0.6679459151472652,-1.076750574178576,-0.1356172150186348,-2.0970453935802764,1.1339397689312107,-0.5406564572726272,-1.3368381224284303,0.1938543529714784,1.885862654718235,0.6585711514074221,-1.297093739896364,1.1863024898690897,0.708164413139634,0
0.11014413563800268,-0.2316544976874091,0.7193054823398322,-1.4262703559987342,0.6321640231397214,1.0579141517769317,-0.051664637958089,-0.9421765300056976,0.3456177586879233,0.41440534706825066,0.24111974393644178,-0.837526061001639,0.18610676950930166,-0.19140153222619294,-1.4154186825778712,-1.3663256907562045,-1.1913869931019925,1.1462423854809678,-1.6593005670676917,0.3847837778118446,0.15117444465672478,0.31159923806935913,-0.00044950224804450514,0.5732434896753031,-0.41483937996764675,0.21164612366812144,-0.15234421026210226,-0.8737499186690997,0.21825067457250502,1.5169166467990334,-1.1621327196119757,1
-1.0657736452151654,-1.0409404343938171,-0.9499103434908567,-1.1378752498630473,1.446564965567528,-0.13179021950278688,0.10209167559038021,0.5581990440062862,0.6115488330898401,0.5761161135209949,-0.4334376565323906,1.2472316391313116,-0.8012352240031664,1.0165110784359626,-1.3045549619615968,1.4635203400322292,-1.2110680320577727,0.034125595072348164,0.7966033264768069,0.7240614298091806,-1.4540344822342497,-0.5725149990002765,-1.0246813367623318,0.7987319879972435,-1.2067182691106935,-1.1623336089934737,-1.9716527978699365,0.3124317893413663,1.8315509441345295,1.1960403178647219,-0.0775469494250673,1
0.018432367410102655,-0.2089687277222288,-0.6591656124873657,0.20456576477728258,0.9648519241437443,-0.13820508462185727,0.18955081757128675,-1.6230038181961075,-0.6042803397269492,-0.9283762583535705,-0.48596041285580877,-0.8721243353241492,-1.2395026089953183,0.16567001206814794,1.0433864094813114,0.8787483679839023,-0.4910327292317124,0.9517867877562869,0.3346121848417565,1.1689667711334397,0.4031490268129682,0.6000297276881797,-1.0395960727599347,-0.5717606300854708,1.0895221086457945,1.401242610309179,-0.10867519824078357,-0.31704727907005154,1.1913629233159648,-1.4098829561939104,-0.4011827645145837,0
-0.9536838915460788,0.1518492892767367,-1.6730586282402196,0.2402127588087734,-1.633566118178311,0.3540813397409212,-0.9287372399397406,0.8599445387250422,0.43871109456665053,1.2686629603453907,-1.555125957293196,-0.5079812290844395,1.1591355618222998,0.9099860511138628,0.38871470576760664,0.74678520962917,0.9303931836632665,-0.5455804598933528,1.1988775342386928,1.6224651545278235,0.4305443343909939,0.5193212223644786,0.5837581986289417,1.962616701258944,0.8271542921720083,-1.5232732550353887,-1.5105503880020401,2.275253001738599,0.9805275125468975,0.9462300040974511,-1.6813609186716447,0
0.7176697994000526,0.9817110847079022,-0.21231737005768628,0.09313289407491208,0.42182953871731665,0.6972442049204719,-1.4062167058037256,0.8368842702456871,0.27367590701275063,1.2881481722670434,0.3535342451931595,0.10225442907244439,0.9300143022424979,-1.5322594892401624,0.3194956419436928,0.4079201054649975,0.89198633144876,-0.6644357732675387,0.15418708160836095,-1.0710352870906696,0.825790494494747,-0.6037620961554313,-0.8541642024514906,-0.5683488617851197,1.4771637980626426,-0.9260471371103894,-0.22135912247575742,0.9236299830521904,-0.9463035180579792,-0.3329458191802025,-1.6758365607092665,1
-0.8507504287167228,0.9674718221571108,-1.5916575768404604,1.678046330408643,-1.7573681316547396,-0.9163407024029373,-1.2880971355450286,1.0338421474756796,-0.01720514808057436,1.3188304994594116,-1.9041339582990662,-0.5857353223188925,1.451845929493089,1.5187892537836725,0.602040789839023,1.1505770590121334,1.3407034839269742,-0.42695934337921315,0.5045944067091722,1.244210279197625,1.6182325209027681,1.2862424024802148,0.9485382824967905,2.4042164002435573,0.6962183003640651,0.20743746415499859,-0.9570045846374646,2.0732711865529945,1.0666428417557097,0.12571789990403823,-1.5152444118768527,0
-0.10832421855223612,-0.02553802783030232,-0.1378643895319243,0.5022525333447815,-0.10488782890049982,-0.09582905417226355,-0.0020557214114952332,0.7419184205575522,0.5873238005464925,-1.0281642701599176,0.12820986342496957,1.5739603424104645,0.9309300273696005,-1.1339280970737489,0.0669783274876712,-0.7927866303488564,1.018242978836514,-0.21455194628397592,-0.9031877666925469,-0.9955835287383774,-0.4051507033665984,-0.2795496775451474,0.9700182465632811,0.11121101963754511,-0.531177573430119,0.42648362318248495,1.1153480614629119,0.6581479919529152,-0.8490735541427972,1.1969116787607503,-0.18974618683362318,0
1.4781303183016319,0.3421990566691766,-0.11505675557488286,1.842830147768287,-0.9561305672234226,-0.986543345615037,0.17761722949472544,-0.9464122847834527,-0.5510305332571943,-0.47240688065084974,0.3495523899515693,-0.822960850509725,-0.32977979000813196,0.846996816424085,0.982620298137536,1.15865941075796,-0.9387821205817766,0.4938127204004233,0.1312914207566783,-0.21132189658091569,-0.6297337178151073,0.9130261208406664,-1.4717840430239373,-0.7965129469369726,-0.29500877515091506,0.3006220244833999,0.05279027221500889,0.7766068378640049,-0.8472160832568709,-0.43136619058130093,-0.35146955581924993,1
-1.3785699487908827,-0.2950690928089557,0.42581018780538715,0.2903515540969844,0.479416436919742,-0.5202747254698485,0.6009137923096988,1.1687402818541652,-1.2294299932829682,1.1072684934085506,-0.9943055952770214,-1.2167510359167903,-1.1644078043682038,-1.2885530268929137,-0.6866409063415644,-0.9221299058377714,-1.172681132860169,0.310159086285453,-1.793801448623237,-0.06382307276619557,-1.701736736302106,0.07099970366125868,-1.4363977476958425,-0.21692094440069737,0.2468692541269006,-0.7469644704845643,-1.2232792500711973,-0.9930044015235648,0.021327617086464964,-0.8488805922246018,0.19247328391191357,0
1.2965008929353243,0.8672386748747202,-0.43221586331238915,-0.4023751794420644,1.4774419816291167,-0.3672341352530666,-0.9592943851018346,0.5746849592790105,0.3579443494818744,1.058902686726641,0.6591509300678003,0.09854263663545874,0.8130996162568356,-1.9423426690214145,0.5615095894492748,0.6702295827531562,1.1910067796383157,-1.61554255446507,0.8873842543997428,-1.532768312361198,0.2259826070220058,-0.4130021669502406,0.05287184862165829,-0.8664301186329867,1.148168937785533,0.8494917471028741,0.08089002738211688,1.2337036732113866,-1.3274405635684932,-0.6038348820406683,-1.9526094042527329,1
0.32880407199865996,0.44851997495472534,-0.2726930003884308,0.6080861054587827,-0.527196330629767,1.1241921213036936,0.392080351197501,0.9051726412709151,0.22170869290010095,-0.6934061142582708,0.12250572770728882,1.715847011789184,0.7593896105106269,-0.650146225671217,-1.882764353568886,-1.5664957536701822,0.5544058423495385,-1.0858769343198817,-0.8926376602658989,-0.7457873900511597,0.6448250260328258,-0.8135804960150568,1.3948959249615567,-0.032812192171017086,-0.879596857858973,-0.23772875558899464,1.5499276951346923,-0.8468715672990821,-1.5046796328603491,0.29686629937784464,0.3765900718922788,0
-0.8049955123178132,-0.2850471806478759,0.014613000764299711,0.22457690932031085,1.200382604630962,-0.5743123514250149,0.2346927556915197,0.5023808460291883,-1.3919958602549458,1.2806839847433873,0.1637137117956198,-0.7554935722070665,-0.03736662463527378,-0.8997200240070247,-1.260527337139527,-0.842727865555572,-0.5760529790301735,-0.2831582266085259,-0.5650430367194473,-0.23381660373016572,-1.0161865162175867,-0.5239760735293723,-1.3793911746714478,-0.5777556109795773,1.1321186830769716,-1.6410931944240938,-1.424135678609627,-0.8143366220085313,1.7625099906170454,-1.268183273080613,0.675527770183052,0
-1.3251472521766854,1.5630972274205874,-0.623013459610767,2.2873364301657753,-0.835690747005274,1.2730855367235117,-1.4675912685353898,-1.684218141080629,-0.7194329197968724,1.009443166996499,-0.6890053315408577,-0.7005885077863274,-1.3750909814917,-1.1553899528713312,0.7020295102540349,-1.087156899104714,-0.12443145245974187,0.8990363361931631,-1.7824595280596351,-0.6556897332528706,-0.4674714135350168,-1.1716579540724659,0.6144428462207665,-0.910220321990152,1.1108265819437597,-2.4165449261149785,0.5918559277831499,-0.567560706204793,1.4365036183687334,-0.8266290002306247,-0.3852462109364748,0
0.6635346271537227,0.5493328146468368,0.5700345002537642,-0.2795062949957084,1.4870855377694332,0.33744938124754253,-1.44239236218859,0.6959119127902963,0.8794514082616557,1.9654418641884486,0.2542670346150765,-0.08657964406261716,1.6562520797417106,-0.7374363547587524,0.28858284213543606,0.12962257839243121,1.0426944257087294,-2.2641656543595703,1.057931758589549,-0.5637842860901006,-0.332926916548616,-0.6152291544543572,-0.5917375437272403,-0.5739013194766267,0.9403569284787401,1.0085403690054606,-0.45623993258709866,1.1678512320220635,-1.2445695690916845,-0.33801686342365356,-1.5327824132051877,1
