0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.33443302797583846,-0.01867377852836373,0.18201573340633098,0.6669858934403312,0.3443246198039509,0.32612870906114483,0.4337668087181155,0.7107211320567439,0.3024436373973046,-0.4782130836033232,-0.19268711336319905,0.3889630717316725,0.5951827412011306,-0.4787864649488891,-0.23010527886192467,-0.13711070612272624,0.20088455023086038,-0.49779974931753285,-0.07533648175540114,-0.0656706726743305,-0.158254368586782,-0.2991547890556969,0.5818886635097144,-0.09153757796175122,-0.30433864694506624,0.6144280114577582,0.4720036745132569,0.08040584999970549,-0.7142964606393531,0.16447373180108313,0.2814455354156219,0
-0.677840621142002,-0.22305626529945013,-0.5509101302039923,-0.25133042453750426,0.14619408736983608,0.24534344127750413,0.8142342434024024,0.39189137120404893,0.11540150203917877,0.2615714885224602,0.20041081449945672,0.47929317573053487,-0.6297496426464881,0.4841309305044579,-0.221158618159386,0.7704104052614961,-0.8844915492627443,-0.1256049100399005,0.3591991582295845,0.308833902037388,-0.38143440792247296,-0.5665835921449978,-0.790910274661374,0.1911026613342669,-0.4769681983814002,0.5471275604343655,-0.7704232658781749,-0.09518739281694441,0.40968128279008054,0.31670185626803427,0.4585831406143855,1
0.5181696083904739,-0.060274169684268464,0.30218396259906827,0.4440957395408243,0.3721734068574255,0.29156802881231286,0.5744148247181833,0.27533914872396753,0.2566940925900734,-0.4006792056469938,0.6290786449194748,0.13313615743889895,0.7701475862570654,-0.5992410185068902,0.2466232424281877,-0.028020350908646595,0.4408782079098753,0.09115382736854621,-0.4410986981982934,-0.24350611516807708,0.41326255192707984,-0.3959930885751361,0.3952206664474076,0.12407674703683703,-0.4721060810123423,-0.22870161628284583,0.785790175419234,0.14817088696091768,-0.3061707954666546,0.48321830998801774,0.5284833299139866,0
0.06621182561490582,0.032334896839505904,-0.5410388937090287,0.27873562571644095,0.6777918606699526,0.014846325603656662,0.32125706012806937,0.3369010234021344,0.45358742651903805,0.006863972130562893,0.06391638829332996,-0.657046717964448,0.011876375859140335,-0.2062160386620178,0.10533408828427884,0.8072981368708959,0.3838214942161592,0.2304217419167422,-0.5094011800179685,-0.08039406019031997,0.19670056861901883,-0.5355468376347997,0.08347512570187611,0.5600705817027221,-0.3732326542567317,0.03407085944613242,0.32417700820655526,-0.15905742873687614,-0.28438023528978673,0.3568595824489673,0.3761221711658132,1
-0.0976980935581351,-0.09848679456779107,0.37779029767999306,0.19931749461010476,0.5935686140815568,-0.006734999634556562,0.2988080627525538,0.32596216550774326,0.3591724935764353,-0.2412175767644247,-0.18469906197876357,-0.5447213231799684,0.33823296033054256,0.4578914034028995,0.18303823694929325,0.14929931193820936,0.13126603769537618,-0.21466592771106877,-0.0631912987202881,-0.270038217245982,0.0114380660868217,-0.4332790685368714,0.5284962365355538,0.35131304677900355,-0.3260588334301156,0.15886656762353127,0.2559503895258315,-0.4612836375504403,-0.10236018165400289,0.3063439471609233,0.4547907562798593,1
0.3569153420463247,-0.18122052661018145,-0.11303492334622262,0.24891379284644247,0.2237088282906284,0.1649400834489196,0.2521586818101049,0.38506390594651807,0.17240788022555312,-0.48082677974299637,0.21337138083460444,-0.35839918840080004,0.19386195478907556,0.11232278575698418,0.2183521800974035,0.35849017266127114,0.6369397118379299,0.22500207757817792,-0.38243918695649526,-0.3137282803698505,0.36226617086325785,-0.2616729641600005,0.2125148425962099,0.4963042333685244,-0.6343042214524517,0.10943039596791707,0.6547082214535678,-0.1815780863532078,-0.3703404516229489,0.22312367714928186,0.43411349811585087,1
-0.4940192936169546,-0.43147982364933407,0.45447200175108404,-0.4778889517623685,0.06948387034780411,-0.004974249438665635,0.2883704203954453,0.5818637352253468,0.4231620678614836,0.23253198780894288,-0.09239392102063332,0.6089911096878048,-0.6383852738192703,0.44846009164431133,-0.43439082117789246,0.3911106878951008,-0.14470701383255635,-0.33220188193695965,0.4262465633071608,0.4982702225842181,-0.2779585447507755,-0.7119281091197617,-0.197603406500037,0.2557473783972412,-0.3830926412248817,-0.14170841873461407,-0.3714510729932337,-0.23897219050212887,0.043779625283229415,0.15617825483303288,0.3483369238641469,1
0.1665065306979766,-0.26744262687118586,-0.04592097329333314,-0.34967237382250643,0.37042022564739363,-0.07053002286746317,0.14697704927046903,-0.5155965240703285,-0.02557733037754576,-0.361140305599914,0.006213958598576089,-0.31115078825795833,-0.19557818013498152,0.16153913822989793,-0.1536702342047024,-0.33463674550467754,-0.47880824638409897,0.5264273076042992,-0.17704132438017367,0.21654663774384503,0.09791191616943815,0.19684315953024462,0.6279648475133852,0.09583500034855344,-0.5656229939176851,-0.38542302534847944,0.16163062871956796,-0.5064440487865279,0.9395783352138554,0.22232854834221105,0.3002645835251896,1
-0.007532706210640046,0.3626268763000527,0.07537485474022303,0.37279239468618264,0.44407382661487504,0.19844296721988336,-0.02917641781365507,0.5883413219384148,-0.6334242971428621,0.07443686134472495,0.08956355642309381,-0.4087625357287345,0.1905708143826211,-0.31524475786279443,-0.7698671842642949,0.2729926626291229,0.33902157734315164,-0.3748457358714131,0.662911902876622,-0.20823416759944136,0.7599888986050122,-0.7789210743969315,-0.7539632559409976,0.20178638005959385,0.17385747411968913,-0.42000244960940547,-0.11861409738832435,-0.14591696758320066,-0.21169442463824212,-0.7714724781463759,-0.6130492632078692,1
0.20874947971797855,0.3183637047052028,-0.5324029148344009,0.3098444075441757,-0.13567388095005825,0.07382181398233782,0.29617563925106166,-0.20852932447438952,-0.16986040785051848,-0.29374614160496393,0.04079634198363514,-0.31235133602922416,-0.02399259938414841,0.46055758254031587,-0.2239371006052425,0.5961983876790138,-0.2494044452770686,-0.005809922579495185,0.21102956619666988,-0.174998442724655,0.02742875453792379,0.21995771462238886,-0.4208628601394899,0.02749839920580063,-0.1544747460130189,-0.15394174030464797,-0.0752002004227465,-0.0003046297564088355,-0.48133085340646287,-0.06083226446454393,0.1715874702122733,1
-0.33449741201471256,-0.16074373254885924,0.27415692537585074,0.03348751639917352,0.09092914518669419,-0.22438943322180613,-0.2927347344877424,0.3862590390629054,-0.029518310353893705,0.22565491390338285,-0.3335004175324435,-0.4358908105033369,0.0005250814647690121,0.4994398637040043,0.2604893088437103,-0.02201519033177745,0.5199152409582725,-0.12505123594283038,0.46548226673817344,0.07058674401902734,0.16294499416441519,0.11500034741797745,0.3595757799498121,0.42678395125960966,0.23426517324557,-0.31446654720600464,-0.2530407987230239,0.07372567360059032,0.5302016847231809,0.13937814538757293,-0.1652804146951091,0
0.71293250553905,-0.11104141716636252,0.19667071690247762,0.29130080620746623,0.19886280823293545,-0.07505629786863631,0.44390860491079936,0.2620409032120971,0.5146293448071608,-0.04040076685120376,0.7952098811443457,0.8670394160566369,0.49943802559108824,-0.23239105480784644,-0.20889488184253224,-0.22243345309058063,0.32106581799545775,-0.44269416441499204,-0.22536796851357313,-0.4649559230126302,0.10904200747320872,-0.7931940674865142,0.4142590412724301,-0.158772721357094,-0.6229356720902326,0.04783278899896037,0.7440355873863307,0.06852009220195857,-0.5463139937724827,0.4723348926022073,0.42669189766273935,0
0.17607558608911783,-0.040369569188200345,0.22927069912989376,-0.31312878667850713,0.34718560390802866,0.2653245423322679,0.17987176500416777,-0.30120336873162873,0.0751596137171523,0.1464985905601326,0.16462995288518276,-0.48509802670146907,-0.045787072987070424,-0.013094870462568289,-0.6261192246087484,-0.4628805388180098,-0.4984879297902508,0.451862176741172,-0.5512981017823888,0.03297748011687548,0.20606030027493916,0.01014457870338255,-0.02330284672907387,0.21109968874889554,-0.2403805647599438,0.05258384758873189,-0.04763916217943919,-0.4375984914496124,0.1639316570031004,0.5989790052479894,-0.1642508442599401,1
-0.3089267284141526,-0.29688704321185627,-0.27687560667153116,-0.16363292157277595,0.5622427260157157,-0.02849583829070063,0.22441233246432696,0.3320616561107615,0.1559663362513965,0.20729004832533268,-0.01585081714966296,0.22332664599776303,-0.4236304119156521,0.3975402492629518,-0.5883015802203102,0.5917181938255901,-0.5053045762176942,0.022029090025930502,0.2791229420228314,0.17705728277719288,-0.4784096232148388,-0.2922850795178586,-0.391785018633156,0.2886184918177096,-0.5692270507479961,-0.33755315310669787,-0.6862586732795706,-0.05378624133160046,0.8702388329442262,0.4760652270150052,0.22008204400588668,1
0.14470690451242785,-0.03314596911852577,-0.18876796762800085,0.2715653181790734,0.43565396414516183,-0.03004914093142246,0.24945057456613665,-0.6617021267758932,-0.2637208694393508,-0.37006614927323606,-0.033393951467194406,-0.4947290334253779,-0.5864786998952085,0.11064947190014526,0.3117206143357664,0.41109726228425375,-0.2541510211960844,0.37481055798238155,0.11457780495101251,0.3712503152727151,0.29003193593027277,0.13125687335398706,-0.3971202525263756,-0.16868201636962007,0.44097653360451694,0.3645683825880488,-0.032078294878360565,-0.2591572209738466,0.5908499490108725,-0.5242844995534146,0.13131194133169466,0
-0.25618542256286675,0.08430759656836094,-0.4959988359372049,0.2806727743511634,-0.4531123647136016,0.09079658892243374,-0.14821668332066962,0.438796756082351,0.10376689998762187,0.4671344293567865,-0.41235565823523923,-0.3927932353797279,0.44130726940007087,0.3618185494537632,0.009095890154345308,0.3698993169147112,0.30550051662697836,-0.13936740514202173,0.4231440485347913,0.5721703516797499,0.29910964990500055,0.09687114739358776,0.20043289993923177,0.6905670935238534,0.31608033648288486,-0.4425366744807322,-0.5251957501704752,0.6901317788659197,0.49864205132324546,0.38036449569554165,-0.46118036813387614,0
0.38078206240643026,0.3581219437105017,-0.05333705633701961,0.24296213248070375,0.29069310305916357,0.17579160209922592,-0.41128366077725437,0.4306832435268112,0.05272794293752192,0.4744371576455413,0.1933350855552487,-0.2182834228345367,0.32073003524585103,-0.5272532285226315,-0.01845779046334297,0.2631174146347565,0.288728057151433,-0.17032428618870635,0.05078656111460082,-0.4630794957565874,0.42920570602073116,-0.30268483623805886,-0.33075072525142857,-0.1675952851971989,0.6264345292492847,-0.2690782881739718,-0.0721587729669625,0.16828975239402255,-0.3781379660833871,-0.11017694786691533,-0.45792505136931005,1
-0.20802135014934112,0.3534152560530526,-0.47133437915800935,0.6365608071741126,-0.5106566886131169,-0.21744133823587825,-0.3445408908892646,0.49977997985417894,-0.04420723434945159,0.48593567060080234,-0.5394352287742321,-0.41467141907653743,0.5969325389595307,0.565502872540543,0.10487424925122263,0.49541442628879334,0.4858675393270859,-0.10824430023985657,0.1749725107512354,0.4044186760154011,0.6864961454767706,0.42932613019925764,0.3420900591189146,0.8435876436283583,0.25400486768723324,0.05146049480182908,-0.33134231720955876,0.6113644394325437,0.5363181690071964,0.0659323745477575,-0.36404623982962314,0
0.10102024895528794,0.02603828633302172,-0.030767863955523864,0.3470682518563746,0.14647711817649067,-0.01978174959221735,0.1943228279082458,0.3971990921118553,0.1487089405847825,-0.4088807009474436,0.13565016574093103,0.40433846020675046,0.3212092946573491,-0.37314472592457953,-0.11102893847672285,-0.18450813737622393,0.34394529476460933,-0.051681085646760314,-0.30294856072315735,-0.43828791949025586,0.014793730098269632,-0.19431682395499653,0.35044628572217934,0.053041169069603517,-0.2889735714687098,0.10960650051100677,0.4414528778476322,0.06836243705462447,-0.33161282587517676,0.4763990244099711,0.18965445235449657,0
0.6326273885561342,0.14699346046755546,-0.02385364532781762,0.67633377613026,-0.14620003176241997,-0.23429502202104044,0.2460455004992314,-0.3034038894088289,-0.24320552867580572,-0.19289525986425007,0.1923205489506202,-0.48104038931485504,-0.2460144413066318,0.3406763323792862,0.28288477876726686,0.49791132518587206,-0.41078787808962,0.1956219933659851,0.042728279928163804,-0.17774522805069112,-0.0830017308578682,0.26625221447411923,-0.5515278757059381,-0.2401754471055159,-0.19017803808759717,0.07626831755970018,0.027535579464038704,0.11273163095178579,-0.33072446174695325,-0.14800884930781388,0.14516822774871896,1
-0.45735789871161103,-0.0605416462828558,0.14021460611615627,0.29345015721459217,0.30620940413920966,-0.12223200713345536,0.36502253827219194,0.5468627648358907,-0.5098549091912851,0.4066323334639668,-0.21074956591992516,-0.5901266789052322,-0.5586947856389786,-0.432890414527583,-0.3759466547317507,-0.24626680183806204,-0.49200698977238994,0.12508260308221858,-0.5953578979316348,-0.1278530846456438,-0.6001570134263111,-0.07543578057203143,-0.5388980163773438,-0.05529819748574939,0.043262895656924885,-0.2173471708306399,-0.4246737325865693,-0.47560325408237886,0.07683439399274253,-0.3085346880007797,0.2921870694867502,0
0.5727875453000937,0.32028985309646435,-0.11998758411898673,0.11247180451048572,0.5703057489561164,-0.0853653179020138,-0.16439601981891408,0.3379278627751566,0.07897215115866807,0.38849613265227656,0.2707945138814059,-0.2193639447301674,0.25974721936537326,-0.686481184779794,0.08630379676895009,0.3459086120295264,0.41983919835547556,-0.41319752940909193,0.31157743072610344,-0.6140823880308762,0.2310891108010371,-0.23905653971171165,-0.00377309097485426,-0.2623830291087044,0.46897135250210265,0.22077497782286795,0.0383399729445339,0.2866008598698083,-0.5608828162207641,-0.21431356544298477,-0.6228315296833066,1
0.2502739587681824,0.1820484832011901,-0.0716376948024779,0.37363963371645476,0.025039517782251903,0.2817936483710168,0.3067552964612075,0.45469103308258585,0.03629281472468047,-0.2787224155355459,0.1341816311696785,0.4845396146516219,0.23188354205364603,-0.18706888406572394,-0.7848042972175518,-0.5621383216557496,0.14248571606703575,-0.278796536289668,-0.29947327446453004,-0.3559285026329421,0.3698269654680263,-0.372319244657671,0.5159837368459125,0.004320003982805892,-0.43385667720211657,-0.07142816675876992,0.6119739220843389,-0.4290235434663607,-0.6460248226927188,0.13153901459658898,0.34062423343585924,0
-0.18670895380651728,-0.05735537078025089,0.015465790659500909,0.2766803927153159,0.4977457906325316,-0.13523701309307315,0.26230060822753254,0.31216598811176083,-0.5751180685404627,0.47163974775607975,0.14478047415226056,-0.4622199649065284,-0.13376653946264647,-0.2828742032815875,-0.5732621468439306,-0.20826180855708645,-0.2840368834919433,-0.07010296467451259,-0.19136291622482973,-0.1853184596028231,-0.2658542217922502,-0.27611333666382515,-0.5185472410161314,-0.17059144470805712,0.4613073396138032,-0.4768903929313428,-0.4949736869041979,-0.4186392571792259,0.8401444874101818,-0.46978540295355536,0.4182784470114317,0
-0.4318956940330712,0.5504438061096252,-0.1778119002148159,0.7828837360161984,-0.09390509713185582,0.3188067759743508,-0.44629203464642336,-0.6946371754006011,-0.3083683267644709,0.369947093478644,-0.10317537538665605,-0.44687243436380836,-0.6365356141264774,-0.3814309339968521,0.15109342652372648,-0.3260419203226325,-0.12415138924588845,0.353993544873735,-0.591643632672742,-0.3261023846563042,-0.009614103571877898,-0.49049771032136924,0.21232727445986896,-0.2762851727524667,0.4511432156843314,-0.703812290812223,0.23672318058075056,-0.3396916324502064,0.6979285182586101,-0.29997828772186125,0.13576445386294847,0
0.36270121164719177,0.21530798930108325,0.18397598800994877,0.14547261304435266,0.5728228576963171,0.08668408814198589,-0.43189284054494836,0.38093412162094886,0.23524199448830663,0.7280886075845002,0.16799420412724597,-0.2729090905370551,0.7064390792977149,-0.2205228535449555,-0.030093759021258677,0.17399167993402975,0.3546643735418968,-0.5758642047510831,0.37262568324384,-0.2956021901108632,0.0406355635573547,-0.3064992808525441,-0.23665907336605674,-0.16936385288445222,0.3698941095835629,0.2623357504632712,-0.15522663652779392,0.261372846928782,-0.5211051340253533,-0.11212609362794751,-0.37422342343120923,1
