0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.2702702702702703,0.8898898898898899,0.31931931931931934,0.7727727727727728,0.11511511511511512,0.7637637637637638,0.11911911911911911,0.17017017017017017,0.2702702702702703,0.7807807807807807,0.2832832832832833,0.003003003003003003,0.24424424424424424,0.4214214214214214,0.6926926926926927,0.25925925925925924,0.5655655655655656,0.8108108108108109,0.013013013013013013,0.04504504504504504,0.3383383383383383,0.46546546546546547,0.7167167167167184,0.2862862862862863,0.9289289289289293,0.15315315315315314,0.6296296296296297,0.12212212212212212,0.7447447447447447,0.2852852852852853,0.8578578578578571,0
0.1781781781781782,0.6166166166166166,0.26126126126126126,0.894894894894894,0.016016016016016016,0.4114114114114114,0.01901901901901902,0.9469469469469469,0.8078078078078074,0.9239239239239241,0.013013013013013013,0.16416416416416416,0.6896896896896897,0.8568568568568569,0.8088088088088088,0.4694694694694695,0.6186186186186187,0.7017017017017017,0.5475475475475475,0.8588588588588588,0.6396396396396397,0.6516516516516516,0.7467467467467468,0.923923923923924,0.7397397397397397,0.3923923923923924,0.14014014014014015,0.9249249249249304,0.7197197197197197,0.965965965965966,0.15415415415415415,0
0.4694694694694695,0.7527527527527528,0.028028028028028028,0.864864864864865,0.5125125125125125,0.5035035035035035,0.0,0.9239239239239239,0.5055055055055055,0.7077077077077076,0.16716716716716717,0.12912912912912913,0.6846846846846847,0.44344344344344344,0.4294294294294294,0.8548548548548548,0.7387387387387387,0.5045045045045046,0.6676676676676677,0.2132132132132132,0.34134134134134136,0.26326326326326327,0.04004004004004004,0.3883883883883884,0.5965965965965966,0.35335335335335344,0.34634634634634637,0.5205205205205206,0.23023023023023023,0.3813813813813814,0.3563563563563564,1
0.6166166166166166,0.5755755755755756,0.5605605605605606,0.6226226226226226,0.46146146146146144,0.53953953953954,0.6336336336336337,0.5585585585585585,0.9019019019019019,0.3173173173173173,0.5745745745745746,0.6486486486486487,0.7347347347347347,0.6546546546546547,0.6766766766766769,0.7907907907907907,0.8208208208208209,0.3283283283283283,0.3073073073073073,0.3253253253253253,0.8208208208208209,0.2092092092092092,0.6516516516516516,0.8328328328328328,0.32232232232232233,0.5435435435435435,0.8918918918918919,0.46146146146146144,0.04704704704704705,0.6206206206206206,0.43343343343343343,1
0.7307307307307306,0.0,0.33233233233233234,0.06306306306306306,0.3633633633633634,0.9419419419419419,0.5925925925925926,0.3863863863863864,0.5185185185185185,0.45645645645645644,0.8558558558558559,0.5655655655655656,0.0,0.9219219219219219,0.6476476476476476,0.025025025025025023,0.8528528528528528,0.9129129129129129,0.35135135135135137,0.7437437437437437,0.7887887887887888,0.7397397397397397,0.9069069069069069,0.8458458458458459,0.16216216216216217,0.4244244244244244,0.8118118118118118,0.15515515515515516,0.8078078078078073,0.8378378378378378,0.5565565565565566,1
0.056056056056056056,0.9819819819819819,0.5485485485485485,0.45045045045045046,0.2782782782782783,0.4264264264264264,0.007007007007007007,0.2732732732732733,0.4854854854854855,0.9219219219219219,0.4274274274274274,0.6156156156156156,0.6076076076076076,0.3173173173173173,0.5955955955955956,0.1111111111111111,0.5375375375375375,0.8078078078078076,0.33733733733733734,0.5775775775775776,0.993993993993994,0.1111111111111111,0.8918918918918919,0.4224224224224224,0.5755755755755756,0.3353353353353349,0.8188188188188188,0.06906906906906907,0.6416416416416416,0.4174174174174174,0.8468468468468469,0
0.07707707707707707,0.34134134134134136,0.5245245245245245,0.44844844844844844,0.46346346346346345,0.5815815815815816,0.6766766766766766,0.8978978978978978,0.056056056056056056,0.7457457457457457,0.36936936936936937,0.3233233233233238,0.1041041041041041,0.26126126126126126,0.3973973973973974,0.11611611611611611,0.46046046046046046,0.4854854854854855,0.02702702702702703,0.1111111111111111,0.08708708708708708,0.45545545545545546,0.050050050050050046,0.35535535535535534,0.7217217217217217,0.28128128128128127,0.22922922922922923,0.07507507507507508,0.5085085085085085,0.13313313313313313,0.7807807807807807,0
0.001001001001001001,0.22822822822822822,0.4224224224224224,0.12412412412412413,0.7117117117117117,0.5165165165165165,0.32432432432432434,0.7357357357357357,0.8598598598598598,0.6316316316316316,0.05205205205205205,0.9039039039039038,0.15615615615615616,0.990990990990991,0.06806806806806806,0.9169169169169169,0.5535535535535535,0.34534534534534506,0.4824824824824825,0.8408408408408409,0.08108108108108109,0.5465465465465466,0.38738738738738737,0.9769769769769769,0.06606606606606606,0.7097097097097097,0.08508508508508468,0.4164164164164164,0.6396396396396397,0.6866866866866866,0.46846846846846846,1
0.6536536536536537,0.4294294294294294,0.7197197197197197,0.983983983983984,0.6886886886886887,0.9119119119119119,0.7747747747747747,0.9769769769769769,0.8478478478478476,0.12312312312312312,0.15415415415415415,0.918918918918919,0.9269269269269269,0.08408408408408408,0.47047047047047047,0.3053053053053053,0.6716716716716716,0.03003003003003003,0.45745745745745686,0.5645645645645646,0.2722722722722723,0.3383383383383383,0.9649649649649688,0.39539539539539537,0.35835835835835833,0.991991991991992,0.8558558558558559,0.7607607607607606,0.028028028028028028,0.5835835835835835,0.5305305305305306,0
0.02002002002002002,0.24324324324324323,0.031031031031031032,0.15615615615615616,0.40540540540540543,0.8388388388388388,0.997997997997998,0.7017017017017017,0.6426426426426426,0.6786786786786787,0.6626626626626627,0.9429429429429429,0.07507507507507508,0.9009009009009009,0.48348348348348347,0.98998998998999,0.003003003003003003,0.3113113113113113,0.8278278278278278,0.7937937937937938,0.14314314314314314,0.062062062062062065,0.001001001001001001,0.6776776776776774,0.1981981981981982,0.9849849849849852,0.005005005005005005,0.5505505505505506,0.7277277277277276,0.7277277277277265,0.7917917917917918,1
0.8688688688688688,0.3913913913913914,0.8258258258258259,0.8128128128128128,0.7467467467467468,0.8788788788788788,0.9419419419419419,0.5545545545545546,0.8008008008008007,0.1931931931931932,0.9829829829829829,0.8068068068068068,0.9829829829829907,0.022022022022022022,0.7607607607607607,0.3563563563563564,0.8688688688688688,0.6006006006006006,0.08108108108108109,0.4184184184184184,0.7697697697697697,0.2132132132132132,0.8258258258258259,0.5925925925925926,0.20520520520520522,0.21021021021021022,0.990990990990991,0.8218218218218218,0.2932932932932933,0.8828828828828829,0.8688688688688688,0
0.4024024024024024,0.4844844844844845,0.03303303303303303,0.5385385385385385,0.988988988988989,0.5135135135135135,0.6196196196196196,0.6346346346346347,0.954954954954955,0.5185185185185185,0.46046046046046046,0.05905905905905906,0.6116116116116116,0.3123123123123123,0.6636636636636637,0.9949949949949947,0.8268268268268268,0.7297297297297297,0.04904904904904905,0.5555555555555556,0.4954954954954955,0.07607607607607608,0.5645645645645646,0.93993993993994,0.2972972972972973,0.5625625625625625,0.7707707707707707,0.4724724724724725,0.3063063063063063,0.7557557557557557,0.6886886886886887,1
0.33133133133133136,0.36436436436436437,0.8918918918918919,0.4164164164164164,0.9669669669669669,0.4854854854854855,0.5815815815815816,0.6166166166166166,0.9109109109109109,0.35935935935935936,0.15915915915915915,0.13313313313313313,0.7737737737737738,0.8748748748748749,0.7107107107107106,0.46146146146146144,0.6356356356356356,0.1891891891891892,0.46646646646646645,0.38738738738738737,0.3553553553553553,0.17317317317317318,0.9369369369369369,0.8198198198198198,0.33133133133133147,0.7177177177177175,0.7267267267267268,0.2022022022022022,0.42042042042042044,0.7097097097097097,0.7847847847847848,1
0.6786786786786787,0.27127127127127126,0.34234234234234234,0.4894894894894895,0.5145145145145145,0.7477477477477475,0.5145145145145145,0.6946946946946947,0.7097097097097097,0.11911911911911911,0.6856856856856857,0.3983983983983984,0.6716716716716716,0.5245245245245245,0.7337337337337337,0.7237237237237237,0.9769769769769769,0.7257257257257257,0.13713713713713713,0.34034034034034016,0.6906906906906903,0.3833833833833834,0.66066066066066,0.9139139139139139,0.07707707707707707,0.6686686686686687,0.9579579579579579,0.44844844844844844,0.23423423423423423,0.6216216216216216,0.7557557557557557,1
0.07907907907907907,0.07107107107107107,0.9309309309309309,0.04004004004004004,0.3383383383383384,0.4864864864864865,0.5655655655655656,0.9109109109109109,0.9469469469469469,0.6536536536536537,0.23823823823823823,0.983983983983984,0.06906906906906907,0.8648648648648649,0.22022022022022023,0.7617617617617618,0.4894894894894895,0.0920920920920921,0.884884884884885,0.9269269269269269,0.2022022022022022,0.014014014014014014,0.3843843843843844,0.7417417417417418,0.2872872872872873,0.3103103103103103,0.16616616616616617,0.38238238238238237,0.4624624624624625,0.5725725725725725,0.6426426426426426,1
0.47147147147147145,0.2072072072072072,0.42042042042042044,0.0990990990990991,0.7427427427427428,0.3733733733733734,0.3973973973973974,0.10710710710710711,0.5065065065065065,0.23623623623623624,0.35535535535535534,0.46546546546546547,0.4914914914914915,0.5585585585585585,0.5475475475475475,0.18118118118118118,0.12912912912912913,0.8928928928928929,0.3783783783783784,0.7177177177177156,0.4034034034034034,0.6946946946946947,0.9729729729729735,0.5695695695695696,0.11711711711711711,0.0960960960960961,0.6476476476476476,0.15615615615615616,0.995995995995996,0.6196196196196196,0.5685685685685685,1
0.3703703703703703,0.8278278278278277,0.5845845845845846,0.6976976976976975,0.8398398398398398,0.7867867867867868,0.2862862862862863,0.9169169169169169,0.04904904904904905,0.5455455455455456,0.4804804804804805,0.3163163163163163,0.6696696696696697,0.2172172172172172,0.014014014014014014,0.6096096096096096,0.7977977977977966,0.07307307307307308,0.980980980980981,0.4544544544544544,0.9819819819819819,0.007007007007007007,0.008008008008008008,0.6906906906906907,0.6286286286286287,0.08008008008008008,0.3613613613613614,0.4894894894894895,0.3583583583583584,0.005005005005005005,0.02002002002002002,1
0.5095095095095095,0.7817817817817818,0.03803803803803804,0.5965965965965966,0.24424424424424424,0.6126126126126126,0.5755755755755756,0.31931931931931934,0.3843843843843844,0.3083083083083083,0.4124124124124124,0.46346346346346345,0.5925925925925926,0.8788788788788788,0.4804804804804805,0.948948948948949,0.3763763763763764,0.48348348348348347,0.6566566566566574,0.49249249249249255,0.36236236236236236,0.7097097097097097,0.15115115115115116,0.4984984984984985,0.47847847847847846,0.3003003003003003,0.4064064064064064,0.6826826826826827,0.15415415415415415,0.45645645645645644,0.36736736736736736,1
0.18018018018018012,0.3023023023023023,0.8038038038038038,0.26126126126126126,0.34734734734734735,0.18218218218218218,0.17317317317317318,0.6966966966966966,0.5035035035035035,0.6436436436436437,0.08508508508508508,0.2752752752752753,0.6046046046046046,0.9139139139139139,0.7657657657657657,0.36036036036036034,0.9329329329329329,0.3133133133133133,0.904904904904905,0.6356356356356356,0.4544544544544544,0.6526526526526526,0.7937937937937938,0.8718718718718719,0.6646646646646647,0.13513513513513514,0.25925925925925924,0.7537537537537538,0.8368368368368369,0.5625625625625625,0.16116116116116116,0
0.9829829829829829,0.34734734734734735,0.731731731731732,0.5615615615615616,0.4774774774774774,0.36436436436436437,0.7927927927927928,0.5405405405405406,0.9779779779779779,0.49749749749749744,0.9949949949949918,1.0,0.8718718718718719,0.2782782782782783,0.49249249249249255,0.25625625625625625,0.7867867867867868,0.043043043043043044,0.33133133133133164,0.14014014014014015,0.4134134134134134,0.005005005005005005,0.8538538538538538,0.32732732732732733,0.08408408408408408,0.5875875875875876,0.983983983983984,0.7457457457457457,0.1021021021021021,0.8738738738738738,0.7427427427427428,0
0.4804804804804805,0.4124124124124124,0.7597597597597597,0.12012012012012012,0.6966966966966966,0.8568568568568569,0.4344344344344344,0.25625625625625625,0.6036036036036038,0.5785785785785785,0.6046046046046046,0.2132132132132132,0.5715715715715716,0.44244244244244263,0.062062062062062065,0.09509509509509509,0.11511511511511512,0.8618618618618619,0.035035035035035036,0.6156156156156156,0.5045045045045045,0.5975975975975976,0.5105105105105102,0.6996996996996997,0.4174174174174174,0.5945945945945946,0.4344344344344344,0.22122122122122126,0.5245245245245245,0.9529529529529529,0.16216216216216217,1
0.1931931931931932,0.1781781781781782,0.17217217217217218,0.1921921921921922,0.9359359359359359,0.44544544544544545,0.4824824824824825,0.6256256256256256,0.6956956956956957,0.6266266266266266,0.32032032032032,0.8438438438438438,0.25725725725725723,0.8088088088088088,0.08008008008008008,0.9479479479479476,0.10710710710710711,0.5195195195195195,0.7387387387387387,0.6896896896896897,0.08408408408408408,0.34734734734734735,0.18118118118118118,0.7767767767767768,0.11511511511511512,0.11511511511511512,0.015015015015015015,0.6086086086086087,0.988988988988989,0.8768768768768769,0.4244244244244244,1
0.4574574574574574,0.41541541541541543,0.25725725725725723,0.5265265265265265,0.8328328328328328,0.4424424424424425,0.5075075075075075,0.03403403403403403,0.32432432432432434,0.2272272272272272,0.2952952952952953,0.2012012012012012,0.0970970970970971,0.5215215215215215,0.8038038038038038,0.7997997997997998,0.36936936936936937,0.8158158158158159,0.5585585585585585,0.8418418418418419,0.6016016016016016,0.6596596596596597,0.17517517517517323,0.3213213213213213,0.8138138138138138,0.9209209209209209,0.45845845845845845,0.36236236236236236,0.8718718718718719,0.07307307307307308,0.3163163163163163,0
0.23723723723723725,0.5505505505505506,0.04904904904904905,0.5445445445445445,0.050050050050050046,0.6386386386386387,0.24424424424424424,0.7677677677677678,0.6336336336336337,0.8958958958958959,0.06906906906906907,0.3403403403403387,0.8418418418418419,0.7717717717717718,0.6186186186186187,0.7337337337337337,0.7677677677677678,0.2872872872872873,0.8818818818818819,0.960960960960961,0.6146146146146146,0.6426426426426426,0.6486486486486487,0.983983983983984,0.7327327327327328,0.07407407407407407,0.06706706706706707,0.985985985985986,0.8068068068068068,0.7787787787787788,0.06006006006006006,0
0.7097097097097097,0.8248248248248248,0.41541541541541543,0.4774774774774775,0.6076076076076076,0.7677677677677678,0.10810810810810811,0.7587587587587588,0.5805805805805806,0.9069069069069069,0.656656656656657,0.5855855855855856,0.7577577577577578,0.05305305305305305,0.6046046046046046,0.5975975975975976,0.7557557557557557,0.24624624624624628,0.5295295295295295,0.14414414414414414,0.7857857857857858,0.33233233233233234,0.24624624624624625,0.3233233233233233,0.9369369369369369,0.17117117117117117,0.41041041041041043,0.8368368368368369,0.22822822822822822,0.4294294294294294,0.06106106106106106,1
0.27127127127127126,0.8188188188188188,0.05905905905905906,0.973973973973974,0.025025025025025023,0.18618618618618618,0.14014014014014015,0.8358358358358359,0.4974974974974964,0.9109109109109109,0.03203203203203203,0.3023023023023023,0.9279279279279277,0.948948948948949,0.6626626626626629,0.8798798798798799,0.9069069069069069,0.3483483483483483,0.6176176176176176,0.8638638638638638,0.9629629629629629,0.8798798798798799,0.7717717717717718,0.995995995995996,0.6756756756756757,0.5935935935935935,0.1971971971971972,0.9749749749749741,0.8408408408408409,0.5195195195195195,0.08808808808808809,0
