0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.3075143110902795,0.8069112174781543,0.5270623391083048,0.36179155462695434,0.5963927257461002,0.22774583008584204,0.6615069676319922,0.9353418055710425,0.6486490041548278,0.522050554407275,0.23535112269653674,0.6781656807378287,0.6572002781155653,0.509410805111123,0.17034436079903692,0.38971145726859024,0.38164278909360755,0.34147246329080355,0.6385090400712858,0.6188215652112545,0.5921024778685909,0.6537692736775759,0.8686083660384976,0.7882490847027881,0.45080320357628045,0.36440929508063763,0.5019127688058495,0.514574619722586,0.413652299523113,0.3934698659372788,0.5807202919735323,0.41436536579311517,0.5069538015694643,0.5120996024458713,0.2281198492714971,0.41830573828004636,0.6030763172976262,0.5990263245044534,0.2959610124632592,0.6373611740776278,0.5844192827469866,0.43612991184937366,0.42915788088150597,0.3948847815636074,0.49367927158334196,0.8307454447922626,0.5083749318136433,0.5429565320366454,0.5648900822505232,0
0.6432980059136081,0.6372472092009429,0.5133600787595773,0.7151596772443197,0.35856865518886166,0.21181106409062317,0.3831490384383029,0.3039580529705534,0.5720799500876269,0.6786154980734499,0.5555076134821375,0.6957633099436356,0.5598656608731525,0.2699436798287851,0.6033429720089543,0.8005111565424692,0.282602613197053,0.4475277463215948,0.10394500539113899,0.3108587953115787,0.5368903865946766,0.8252061377297137,0.5279235368140967,0.5666710088051893,0.47127813098191806,0.33913519601166975,0.2526499177500827,0.5345913175198741,0.30863879800344485,0.6285667833519683,0.7189724775526941,0.47512899766776423,0.637556583124588,0.32006598553019916,0.5559260315381955,0.6055857452502715,0.3782345542678811,0.2669500689073345,0.7887241001153553,0.43823540532277966,0.5425720313121594,0.5614305952828174,0.8797019837872175,0.4369172581658882,0.43943417623665926,0.6416468031454552,0.337975426121756,0.8191573591689825,0.7222202620820811,1
0.5551430018503793,0.5788238881002044,0.3767235322636232,0.5508854357024537,0.2973369408912262,0.21403429562301785,0.34169520734661724,0.2484548831826463,0.5102130613864719,0.775148344324384,0.3610292497322004,0.8649875745968549,0.592606118839115,0.49511988728195144,0.543089943584399,0.714227207973768,0.4453591737484888,0.7182745340660297,0.3544391246729907,0.432387433545049,0.6385972938862636,0.824977731506003,0.3190839635641026,0.5331632282936264,0.3288285042916661,0.23381277099197245,0.3428688349347109,0.6090567279816164,0.3966980739723658,0.5923857080291483,0.4698959014995099,0.32099428880519587,0.5931562783521962,0.27011893132385323,0.7183862780833787,0.47990870355431753,0.6069906562337932,0.19948715292872682,0.49080419499878936,0.49962356773293864,0.5506483173018014,0.5793341118790661,0.8185291605346896,0.3724899072739237,0.38111651464937557,0.6074475694341208,0.1572955788769292,0.608187709742026,0.6400935074830205,1
0.7018143082121685,0.31438108244011687,0.7397379346730848,0.16206906869793075,0.8806453439206193,0.5528315741081046,0.3019011262509688,0.6916932215098214,0.7581196584558609,0.27070768497051045,0.6375488815353256,0.30559259921455373,0.48668865371114256,0.796902972674589,0.8394146725017608,0.5113302480669377,0.6232426393096084,0.3350233809562766,0.5577152764363529,0.5758622527324314,0.6255539857628604,0.4850277031957255,0.3669656209629707,0.6575339110647438,0.45015368301666864,0.7738303261731072,0.5039505867803161,0.46190856216926834,0.3919272370108315,0.5659671667460402,0.3989525619335351,0.3855918270504507,0.724557572937501,0.48988703519103943,0.43893062052176174,0.6731625410790001,0.8854063596684811,0.43224682542789483,0.6650015463813841,0.5561079535366021,0.07609139453249525,0.47911970738242116,0.47296347904230096,0.3332709239836716,0.31569257077057744,0.7382493361930708,0.7698237674796059,0.41971287702433946,0.3527132515710065,1
0.48828189899532654,0.544184872737036,0.4931953477001141,0.3414857510169913,0.5076763657654341,0.3382140321522886,0.45893016551669336,0.8260326143762191,0.7190811106638219,0.8110165175007571,0.3421050564504806,0.4427942305132629,0.4521918497101245,0.6546693349761358,0.25230779501258027,0.870012523437566,0.20220319473863596,0.641513508935033,0.6699932524110712,0.5189830026311238,0.5752788035378891,0.6039198672201032,0.5187237452479307,0.6448651495760063,0.6303155116053422,0.5251592850907129,0.7018326200552405,0.4562892484528567,0.44782239683229885,0.4259386867926583,0.4432791184243703,0.4853333329027512,0.6361078022784996,0.3470275590207482,0.3127369621177606,0.3934705591809796,0.68958211618099,0.32357359123624163,0.23187010647439874,0.3810011310439261,0.47414122707012096,0.5737905460616414,0.7908536452635058,0.24238288308228745,0.7491820816746271,0.6490107369548161,0.35233503014806605,0.3985607976930948,0.7673347734614797,0
0.8864361250582208,0.6590454897216482,0.38990420981679097,0.8330233114274075,0.34165104987478423,0.45185806346002977,0.41249039221654604,0.2721846773639213,0.30320025795819405,0.6457918701206709,0.38059392677140746,0.7057195800997585,0.6805544464008572,0.4402068793200131,0.33265378034604814,0.494494226737139,0.2898451031522593,0.5244208858354528,0.3766145222497673,0.4517355838865484,0.7168843005536896,0.4388006676304527,0.3853981425720581,0.3258191076333704,0.4276968889724453,0.5183985950621438,0.5149817602234623,0.6480965658590133,0.6481257710499213,0.48229300998628216,0.6674549315126895,0.3472168306879093,0.5734596673193482,0.21616831705300998,0.5974541518856963,0.5545351133821393,0.25755969009572927,0.346850637489362,0.6797021568977081,0.35192391084182967,0.6905862902392084,0.7368828615618295,0.7910543834503183,0.5957294149871736,0.460421943402033,0.40995673274707295,0.4664189457193513,0.7784340980394359,0.4976197923960922,1
0.4333482533711465,0.6159400391810914,0.39062756658916337,0.3883326137481325,0.43686895291656297,0.2863129465899422,0.40283076873586254,0.8829734630712931,0.1323218403464761,0.601072771640803,0.4231289059940567,0.4033068200301989,0.46398721272966414,0.3671244240952394,0.756006524426301,0.5424775654305265,0.28439919625756904,0.3677119838539169,0.3702597033298102,0.5949907995394231,0.6923337199043934,0.3758175543942082,0.4024677561043775,0.3158918339006868,0.48596246533350856,0.5494898847719458,0.5052387355045356,0.4679243350989801,0.2878835987288956,0.42680587520237623,0.6156890671857538,0.6743231358502713,0.3114729945956894,0.6932203395882531,0.7041198669279505,0.2946826180316445,0.2221925472132133,0.39526449885131376,0.6244665718471257,0.8281682722832628,0.5203605275343988,0.3397424805421061,0.3672696598344818,0.4417479610391568,0.649463229589199,0.168643707548291,0.5620265087950812,0.6925919630502574,0.14251304571990753,0
0.46180154605882945,0.7901845144982562,0.7783072688958647,0.1612897150484161,0.7372758716532998,0.6539196192380217,0.2940546848960566,0.140032085363689,0.6650034975242012,0.19548480685762404,0.7756160262764542,0.26166168178254445,0.5965650844989788,0.8387808742004275,0.5999588177738071,0.3590215367331854,0.8494501189668385,0.5555416836228853,0.9999999999999999,0.30483382867685216,0.893739406701217,0.4997415487021292,0.4319178051375496,0.5210226883937855,0.3196198951483571,0.8633006202160841,0.6536776144376713,0.11143865644810425,0.3820263636702357,0.7942568867670519,0.4259185239497604,0.17305965252886463,0.6339563283842078,0.7706157722646116,0.28749205737437,0.7922324977991008,0.651013699764034,0.8233526892120087,0.5660857109378438,0.4817919824567075,0.3352960592777338,0.6518221208978496,0.38883488242711883,0.3366701778760483,0.3602098372806014,0.6482119064176104,0.5446562835680642,0.4120119519557387,0.6455865582293616,1
0.40605919081798125,0.7762119028217749,0.30370572208594787,0.3451713688734393,0.5110865918486435,0.39777571456450533,0.35283013371110766,0.8287408194924959,0.49142884583451857,0.6204308971015977,0.38918750833009813,0.2522177188573105,0.4826237617857377,0.5863858445457117,0.5658654821423968,0.422392547482469,0.36504699576780375,0.40524882207018786,0.21885168429778168,0.6455520076255326,0.4186590708083482,0.37385571451787675,0.3785506264256602,0.5170286045702087,0.3973697198899939,0.49509639327839045,0.7251996575452647,0.4224491959655422,0.3437821338845187,0.30201537924176036,0.752217082100624,0.7784031487180871,0.5106937766259028,0.5974141033749184,0.6989694841601208,0.30678161240753177,0.5555755597611801,0.34212348794076286,0.43398214938183505,0.6386121558035085,0.3195761120558489,0.34208469625120785,0.3782950187702043,0.15603598596002144,0.6180935015064627,0.3049194910732223,0.4077935425648238,0.6723628090743519,0.29225257670312077,0
0.11749182998573121,0.9519123121015143,0.5125364131400968,0.3690352073591334,0.1842472147485842,0.3180522064169509,0.36965730833030686,0.6406272344081895,0.45122811435468324,0.27781264895321994,0.6917848469159276,0.5839982224576976,0.1489116420194712,0.5346678406866539,0.2782821822901157,0.6675003812776004,0.48743925285942835,0.5955249889347204,0.514913084518494,0.32896974150161584,0.7179538098112584,0.2030563681038473,0.5140359509662165,0.7345997909145535,0.8776470735374352,0.5532052036371748,0.6888628005791257,1.0,0.5560818489777959,0.6305073608518525,0.2693151168654089,0.8116075763075425,0.19448649615258146,0.32441881717818755,0.15924158854063442,0.36438190971128204,0.38167243132269174,0.6092435500328026,0.32785965413644164,0.4039511354930165,0.595070509596893,0.5956689490974976,0.5587879682068055,0.5645727893147702,0.5190635479340171,0.23512803256695858,0.5170059265499072,0.6961343278282068,0.18830823898281318,1
0.6084725808039928,0.45098673341989803,0.46566749722974876,0.22323118132161246,0.5400653867375578,0.46537310207819366,0.28929443392880805,0.6167532697979128,0.43816766525334006,0.26163881679631323,0.7463372388970679,0.6131571724569461,0.2759125148280028,0.694153853089543,0.3239947212590937,0.16106312751594942,0.3173158439995698,0.7198802640686511,0.363326745449558,0.297446455078031,0.6153444034982024,0.7895475563316952,0.33126922629879996,0.7657217178161956,0.6649063352155422,0.44218239422850514,0.4481095880674317,0.6215486732246619,0.5933560484341986,0.6802349376358741,0.5545134869133913,0.7013778274675332,0.38880538151818156,0.42863699408335376,0.47213930291537337,0.500387801494411,0.5783885558789513,0.3156079077195779,0.29343356914282925,0.4885215773385494,0.74912676850231,0.3377887600990495,0.608006775177367,0.9004933154100119,0.5854357634692484,0.3482872835735284,0.5978182994266483,0.4875286109955572,0.4400567185381038,1
0.4522646330654758,0.8781598804539497,0.6386400748891694,0.5027835884346232,0.32619640767859964,0.46747176803516916,0.48102327548865087,0.3783175463941924,0.5142129292321062,0.5425882111101495,0.4599017067164123,0.44520390779206237,0.5446341598795381,0.36033163463234014,0.4815706817517943,0.6848654413094166,0.25656962187922755,0.4145947618749135,0.6311890451220423,0.5195640273435237,0.4371689247316471,0.3694441330374674,0.3050674620527629,0.3957890288523417,0.4772072042855698,0.10322301337193185,0.5389306349554508,0.3730035880677115,0.4009918905569674,0.25114244328560636,0.6284138269654406,0.29495576480571783,0.576643634016382,0.3685247824351877,0.6099982463617739,0.8232313487992102,0.6186749289135528,0.46253566078651076,0.44940722429842844,0.4266496288738154,0.7250577078833069,0.5821300989328846,0.2900757819645458,0.45757200066559156,0.7780762788030737,0.2845685263682247,0.38084582677855894,0.4100879004628385,0.6497744384737517,1
0.4435347243531926,0.5392223995283905,0.37901190272645086,0.25289891867877495,0.6894029824316934,0.45698446064760495,0.4014452353888116,0.29943597664384447,0.27841806851244266,0.684883892190312,0.49115104281335953,0.6893913442952427,0.43820245648991607,0.5273490866053953,0.17167424699494044,0.6565344983809426,0.7750779172792981,0.8019324215782071,0.50043091809209,0.5939621201461376,0.34183183160399305,0.6141702205573686,0.617388272932803,0.6378186662638217,0.33036350694376476,0.32047093527860554,0.6783306307373239,0.29644996691495573,0.6817188696507103,0.5512485090374108,0.41786861208880527,0.5312174303437621,0.308562812734216,0.4311113372878409,0.2997636034925161,0.46894220919844554,0.42512466438083896,0.7723363747771889,0.620424756114113,0.1969988937546634,0.5078416693507087,0.34006701441842907,0.42218306700932173,0.3357363992874516,0.5830644315342463,0.7261936664496549,0.4308904303153494,0.3516607989124365,0.6758952716676856,0
0.6771664117992152,0.7611519787759962,0.29608927157984527,0.638197073592593,0.218607463839688,0.5335779091485223,0.4630349336112355,0.37866903384273704,0.5106204990893867,0.48449584615398145,0.4027912958345007,0.6449503751305432,0.5363984488880376,0.5535529858953427,0.3731905865556469,0.5815591381575017,0.35116917352263954,0.6060309205190705,0.3574430750903733,0.5105466621227956,0.6517906611819054,0.6377443340400247,0.45824786705647125,0.3665598151774306,0.23473191469256213,0.34707744296093124,0.40711545595343396,0.6123134983246951,0.22807130297865047,0.6343796862694752,0.6200777013516563,0.5493008276000789,0.5317412609003906,0.24928729986786374,0.5203025480308158,0.6335767862870145,0.5246557461460984,0.33116562780228026,0.5441398568123702,0.2914568237101477,0.6464619466417858,0.503568837805747,0.5663120104043141,0.4875413199390832,0.4146165318631789,0.7302311768821654,0.41160813173981053,0.6271241545648608,0.512542242649865,1
0.6665643758848243,0.5193022513395155,0.24555591465836046,0.7258217828196782,0.8183431811954074,0.5269073777067433,0.6996263509896307,0.43845510093883977,0.621386163958008,0.7430143841702734,0.5297854921284871,0.5635921869817208,0.574549307283348,0.4882681732082629,0.44579282427826283,0.6900029351482627,0.32042531615930253,0.36098538087189186,0.42363998794598123,0.3237951253504457,0.6106921147771485,0.3947068296562947,0.41589794585646395,0.45172007455014407,0.6299220092414402,0.4181680092072937,0.31764631273825067,0.4053658603729371,0.6211631089317876,0.3531622309609158,0.1262371539616005,0.3493838296993056,0.4805192320777161,0.5499055215818204,0.5707607224575584,0.43411967087188325,0.6958092779386051,0.3845688139383426,0.5613468116738128,0.4216315892455731,0.3264207514224512,0.638058076162227,0.5297067912040735,0.3076976043356355,0.48331892459160575,0.3316673832571947,0.5965875471528703,0.3836104934747343,0.38964556600067846,0
0.6739864826840783,0.6468621118940754,0.4004379183072742,0.6065933169517179,0.3987993329075121,0.31558259789194554,0.40512962221164306,0.4435302719104359,0.31206059096634714,0.598906934266199,0.4479094745031834,0.5863897664382101,0.6478005766569614,0.16811254272957338,0.5097840243936804,0.6424597468154922,0.34673016778455734,0.43504299624613474,0.30216488824428883,0.305543694252504,0.5392103510741874,0.7262263361470209,0.37578849574429174,0.4619751113907745,0.3230557407603888,0.3018155155736829,0.25481536095015056,0.760020456156154,0.2400723259120777,0.7824631838762359,0.45961425496799313,0.3671138110556216,0.5241962434908091,0.47975940297267655,0.7980824119142548,0.7655171056670566,0.41528546097100416,0.39231306626477513,0.6418629233449324,0.39453891780164063,0.5632904182549446,0.40862547979114106,0.5088095060517692,0.48594601419854055,0.43086220766581623,0.656251567481959,0.4256370392839205,0.6993701406979291,0.677779099563073,1
0.6086564448122076,0.5833197435902657,0.39219395749160096,0.4639535056083996,0.31580300190834315,0.6926954945490587,0.6089798702915462,0.640375521083183,0.7743050500390071,0.64435873854265,0.426325082856231,0.46904948354856835,0.6711860854021796,0.4914971389419125,0.46255940798000555,0.6302859229436499,0.2185146602186402,0.33888104044060874,0.705271383980109,0.6441673152764031,0.5337521398244941,0.8492512054742487,0.6761869531003483,0.6026912114934375,0.5735272616898189,0.43796101934228016,0.7197620014693162,0.40715917990539463,0.48417598412503315,0.47078447719780037,0.3786201647254471,0.44600495375080523,0.3968694965417382,0.401344565797302,0.26490208201270105,0.4394814913148635,0.8021899844021628,0.4877357203100568,0.3797397888008225,0.35179326590166404,0.7736005387358895,0.5517632988202538,0.6093149061078641,0.2895814248983023,0.8610178427215409,0.7047311224536871,0.8127223710008957,0.5928131798445255,0.3684441104347289,0
