0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
730.2794593065752,170.86031947756686,-36.543713070666456,-7.746048685712036,168.6931366795872,-110.45136094348862,-395.15332262293055,-117.8122038105971,-446.4239006729299,133.8035974387156,-171.587707566162,100.18962952090118,-9.093139882387852,672.0666382906171,-323.3945416287418,20.781331183132288,16.733769701859455,89.37848689740882,291.12790805673654,-23.0060349602632,-69.09630538846734,44.52636087302994,13.020286123915565,6.123058263042847,-19.444082385484272,-174.32161953955523,669.2680370775087,-510.07831732639846,6.485836729608401,234.7773617734615,103.27592830233044,706.165259872534,-3.473131501921268,-569.7665922021458,-249.36577699413667,965.991477874413,803.2906325574421,789.3333007645082,191.83529732514424,-129.70043624651814,178.3835078206495,433.745295562498,-321.47575403454056,-440.6992206187071,368.7670054315205,158.65246608376935,776.5164891661141,-460.78871255597096,911.4477662020118,0
-224.3222248611652,79.10772455449622,-530.4056003692218,-61.96361952690286,58.24397267397802,1.409979818148548,540.9311824891039,-202.9340395910506,73.4132064166744,102.4648357292231,-251.41958725892167,-122.58052679536388,4.98704473484137,-678.0317681425726,-48.7688676956067,16.619770445886086,-123.6387322065223,-212.6829054721011,166.263456433633,87.91093127927593,-102.52513803325522,-139.02694535975405,-31.730351406858336,-580.4722387561526,2.1719472800426445,-179.5978967846909,128.7307514568353,-434.5886950135694,-76.12086084484713,-136.1105118056176,29.93833061446508,198.72551471079365,14.543853821076144,-228.3079489836669,323.3955629336981,1048.0503562777235,-431.7802430930227,-35.09806726631675,397.1233878583707,-33.199086092763075,208.64472278028177,379.1667550633791,-569.9299200074894,-274.7853052526533,251.76342608815477,-341.93937189016447,-292.19101721244164,188.73267339805813,200.39433428534176,1
-368.2958006548374,211.24811746536687,-321.3056819042133,-178.86473796624995,-89.33962110401505,-102.17806941405422,-118.46643524863543,283.1197418784366,-196.4678648392867,-120.5325485134854,202.2767650175101,235.371063552495,-6.974596716318385,361.8837000981367,-238.24934815882423,-0.4889410805624727,-50.01997039210397,582.5620484959463,-119.03644598539016,-84.63468481039948,102.89818191159274,80.7377781982594,-38.64487757012176,715.4528947084212,21.470065094785884,-181.02448141814816,307.2936548778923,316.74399190020154,132.06053328977606,123.50938606411528,-44.60775123452187,634.256329445511,0.2711732153847324,-260.85431978971303,-624.4713080420304,-1092.2490127172575,-414.7139127334314,-775.0856744264747,-205.11924207664035,-147.5232515457564,-21.44917272190888,-271.86590413993247,1117.8320617760482,1.0217640894989746,189.92773828727732,-238.0071719520941,646.9481098402473,255.90790438836387,-644.1451234052473,1
-304.8668058553933,89.47593134460895,-93.3688202450329,-141.23941494920683,-640.8352795834294,-158.93450577905617,-318.585981075662,-258.4104348820704,-1009.2540072371712,37.03356890938458,440.2569421187311,-18.728279461100144,-6.427477534847714,-346.9355737601703,-38.00277874287491,-18.223280900306587,-262.60861077380605,252.10663097225785,-143.12236655638748,-27.923949145490468,-70.38104993150374,162.73582578609066,-3.439923284876889,-85.63008864264407,34.142862002528624,-385.5683202113967,-203.729919091887,244.989002748573,60.27905399935256,109.05000038797245,67.66109229604778,544.4983399853974,-2.621185865307296,-787.8408165824912,151.8014857839582,-39.42348383632451,-179.34728826873732,-2100.553977500301,7.217486198982581,-157.02957848201288,147.72194826995732,-493.62063692861136,294.10828211384063,273.8152794635204,549.3539493021622,-463.61322682131095,-131.7527886152429,275.33438117098945,-168.58913779727106,1
434.00336551002863,-4.359565039912352,629.5057626398285,-204.5860752394901,450.6720305164998,325.5680604949768,-59.81987732773692,-395.14940046773785,128.65097355871546,-148.0373599698388,497.36631652065887,-47.29843480016604,10.808401125073072,415.3971186274725,67.86955717822161,-12.243195464612649,502.4706690546077,-83.26384793254095,203.10954941946005,-56.7787568022397,98.2212776069544,40.6277953054826,-13.405102182150396,697.6220407155562,-16.031897266240925,0.7208932402476247,457.4086918960663,-493.5807552710088,-4.765794421272343,418.6049815441595,-154.37650545668936,-319.8655111442479,10.635001388455963,221.1233516257845,-747.4741312703605,47.39586417400077,295.36605923560603,1678.9993511624816,242.6099988523249,-31.37771389847011,-81.49436456848058,201.20393092832197,-972.1059070204916,-168.22051193025678,-284.3538274736319,329.5832826183326,661.1691855673347,11.13789218899256,-484.9390834614715,1
-416.410981386822,604.7491145940859,-527.7113159647981,-115.47390345487932,-262.0497759824053,-105.49753429539706,-566.7501194269835,-91.74693873671818,-822.4337407477807,35.10736736757786,134.18007407370345,100.04265030608316,-4.3522648882654025,674.1863911616301,-457.0747226318237,-41.3816572951231,-302.18571118015353,286.446488317475,-24.265868145263905,-28.64066997931057,99.46101223781965,73.3437929882391,-11.876424103202115,-287.3700746873813,25.437918709920933,29.57137052238707,357.69331621434736,598.0425177586536,113.45178013340146,56.64345765028173,-210.3944991744961,320.4498569026937,-33.4911351086643,-506.5288823912351,310.1762115963539,-71.39602697943661,-674.3656458587543,860.0615727866548,-299.8870254985253,3.5301123944333046,3.906498390072104,-632.4682507174647,971.5183041884862,258.74386069657766,147.73111070528591,-324.71814006665073,555.8535507174952,87.37222776752574,-610.2671931658607,1
36.84500402100673,528.2030622419322,-407.03181466385934,-67.11325316207225,-237.97738345975037,-347.2574354075951,-313.1770979415645,-221.64196393192177,-419.5175030907263,28.25321924859792,-275.0996269828794,-107.35315235958664,-1.0265928345995876,-205.6455752864404,-224.8782369229877,23.45570512030756,-296.75898146529846,-9.812710463743093,87.12186105442099,44.82747783045367,-37.13257668636994,-169.21990830757858,-20.10360037580555,-532.5020893458063,64.08926100852436,-488.9043500266605,946.6148787209409,-488.5944088944453,-5.332605349216209,-95.70517903292372,63.07333833468117,-307.2450729974874,19.8331031863258,-247.96982529135383,430.8113136357077,-191.06080285008483,750.1831969962318,-2281.5294438019573,287.4261371775372,-56.24441159607839,64.57801255513762,556.7657196078154,-3.151023112825801,86.20420730869027,219.5081593273339,-493.1783748506992,-267.9364866007261,415.8082265993858,-21.975670370477047,1
268.1614178689902,115.95545494052205,-516.3442780460495,-186.7200631261258,-331.9452569984215,-70.63865928015919,529.6168671008022,180.8018428663031,570.2489151998419,104.35172785981112,-75.54960182509357,49.89146241434634,7.378520405944309,366.8121874136461,-424.1438103857229,9.353639014538093,26.09448038608094,154.95055729280062,73.87627981047645,-2.5707254463199725,12.895050983458084,179.79330973614492,18.990163422508918,22.188512301398323,8.850491068385274,-329.3775135438008,523.5098174689457,-76.2317294828849,-81.3863417034355,-91.44571851333262,28.932119609015967,-412.7476700975006,15.531066606872368,-369.1572700433623,-613.6946754035101,215.49377436394465,649.3819137852257,-904.8672595469428,-147.83975208067068,-53.51505956188122,-96.87568655491914,37.679464695048125,201.60227600697496,-39.543387192976375,331.9275299439134,386.46031025958433,-2.927692236946373,158.7481171317113,646.3474204814371,0
367.82040359345154,379.7642461890017,6.952594935616016,168.51010813689675,-406.3866432825382,-220.59439140484048,-297.6006866089641,106.4547138700432,-624.7238529780498,174.33795060621648,-520.3572441825781,97.51178584555404,3.2895553519852543,-657.5728319004551,161.7318811607271,50.473024003670695,-91.95152994678098,-284.6380055033471,-362.9826570119109,-87.02415544226923,117.33902563644412,264.49959967151426,6.401507250255618,107.56697253594407,-11.78446021727861,-132.7070183250206,-310.43108562519194,331.3843472085311,-75.58536946420485,-184.97806853928955,-13.888169342774486,-176.90460022062828,-5.516205642228318,-424.6292317551786,1.6494888290053904,355.77137194182376,-195.44257508986823,671.7132842749571,154.02705653176577,-56.85222103437975,-1.2533098452950675,470.7327726323366,472.4496520199808,-315.4246485894632,-250.447913980912,880.4008860638746,-557.9269039626021,401.9491841743937,34.31932073049389,1
538.7030000087924,189.13873473742825,7.053261171563429,-52.84052062571876,-380.67821534378913,-461.9604435790928,-76.7812177115395,-356.1324346145678,-542.2343320330174,26.04334079378149,-153.02964283296708,181.00133198851043,-0.1520142057425451,-455.00431972939447,648.2322943114984,20.19658616367383,-358.3330788437601,104.19470276251154,57.93455547349093,-74.40277682046502,170.86097916302745,215.67505782730248,-17.24969825250443,-630.9137447332208,-0.3181901237270956,-166.667239119419,-435.91147298632745,82.34595606548983,-88.17361441583381,162.69537597510748,28.86224678768975,-470.30380646047473,16.679788429314673,-341.6213706678812,431.54695110160645,602.4429608499374,-112.0335468227188,-2127.1676912848243,144.6751634156306,-27.672813636662354,55.55715836099971,108.9061030057951,1053.2457888048468,-9.744578348010627,-299.27515037288026,410.9265435658033,-189.83990075125877,221.58379758024148,634.1518826812934,1
-493.3592858561945,-59.98288998583745,-383.3363618824611,132.1832569705923,155.02242083425003,-203.81973112317365,-348.37101113375047,-137.92664555133135,-341.2336406339531,129.94863774152344,261.09283136174463,-151.1990384068784,3.558412173061233,1037.8457983735773,130.80155307208824,-25.68959309397472,-346.6707859443664,2.5766671119190274,-52.51372797134205,65.29383875626117,103.30812616352928,-135.59242693285844,0.5005655723491786,-665.7555497646032,39.31019599100458,209.59115280481325,148.90650662541643,-418.4487685220921,-95.01509890202476,66.94683074014576,4.556742869555858,184.90861286400028,-17.771719349298845,538.5597017445014,1306.788075152927,-788.3966533702499,-562.2912489485548,-2336.4976642771194,308.54238367739754,-14.709599326383376,-61.08289168240218,-793.944123722864,-668.6867249615972,-259.5131896261013,194.2412292892893,-7.052461588523076,-275.4765491138363,221.8602760718706,220.24123261139863,0
426.9489529432435,-38.23457054183798,358.2566980645155,-647.9621900799693,456.58278588411855,196.90596552111123,-8.543933099584695,13.259683887074347,546.08191109564,-191.09850824387985,429.7871839364561,-185.25245154124707,3.243342476794101,562.3127641194159,405.257220573139,-13.563990208353871,82.14311964207468,-130.67457676615518,136.66612991650507,5.649144803127885,291.0038033236443,241.42601518179808,-17.856737511527893,490.4198743946778,14.81694923441325,52.14936134873392,228.55568974762505,-246.46828367557347,-88.44012351505498,-11.643330624659605,-17.92409458770172,-360.0723946951623,26.509456036760888,757.2644725209124,-742.6673962209622,322.8834110900142,-100.72428505388883,396.704358936584,48.65488229609113,-18.443861801110977,-43.00154896078063,205.51787942207815,-72.95566312816587,-444.65914278812585,-28.10310800516636,328.19000917469987,999.5240135278536,-101.31961767682697,-88.94139395419256,1
487.737909284121,-532.6315932196904,-52.15697903791509,254.70062068589817,408.00123055726345,-25.894612670169465,379.27873668815465,397.9531079810103,2.089072007247381,-41.317146444156585,215.23593252550788,153.92436058705945,3.043435357540217,716.9994903463868,603.6719868218975,-8.921593904521083,-145.01586210016117,-24.208683730786674,-48.92967449558851,12.32380607580708,232.89684680591435,36.56372149764484,-14.73407888145411,-93.078896751547,25.5092806242079,419.18357792504014,-551.4877886385864,-134.55617717181383,176.08533466792517,-144.39826466695064,59.169033032318325,-918.1573146844786,-6.564857951120643,500.8184732779866,483.7147767480504,-309.8701668637669,72.01756040403475,-3319.3741989387527,122.56508166827706,-27.781835853083315,37.84480554662458,282.9037797155922,-978.9520204345616,23.29904392164561,261.6814490454895,-307.50608595920465,147.33809382737377,-283.91465712560426,-592.1466185187979,0
24.79673525799888,102.0295360671809,-608.5845964582753,-329.2022073206048,-16.21113508149456,-96.55507827531495,-148.24920117544653,-327.6536968902683,-577.2227284428513,-59.09457924175195,-125.30511441204916,-31.00389021230788,-3.649730340462384,212.016334557217,57.84262503920091,2.9559951315868283,289.4173686529951,352.02494739204406,374.1513394984352,-59.00860652114964,-264.3302400441214,12.68750402955956,-8.09179717951176,-87.23971491957916,-18.640426487588165,-489.5482842162513,206.99309098463905,-463.2578660567485,94.98234139367857,373.97150019144783,253.09930654519985,-26.348003916884643,2.6414499344754088,590.7286932985363,-16.76568799387335,245.9895351562374,-202.33966429995056,1679.8319624085802,9.78715209182479,-126.45097468678034,111.75870447024654,-709.6900495769268,-775.4917490069462,-540.5439002684489,441.2277410216114,299.01079803439063,-161.6511656672737,-367.39098078861866,103.29720453511214,0
73.57588465698515,236.08185287865584,189.613731795499,489.5414290338701,-31.89821315565085,-67.91605119174142,-98.86569071983176,-425.1040460798698,-943.5535078276918,87.79320559019317,-98.11601551895716,-28.180307386626826,7.725435336721192,-387.1672540858758,88.65575185315205,7.641754012858072,-135.26498524990956,-261.8405748211984,-190.0209202033704,-17.0253874059403,393.8047497393541,-19.02294425510859,-16.111105704805315,-564.5281242843607,-40.066510250611984,-81.5372380378153,-798.3929751137872,479.4279320611114,-28.839643844191773,87.39679164997973,-247.65104139244664,-373.04820929003193,14.468210675098092,47.8729492322332,125.87641427024508,1196.2237823026169,-11.45774293196584,145.33773734376587,416.3477364899404,-46.12968725795109,98.11173343046524,700.6839020161368,152.5612592220989,-266.06963826506114,-62.37644481923026,100.51980486877164,-90.24262993977996,557.6355201320365,66.98480242437289,1
209.11598791960628,217.77341440673263,209.7962847233492,-497.1113321946568,146.87276404658837,528.0959443092614,142.14414865968945,-328.7886567570959,363.54237793664777,-290.8031854616054,162.14005758220384,-281.9146489685512,2.7240894512483664,199.17813251472012,-15.351668320104364,4.572185895178196,304.08549755321087,-198.79956078690623,217.0221407243341,-50.64671490912664,159.93563214731537,90.15192060279672,4.881176271671989,322.9797231377373,-3.704981376369547,-98.29605096191916,-47.125437789841335,-912.022531346416,-52.66515112791498,118.98574272819975,-229.8552442179423,-428.507319167068,17.3942185412663,224.67113446194205,-486.82540890787,866.1931446987066,195.98932228994752,2220.518285491656,119.93097857842118,-211.0781191754309,-111.99388897349245,-149.0905864617989,-410.2743174091287,-508.6093244608699,-337.15700586595864,111.89853495797514,917.5430791941624,-114.75748074882908,221.51671394703556,1
