0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
41.12375376395135,29.850547628104486,-635.8595006483216,346.8765005507163,-93.06241661279788,406.21717333676753,-42.48905933136227,-422.2916243506865,6.988265461187231,-86.8276564954958,-406.31765111684064,999.775215112512,-275.684478817489,-612.6421410887406,9.76116339633049,-8.260723840977125,29.202326854108534,-104.38615352438867,-184.79977331399803,146.3454963049624,629.4194412778265,-85.47832731577007,89.00120935682182,-42.06557578889892,41.9616338006924,-15.78280420926576,-90.58605830193696,75.88191116651407,59.52966629783577,-213.75155306457611,1217.4541733959302,-24.18328574245929,204.45801498431916,291.7307485470609,-33.218459615854705,-13.02849649928534,23.5158933729299,121.80993291693956,-22.98964710665343,132.31314145892327,-14.01933628282758,1
324.0273773627125,1.2933208279180963,-725.3249729862717,259.02597198420005,29.08472688088716,370.0127768323165,-0.4944281721181198,-117.80760177829242,55.56887988966157,90.48572504354352,-378.2031740707778,-26.14564191407577,117.6616432883032,8.750815434066656,-0.6012650520476326,-29.69870859254193,239.0189793574084,35.377001789713404,-15.154462321835114,-75.60813017134775,-657.6846745882278,-202.52356515922827,-90.92673670192318,42.469023527562506,114.7803929395666,-14.299375979534783,-555.4164383486066,36.93049142107,161.38374881489602,-620.4354063999765,398.4421470905889,-57.8731226158982,105.67533818164316,130.31656669011616,-318.2183782685466,19.70016158623212,44.43188553806709,-78.73981433500653,42.769765394642846,233.9880156550879,-7.003134086421241,0
121.08024078100132,4.396097489495205,-563.4229958773059,562.1918991825521,-85.56487281863915,-60.75447021004283,-95.48876304994776,-127.75151578778976,-27.480666453046386,172.71958602446182,-165.94922068323973,396.4278707904081,100.66859116828988,205.5334380791257,-6.51636632329963,-51.10399427136515,197.5769747962941,150.6420293419595,-280.7021749714503,315.1041377482966,-381.47200100960407,47.76343161770063,36.41204087616479,-108.02828853529736,435.1160889067949,29.021601002544767,-809.4348487166304,155.8955110406826,69.85223766139985,463.69051156085874,739.6574167186094,53.47882541767929,231.7908715491293,388.45698651172745,-13.928068044482954,29.761738909374927,12.423981017237706,-176.08149778233727,77.72272359225454,11.85048161811583,-74.88959991501382,1
60.93350406435223,-0.9320077951398577,-32.276438947272034,123.8438478796794,35.85156406005175,220.49716415948456,-22.979352214191497,-137.41785684341693,31.763218300333207,24.301417095254138,-325.390263322648,-369.336705741784,-24.347059167037425,235.5336972621801,-12.783554639809282,-29.046032862964594,-21.336918695181097,85.73670773059625,324.9825165431866,-8.961661259259792,-43.04074236145046,-88.52940269102987,-55.69104809946589,18.050672099164775,14.341432963766842,26.609565243518528,-153.72961927953517,-18.84757016700386,56.65860711377158,17.187832789268835,-25.72831574103638,-3.387739062198237,331.53381347648025,-41.38761475090229,80.64521850635667,5.503433324214577,37.34545076796554,-154.41862903205111,5.850037406188564,-178.54206487537252,6.615369528177238,0
-314.0356379210465,47.7406011601297,-676.3965412121728,-522.128529179848,17.198367055008138,136.1894734767777,-13.732825444003964,488.6116549071427,43.46557251604939,-285.4542009084261,311.8898787840175,293.1586436161267,-326.7571077719014,-293.39103643635883,2.719881347319572,24.75772806235173,130.48056685317647,-128.43047767587046,88.59999168120527,-110.81799748355208,504.7906085440764,139.17656984357689,-38.64478764836723,11.8289020219805,-212.3528136597496,-35.80443230260215,-160.60835525591963,175.6558139848338,13.119405177184692,-539.5200617271742,-124.99365191363022,-6.146892984518057,-235.72244076718357,3.176680273200181,-143.27830754195512,-49.33466808613555,36.79138871969691,40.14374806886533,2.3231374059027194,40.6318447018687,119.17980203609886,1
158.19346339807944,34.87475124044574,-342.4489929966175,60.1635616975697,81.91971078839626,182.9182718663461,48.895461454121566,171.2882552885681,48.6534494526345,-0.6070184777434016,239.6623757329677,663.9593690920757,-209.24230282167716,-40.73093209769413,5.152031567763535,19.82741869161037,-173.7453075351227,47.27547532183838,369.0134189317493,-178.15510344404854,283.5091546613106,158.8453451139247,-9.788403859328564,-30.01435771122657,133.93937771908045,11.371146738802231,329.69046790035884,-148.09053660016716,38.94710528277935,671.4234718600139,-366.0578845833623,-30.940230964803423,-158.45716648223643,40.43821742910271,143.68559123449575,-26.66779835708259,40.374927344622336,-15.365280023121114,1.6043752620634513,132.17369418876285,206.7247508313658,0
464.3713233112568,-30.31195185306348,-678.8692526855259,-251.46235689564148,-31.298833117899758,-70.91400811869096,-98.35517482294506,-28.235911070154916,-20.832240300964997,175.83101118073117,57.794791663816525,-77.28314722942976,-260.5148276377139,82.72026917917282,0.2101666053385413,-84.77540038879465,58.62712000369504,-11.676954768049734,-434.1312650248064,-156.81042484349632,-488.3433296417455,24.466471530567425,-41.38540660211216,-26.087924557121774,4.082997867499913,-68.29680069265427,722.697974384153,32.262581868311514,5.699969288319525,14.244511801328514,94.86416054270988,55.94793812486842,378.3885527822634,-67.12860035077898,-167.02535563010562,1.807127769262076,16.942674511629995,31.92465439937118,-27.554336710535512,123.63962512501608,-200.93240410717476,1
-647.2235991724745,-31.4899920398064,-504.2996716218856,-410.0835144619339,14.507637291399217,111.60268849857358,35.14547721505693,125.73685536739704,117.80512501084876,-164.5442214474315,-42.75263487608154,757.7591246556699,-243.5848054298494,-732.3746861414824,1.8457618523322257,48.17522377571092,-83.64880668660105,-87.43016157416109,206.26954528805257,-76.39931784974736,497.6828486150285,35.70126893370921,49.133786931044256,-15.38534726421748,-257.2360023824321,0.2923611792042979,-132.20181485666464,42.94531183697587,-10.580437509117989,-411.7728060608099,-297.03346057046974,127.55398039220982,-110.22915314233576,32.93220680016286,-61.521963358614464,-66.12789718207112,17.35483218510097,-115.04318682402024,19.27430133439169,120.59360879319703,-37.69403353676985,0
-181.5256805843372,-67.16571737443994,143.95758373759696,-79.92125796924316,18.16205449714448,230.78908770165404,15.961520500215045,-101.34598213303931,-113.78522823863452,75.55462682800037,-132.44932593262246,-364.1826207262186,-121.12780660694644,31.270010685382744,-3.384413541526346,-1.3460588742391852,-109.0833314361856,159.63641457819267,200.87753443551065,115.49559811594509,-518.7298432691305,7.691801009506614,171.08318711526303,79.66212959162792,111.9697032258588,59.41543404431188,-179.80277827071274,45.44885730701999,-135.6577888054248,-431.2301940987695,-979.4966208545524,-92.63856355446292,238.1522197958628,303.1083151312304,328.8635867181212,49.74573127665536,45.05312193045149,-12.44806988444056,-7.99414750713303,-58.05863503593194,-164.77540121870865,1
-607.9291703030158,39.15054299931732,252.20321138049889,380.3604132961706,-108.4599802801675,38.29595753285968,123.09307800212898,-234.19212603853168,-41.32843568979624,258.45047023481084,-374.881099466556,1082.1146875902298,196.171457945007,-700.6410998035791,35.01045674857316,-71.70018946427494,293.1100098281093,-226.1341963378337,-813.5487944325637,161.81187791597873,976.7378863284908,22.34177537333654,27.03468999333278,-18.529447623281108,182.6367813343113,-18.83920592385634,-511.5692153859504,90.3306052658521,68.42998725627157,-959.5721442999154,28.696064300700417,-25.219782141815163,167.27821298866797,213.5509950009519,-355.8110279408086,-138.6971998184652,-31.65172429294004,195.6438438722656,-61.66989927485316,-273.4138847740164,216.56742420562813,1
-1161.9602979929348,-40.296365228380246,-1163.8181548877503,-328.1459244340615,113.620889534095,113.71015761494702,-41.254073434252845,404.72527187430416,59.92516875239897,133.9510515367847,24.490072026614964,-634.8351212303522,-29.008375973889336,-63.884919265943694,-8.231647247987336,56.403730017554494,-27.6528614225242,-44.41247562313981,-269.5304580736316,49.11499612805664,244.6104507410531,-91.40601710432912,-159.84553997448378,-11.15748190420588,110.84571041186372,42.26117187603907,-553.0256200899936,18.34063008130276,-109.00808668688693,294.4418311891616,-450.4081966370888,173.52410411542763,160.53153434665924,-78.15591315095796,-52.86644401340993,-85.71175589451165,44.1423301806056,57.14673188482074,4.071455053691499,127.58762887550915,-92.97621306753264,0
-799.4000130061837,76.27348369637285,1566.1550045970012,270.98845976618225,-13.81606903805382,5.545552779318896,-5.711740538505097,-9.60657009091765,-69.98611530464956,-226.12334628840907,-599.6084806399301,-2473.4031670655586,445.7437389357237,234.11248530276197,-31.62515641478678,-74.24304212085131,48.06569553966633,-65.73763803393916,469.89411750139385,127.54512399760505,65.69231750567688,-190.5918067229453,122.67595460003172,-26.647422226667803,132.04069360383747,-8.18683062134061,444.3166823979608,-393.84523392429423,-11.796868889212885,559.6058634789015,397.51990080279313,261.57262033680684,-708.1613386175306,-528.3377540703484,124.51162604774872,106.87874769280891,-2.4130315413323964,48.32723375667879,-0.3566479071093839,-670.8725901513163,-108.07604719386713,1
263.7645995599894,-32.69826555123784,-681.043435736444,-562.6449936782885,-16.68335199465831,-126.7952339281844,-76.99391291021485,107.6231324561029,65.9468807365804,-21.4507258347092,56.23782536586629,-815.4283739501593,-370.0423940949555,91.93797280814688,-10.02439971803138,5.2845529723927145,112.87478550552012,2.6964946433197845,95.68960164380331,-153.59862292685443,-686.0748877354423,-147.3206429034621,67.55168049503159,25.58370057418667,-367.8708702106384,-40.89842629406811,354.04883534990984,138.13591042316563,29.410700837596284,-1072.302704459721,-99.13977046786968,21.285964128443457,273.412641882121,-186.7944629481714,-24.510006684152657,28.701213665728037,15.210581663675155,240.48237503224465,-34.51514331017751,-29.486928685597853,-316.9063853109329,1
504.6490987251398,-45.94945337745126,-1218.2906555772922,-542.2250369760438,24.570636961113944,-88.50913476115463,-60.84150400154119,131.44412285387943,82.04698459365179,75.78332459713396,595.9608542559936,-275.95737950314685,-250.053442619113,296.55479650249146,11.012971603460947,81.39039478905701,-38.5501596292543,4.24825281139233,-83.26954587342222,-212.46582682911443,-438.0870712853707,-79.07871700505844,-16.858031841490995,11.05068841782751,-160.93880027992486,-28.283312407660123,437.56753329019455,152.2678491233533,-162.17567363267707,42.79166071325685,119.89991536293935,22.446575157854653,-113.6688858399853,-155.48176244752594,-12.52317170768875,23.35964327369912,-16.79173486015131,107.61996450788118,-3.601946383468772,500.0792818251424,-227.6493456641781,1
-509.7800232945662,28.4136201390226,98.9233726674769,-180.57512025180745,31.62958518595557,-84.28918688027164,39.98946447624552,-68.75341691463996,7.034896796812794,-340.41639744717503,-2.2935824892666896,-353.9153140895045,-84.84080987496039,209.2839912204582,10.648653485078526,-70.98782312446438,73.93692252542463,72.95994151430689,9.74533972228947,-38.33086881767467,120.56548119981842,-34.122353164108745,-4.683543689236048,-18.938520632803044,235.5240366157898,-15.261589251268576,111.12156838931584,-120.61840213646052,-67.62833907950878,247.3768549419952,511.6735354023955,-0.5259331098501097,-586.0474667321895,-22.03025496478192,-98.0894185746663,31.441574584523664,46.878256116380605,74.05278520158774,23.432383367273104,210.02649873350293,110.07422528013812,0
-1342.592137415631,43.09848280980764,-1465.9195704360832,655.7153825722659,22.624533000325112,80.40097767501966,128.30981365083196,-260.6766304213097,93.97484555729676,142.30722946817917,-723.7236469082782,-433.9394536467052,176.93002701956186,-461.5199224398289,-14.608901405530482,-154.94442736060313,160.21782801353658,71.05291945334459,-1120.563682028428,295.2330046566557,165.93887831828837,-209.2346951603573,14.063208669831647,-106.47651422047906,684.083516821374,-48.63162155999019,-367.3288426518261,-27.500849756744746,41.59825576269901,-538.7927508564503,563.5759506840288,70.53186373093291,87.834864900736,225.7648076564473,-751.3063683534846,-112.03101350656866,-44.289365955851,-72.58685944495824,23.376882304345987,346.19794059832503,-329.0029657098621,1
424.3093905438667,-20.372209798089628,-977.2564374429356,155.43294481111667,-16.361267079414503,322.9255825590064,-24.99778209369785,7.772560284472334,-0.3210789422973068,181.8794822927396,283.63969811457406,129.5200918507704,-122.3959200433422,126.995406422405,7.267115040961336,48.01350937900048,-21.32533325370583,-18.786931418109724,46.47550151547815,-218.2124414704863,768.7150502143618,11.415127938739904,-261.261045408982,-35.13859989870755,-34.63791704004113,-33.25692149736687,-185.74114643457725,200.07738570437968,-45.00168265418093,761.8826222975185,111.56223808008612,130.96705265150962,90.27007839031434,-0.7905894167379839,-206.40864651165705,-12.157876660322458,-25.34109988301569,-57.28896007751154,-94.37819920620386,-194.6170113138899,59.76167186189025,0
39.3446913142302,56.88026165338903,965.5366310376888,-577.2229278863923,14.518671976640292,-152.36880603300838,-98.93907198482916,8.40248830943775,121.00992267388467,-483.70563629411566,40.64660607068779,-1178.274743539829,325.6092601768474,807.0659958595035,-16.915519050477116,-210.6382984271793,106.05957336965444,188.48256458833305,340.2326116607653,64.95832413432062,-466.85250900927855,-40.38053294794925,-111.0467554784002,63.203086074288,76.51528037495238,-30.91527820860629,-198.07606870298815,-38.27313522618181,-26.972169900806083,623.7984491140018,908.2097651549154,213.61555074008396,-579.5752571229114,-234.49750642411976,-156.1907711424638,79.57207226499031,0.7880320051900763,68.98614910301448,7.823717267081355,26.602900195473392,144.51831054835284,1
1278.1674383428174,-9.82784854904967,30.94803666000857,-143.08486400764312,-11.565924384915215,272.0027828122178,-91.73758412907524,105.50145599587664,-49.47082192483987,86.58922531753382,-96.84496024921197,-53.52822887278276,472.6186986390033,-162.36172505670046,-31.845940258641967,26.960631312947868,241.5974901685422,75.34053553043634,329.5299626151049,-78.56612633840325,-1313.1493667667864,-97.64113562122654,94.16427500729743,82.53984710436852,-228.8936356579418,-43.76415827019928,-595.8139534029596,5.416644716458078,147.3394072842912,-666.7486116544104,-147.07550494738902,22.43839334091654,-151.4341598542189,-148.25445174878664,-47.88930531371757,-0.5105042370097346,-47.05203567337698,-57.52044178587782,48.0550664414917,140.6633177891329,-88.32567869313681,0
-228.55999387398208,11.725189469344183,-245.5924731458305,501.0045472964089,-17.42084316884748,21.990936500297803,-1.248113223789641,-103.78626857087056,47.35124734647004,-24.92828325355576,-125.82433675922684,-104.19417668181156,-284.8430867909351,-45.45390606187046,12.487943752087736,24.51375250114105,101.2183176426326,-32.77965945551823,-155.53561609708615,170.17665919463963,110.77140286570716,-15.810404260638336,-24.883255715557617,-36.764794897212376,230.49533491656183,20.26054249669805,-10.321053949789947,0.8700098221118635,51.00097480229675,88.15784832068177,692.1005640841227,-106.10530741950788,81.46486515392517,205.5806354204448,86.89256868718066,84.31986746489642,35.21907460672759,-33.99518466942334,58.99268080025376,61.9656593823365,11.137701282866615,1
