0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
205.2614560109124,10.218348364693604,-317.8409199099291,198.653910408087,244.85941136600923,164.76897340806747,-11.95408266023275,179.3092437403168,45.595664143275634,32.300740284226826,-87.51339535516877,11.02484885646945,93.67950984687428,97.2512810040394,0.5474327057545079,351.2272315118128,2.01020589254056,6.701612557960899,77.71175418773792,155.35756853186,370.7997822454661,-1005.1729046395228,390.2980041158236,-32.18019541863099,134.26198006301834,-1665.3175261393726,30.05205162218502,-134.39355109066904,0
182.886128735803,-17.13762248749643,120.37984620213082,-59.301255252586,287.1624637637956,-19.906762705661475,117.77106874230547,149.6683708290948,53.73327997809016,319.0885352199979,-135.43726145958698,-145.23544794573854,-80.00224520165617,-139.67295657510084,-108.0408945739573,36.18163239195742,-34.62750264499444,0.3986781065168934,211.08716158795403,424.92333860024354,246.9369466202982,305.32515444736106,420.81503883651527,-61.5428256314629,-436.2510991788225,-1181.9248874722584,306.5772628976216,27.70451493763397,1
169.37385635663702,-9.260723297879766,130.52012104659406,111.08978761354822,272.0639783014041,-269.3045526336986,-112.43181409772446,91.01310362400058,62.69639676590353,201.4775608734595,90.98775510530156,-268.76836034393364,3.810109749648024,-135.3497371516403,-120.95154824924778,163.5730112417246,-51.25203075075863,11.722977127481432,95.51914958645978,132.0174689498675,121.27090709102032,697.3907206730476,5.270816835407926,-48.442021187368425,-153.4368464541662,-186.94148327791385,558.8212978083735,-20.079757529164244,1
99.9065261400798,-19.548374063851533,26.903322687955303,263.887776596492,-54.81315736406009,-55.83422486656191,203.33659692395483,92.12818448421264,-20.95162280000872,-329.8453899531051,40.802213135286046,-80.00383277421781,77.03307668770667,-39.52070607358094,-337.2064443364658,203.66349820965308,-166.69952986541674,4.385397054620661,37.24057079781179,62.07680462963391,-354.1908881554118,-2689.938412094019,58.54254182151352,53.20562051384197,599.7271845517449,-263.92288227486847,-199.78352589143725,-123.87760646233988,1
81.47293569743312,17.347517397737224,-214.96211336549464,163.91945507832585,326.8198989379762,-38.81583677876548,-175.251989434073,34.45585684788605,-7.306759771436081,43.1746446821979,-117.57145111958928,-43.41995181210734,122.75577509214276,93.26785513933548,582.0656201836244,15.793333423842595,-4.264083407937763,5.022259426553731,75.00319311891903,-365.155966100706,510.1291733423384,187.9541534928311,36.66128822910155,-91.88665527341549,635.2185664090119,-1286.5829643502111,156.1130513774822,81.81681080426509,0
78.50498124764923,46.35979905787889,-245.7604626785273,177.76360276638914,-12.440191881837258,-203.0261486712246,11.687985995023684,-94.63998255091522,-45.22462823381168,498.1270484235309,-272.933456762508,-307.5992945976894,-68.25070807636484,-88.95283004571868,201.9528224296115,513.9732097617185,-20.73701483443569,19.880097485828568,47.08412519020251,194.68283894798716,-9.27156984646643,1025.337541869018,42.65148263494511,-83.33473168593835,209.25060082949287,101.14739583379108,57.50624968697412,-17.72239448292393,0
133.84679556478304,1.234299035034386,246.428308597459,463.6152675107341,-305.7999250268339,-5.4584395419911225,75.35240208891322,185.75738460010228,11.803385218921282,-633.2733625765518,-126.78828552173002,4.814548397450276,161.11488537550449,146.57609443330702,-103.85740621165884,-192.09231237261224,-95.244947396266,18.008959567561032,193.81182283028863,-319.7645418301297,-377.1808038862589,-3594.536696123868,69.02335741269464,110.40764602895314,258.0490893906498,401.75752660615245,-479.8924556642237,-96.60719434634238,1
30.202165415826716,-2.1945494377519648,149.56944901448787,130.32310181418612,-116.10999206985072,-57.493025168780775,101.29563286075278,278.7365090274956,30.664069742542587,-204.5386343472412,-166.86470296218098,-50.037557815482565,190.84166964400143,9.797717092062973,40.62949635459737,179.06174535931996,-10.246948577356983,8.54652824950576,18.702693157099795,-96.2576835033615,-244.62563855008,-2277.258201833453,-37.2007628315782,34.225629892317606,176.60594102132953,79.53395668337221,23.556279341507032,6.667326620835096,1
71.65085827852606,-3.326303755102897,151.25380276589075,-135.10347824469957,252.30380354873893,-227.3608467103302,165.32083019645955,45.3706514775428,-86.34702415070545,619.5474829816759,-206.90000899969084,-265.48491229277124,2.099389631659764,-227.04936790565685,-392.2034101918588,289.5133896754973,-37.00347333528091,4.419215505773993,185.0661283115212,343.1034612215617,312.7164347366601,59.08435501345425,230.79569421725583,-20.30427661450649,-189.013210722282,-0.8432394135049256,-228.65676944008047,-125.09420003768032,1
156.10814752373398,-11.848481621928968,303.91832540673937,273.4647745229727,-409.6010622671142,-87.45237045343033,90.5429398368853,-46.28529814571643,-11.331431766188098,-508.08403959030704,101.25769496171966,91.41479826144368,181.2061906474172,363.2598642971557,-530.0884797099905,22.54616092542987,-96.95028375457645,8.83806981339783,200.437245889591,-33.30251102278306,-558.6180415044691,-3623.713574800705,-778.0178390564321,130.6006909924701,15.292035053447051,1499.6338734712167,-665.0721172606444,100.07101067612912,1
-111.20779595061762,-7.94483857278721,290.83685594008546,-76.85578706516061,15.628387971091335,-183.2785015798761,-187.89606453674747,152.81850859906615,-77.75335216643599,-265.68667732444294,-319.5580394941379,-146.5212579664868,-95.11258446703653,-125.48230873536085,348.3567995879812,24.96785480037888,-1.8006455246382378,-6.881173082237541,-190.24718472032305,-745.4515623179541,391.7195877283853,1089.644790543488,551.2149450733285,21.258271612816817,-184.58419254748003,348.44973180968987,-121.3796706892648,-180.90279437210287,0
46.06662527555368,-18.18826923850924,-335.31116763339634,-276.1643351023858,31.78620760100652,-277.8929039324483,-119.67370645749786,123.50970508876306,80.86303830010117,637.3673276881333,-44.96531749730276,-38.66467070716454,16.94791557780726,-168.38991007538056,490.4489964367514,-3.938582208644318,-134.18160422634122,7.977909554934527,-208.1546543431856,356.55257585362403,84.08449045558024,1270.1983185129754,-379.4234361754728,-88.74145391466848,310.28740776159066,-1391.587142205456,1130.5976160708933,54.90852150838625,0
132.140370764411,19.25228651424069,-220.01141534813257,52.08916696106535,157.19409476066292,211.02548347284232,-114.88182692152964,72.31397346864954,75.03298056628574,557.7273240885484,43.181947752194574,63.08981889893997,120.47494733603256,67.03902258880358,363.8727847041065,239.6029540704577,114.69274717245324,4.993598885347432,142.11520679175018,153.63092115669423,255.6143631097455,64.60808301947608,-370.8589757176362,-37.469435407126696,437.1777422090042,-998.4453135121388,266.2985505793292,57.78210655288287,0
-94.35061063679944,18.80553156560707,450.8004843978108,219.5022162490571,64.3526893206557,-254.30898564875503,6.269360761565316,-103.06115872925676,-49.42673653164989,780.7397613118833,151.77519748719726,-113.686151855321,-189.206250451044,165.05863205884577,442.1361293782411,447.3029946926889,99.5397490204667,-3.8847581824231936,-97.09434618966888,-422.4745397502946,-342.2928913971372,1328.4552094514136,-714.8964837095699,28.90690721082124,-365.6412243982929,1968.904093257784,737.4421703170025,86.17946397156797,1
180.49192878400405,-14.125622218909289,154.44889076387997,-477.3238747458943,99.74941405534037,-196.84670964257768,90.20074707175748,201.82509501564888,-14.301265282803431,575.4969701811253,-297.02153908984326,-149.17446526032066,-91.83696168895165,-38.74546717195336,-538.7293001531687,267.11230854649585,-61.55672646353981,0.5585560929638413,-30.819760653915864,501.1305781370858,-88.63553320848084,657.5368848033855,10.837404265014971,-1.482645917489421,-726.3419788898146,-170.963060236977,248.5137789960524,-115.4922822437466,1
102.0684659659506,-16.527425362730455,181.87060952514807,353.5524945158677,-29.488068055664836,-165.11461315614383,72.26260776437186,97.182209776644,2.5958043527020864,-351.20343204492764,-308.84676673064274,-283.1924403637562,-3.1598995227794724,97.15100566393944,-287.496881516768,173.80629217819842,-38.82240414216865,6.57456534305026,305.15949768439225,-149.1422586125083,-482.1075748844585,-2764.8450682509306,-48.14089491872185,-27.14175251222826,339.5528084731448,172.26290853365256,24.518166827264007,127.1960941988913,1
-138.37928057984035,1.8429803065212909,-99.54291432320782,-382.274827255451,-532.4042207928986,-82.56974155296508,47.08868106802849,166.0580122805899,24.85069470127092,39.51582118624758,-176.0740366623391,121.98152065119872,68.06273318415388,-137.30028088869287,343.3674470324249,-294.1022113530851,131.94362052927957,6.991872121410487,-132.51110702949734,161.36325676702873,449.68075663093,300.15455030834977,-23.9306860381087,-57.8926633393016,246.63501388536108,-1206.9763530241714,-86.81284630185209,-114.49445793690204,0
164.5211026874781,-17.770901003142246,162.05311596666263,-297.9981285991513,156.36556751019327,-105.1169922549788,27.600435880531563,155.750448408004,-30.305720748937627,67.00764964284528,-163.63511520565137,-331.5810417777927,-105.1993764616102,-188.03380391989927,-599.3198927716884,439.52850842763416,-78.75929884203615,6.266836721306435,85.67096855930777,439.8284310609177,327.1002869537932,769.6817202335407,257.7304542642756,-70.3089777514765,-175.5713924620101,-978.5860200585444,82.35159612893858,11.590275435285404,1
-130.5130248822083,4.975977061750674,273.3139068602645,71.37292015672432,50.65595168564539,-203.15050606003348,121.67894065052644,146.72079439710956,-4.82993730596303,19.07422575909558,-180.47819233452924,-171.61957194482204,140.2978721196309,109.15367923297076,-210.72937308227736,219.0174118395012,-68.18942852019408,2.2114830432092547,76.74340856724511,-202.9517531250785,-514.7578304675773,-1718.168087018368,-379.11551979722407,-31.644082548153182,13.875026659622929,1130.6009927374382,294.2988446792135,-40.14672706278556,1
167.23636221796528,-14.009069979848798,377.75380409308246,418.2377560168511,-315.532124730658,-94.7642924630517,-20.350309876196,-110.02869850352576,25.783347434011155,-351.79181344657377,62.053787492810166,-142.41698360564908,66.43856967614526,332.2891740494822,-486.1269838256478,329.2477493813717,11.41651369493829,11.8731917887504,99.11289110489436,122.78589148127952,-655.6669343620359,-1733.1558690419142,-1101.630696539287,-52.35572547532743,101.9490889707938,550.8132203704741,265.1514803555052,-1.7098902730394876,1
165.9134934348341,1.6870169253904574,-271.143285966403,-129.48750988597288,270.6836717265117,165.9975061404247,-115.51771620134768,79.50841622020846,76.32840448215765,175.5870281541074,-56.4613030298928,79.92769823721837,-12.000210970317628,238.1010184437648,-7.181121895397757,197.91563020131,0.3499210373585436,11.431730765960328,44.74530093803317,225.98140971672137,548.0728925021573,29.181497814868862,-7.362401062891811,-14.43976805969352,-200.18649427279408,-1571.4661645251704,318.8257157054202,-223.2961289247093,0
-84.76707117218831,-10.454511600049123,157.35731965703798,-157.36134275963246,149.69142271537646,-281.1325383410543,-36.062867479575694,210.569421331859,-22.15612232485353,816.7945242525415,-138.8012120974529,-23.324105772424097,77.39668876815948,-19.789780248685556,638.4144256329918,418.5333022778819,79.83023375701305,-0.8926222048514072,-47.181135541963634,-190.71430972538224,258.9485702764354,-295.5646486198479,-368.5127677145971,76.43395846956699,-397.2085849184898,972.5849294470912,566.3214747124341,85.49273110166219,0
-130.44688620202828,-18.26343041045244,27.291299326118423,-477.5455187087745,8.325067684228165,-96.4461937260225,-98.90574901473948,40.90804021233361,179.98909901426566,10.63560942290522,-226.53644099005024,16.863974924467193,-97.39528718946436,-202.66598222899285,609.2180755195328,173.63877879318403,-150.02644249502052,-15.560249017234316,-286.4410757550383,-292.91272681623064,181.4302535051683,1459.999853372147,250.17750466560645,106.2379660921344,-319.0325246292392,1043.5300412300944,-142.71430948736025,48.14985934253416,0
11.415263766599328,18.10410197608305,-275.4529655480925,136.02778820256796,-69.41555280867628,141.58435098416476,7.308061454074368,142.69549892793052,45.84891943143583,918.0540981443507,-57.42045483446445,121.93946268416605,11.77134698036786,132.66463822452022,283.5053798122625,-5.758875563575862,80.36931401928194,12.526072165640764,86.5684745336602,191.46743917365583,220.8085021192717,-559.5945939628581,-376.10909533036994,-76.45263724762387,516.1139756324744,-1944.743529011424,727.5294165790202,66.19362472785188,0
-118.497947420448,7.160129234778286,161.2577320038074,193.57332579800843,301.948330889064,-185.98093180271428,-143.62249239575354,-153.68011794416697,-33.637299715299726,284.91482654584576,353.00251986446415,-123.11633184504686,-145.9341812688218,-71.8533857042876,41.706078200685546,199.87238702658064,26.06098236882142,-12.108479588262732,-67.1109775568637,-414.53256873084456,-210.30264795806676,1771.5613720220235,8.945698027349142,54.39786093990964,-422.150554501274,2173.400394426898,339.7159845215567,14.099232529917876,1
-89.51313768276738,-12.489274895426773,270.4670116670407,-84.47179409009479,-45.69992441059513,-160.53856904467693,-118.58909824723445,120.20653388703096,-22.600973633770124,296.32843575601737,-193.2407150858587,-77.72568165887486,-81.79649758481706,4.924376206341611,46.43010175845923,212.88293454452707,20.16036094972029,-9.393725450233273,-107.90582778140404,-490.4106640331152,-69.18439854361407,14.45683263805418,-126.06574154146584,72.28559113924938,-112.48327242053836,1037.1191682698875,92.5759681735254,63.34206370642434,0
211.82727083952224,-7.960364333478631,188.78306660820448,314.17789456628657,-27.78828822479881,19.275480126330024,109.67679878918648,43.458819629713496,-16.15428860402036,-269.13240997439425,-161.50976793332643,-148.05726025014727,39.14351992892077,69.07906643047285,-293.8747933840817,118.96604764950897,-54.74834617939267,13.082796976580116,146.90984979388045,57.25648913001738,-342.73956109777987,-2037.8669796154893,-86.9388701520224,13.855805000974826,396.8018125298618,-444.2467857687166,-158.5409363499396,-87.00758807225428,1
156.25840871444723,0.10470895920227,217.32033365324423,235.6017811116241,-52.45525722887309,-12.56369560084092,133.54632035350545,0.016979479816972,-2.33314027917882,-116.82776837114632,102.17499500205513,-95.88548128052972,56.94607089815735,38.74107049178475,-337.0088768309488,56.561548031981175,44.66239923599037,6.672547694289774,117.9026627599803,106.23882882928652,-584.9180290673158,-1403.34360926706,-339.13881904500766,19.390274815037348,400.6178469368609,307.67440260825947,-61.60048415804427,-79.59999696456941,1
