0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.39466007072328896,0.06869378785701008,0.03774967029949124,0.44456401278679397,-0.015917739151215374,0.027661738614309466,-0.7175569531714696,0.08399312237516236,0.4574396307247995,0.36721503089041674,0.4108604808236999,0.37610609650424315,-0.2667193996366128,0.4751093321084143,0.5644521084968318,0.08149924199683742,-0.3797293742022844,-0.17085715868989546,-0.729978189217589,-0.6307024314438905,-0.06338511551442982,0.18169307903007723,-0.28436428320236934,0.18139994147010782,0.010533881052514292,0.07189223304618347,0.6884900734470251,0.4306731994134776,1
0.2529016268707103,-0.7002499103059857,0.4596990318809423,-0.13659210407592984,0.6700569331709537,-0.39422691142262245,0.21170868068727883,0.15382734097142212,0.14389471803842824,-0.17758966147513097,-0.35923549322787796,-0.8139633573605215,-0.4615601878565576,-0.1383490850968896,-0.43600587735762975,0.14423456967674325,0.7149779881335557,0.36073697776134045,0.3038869888316517,-0.08417510021073936,0.5463187250898455,-0.08952694410269323,0.27336632722701754,-0.25375928430438405,0.20957251597621682,-0.381984434086311,0.12531595803810866,0.15670514630201018,1
0.2841392374387812,0.04565110673597716,0.16614359184270164,-0.4065870878825899,0.09796074745210266,0.07209560107207622,-0.0657564935331928,0.12874536332795566,0.27569555861780404,0.579974356241582,-0.28781964228210344,-0.4613153016382994,-0.016631614754906297,-0.435373774039796,-0.24415020300290974,0.3446476058437518,0.2737031994806878,0.14176056344226254,0.8369933469071452,0.6686814406597875,0.3905443657415329,0.2600246510550242,-0.13425859329328002,-0.5809155235476562,-0.4220079675031418,-0.10502792649733315,0.04339411220868831,-0.08847807279437929,1
-0.27631850030921906,0.008366868657691508,0.35821780285508303,-0.3554667406284898,-0.40060869770053525,-0.27529476567034883,-0.00460700472918352,0.6097405010361819,0.2229685680685195,0.4205255961689214,-0.2577866322362972,0.0067763808467601475,-0.38224286419628356,-0.4957578776208353,0.4895610654742476,0.5093295721783594,0.5415261486989876,-0.4406835707978741,-0.433289527181226,-0.3815868481134815,-0.06443689630856758,0.07722608244149916,0.10895850862306906,0.9625697734722577,-0.27133855087166203,0.510365675161527,-0.09885527426891279,-0.4144606902255542,0
-0.4400039019449947,-0.4994126300791161,-0.2964969642578992,-0.32285897294302807,-0.1720684402827015,-0.5260152372422113,-0.34314087949292826,0.17016093784030975,0.04314950406018738,0.02268600822607283,0.23953313077357014,-0.21753131332405504,0.6899038614155567,-0.6483456749019496,0.23551933638907538,-0.26602335090895374,0.4106739943400516,0.09806415905577712,0.17979527716670868,0.10939172160317921,0.0310877848357915,-0.10289189314397965,-0.41980660077195986,-0.4581561952006929,0.6520433333364626,0.0368506777287394,0.3504510320646997,0.2061220987995497,0
0.1734963611959479,-0.4180221296773533,0.09978885287630819,0.46055893449128926,-0.40222510594499045,-0.2654729538094791,0.274876258335262,0.3813308418425713,0.03366474316367538,-0.30039522515628686,-0.5900623056450561,-0.0944093978505369,0.02802188399536753,0.34966000461432417,-0.41989199843663466,0.14668468304233565,0.13234329330096686,0.06497705042135984,0.2416536703247444,-0.4612733721674288,-0.29151442102931296,-0.8990328428801931,0.1812977616050565,0.8551202812217874,0.520865785085063,0.119654452465505,-0.5550411421076025,-0.08511790250360998,1
-0.3046040676568343,-0.4840001742579002,-0.5734726669181631,-0.6048135679075093,-0.3206421422565372,-0.40082040226604176,-0.21425453126628663,0.5746332105216081,0.43306782586319637,0.501049546972675,0.16281977825436464,-0.06879312191994852,0.4057841021330877,-0.41213337202047173,0.543648508408555,0.3989900434038805,0.5092266244328707,0.21048520829330628,0.012049462496846573,0.31959562664542196,0.593328648061179,-0.07198859098556451,-0.6146355921694853,-0.6519134566869892,1.0,-0.48728344899073534,0.6233557866163383,0.3034302047828328,0
-0.4441123613531197,-0.45421684652377053,0.5289968484098068,-0.29266784736039847,-0.3780519359859931,-0.44090880762058815,-0.7150373220849853,0.0926119421011192,-0.07002612723069743,0.14223569921427703,-0.719780827502485,-0.37763990070131126,-0.31842396705795145,-0.47277788343997296,0.6652828698464472,0.6245805110304966,0.4271200054260698,-0.05671205974065578,-0.6437189505063035,-0.43940915773158495,0.4882188652132128,0.32490739996710893,-0.1503060389286299,0.28376295377431987,-0.36237638134699895,0.3459961738233002,0.102321395260478,-0.11923426151380898,0
-0.4703471388065522,-0.2206473460290376,-0.0672487880746046,0.00608114313309481,-0.47201093443139724,0.060245234870094276,-0.2503061003720398,0.44986678329316243,0.32583739987112603,0.28496247565346017,-0.4257957400846529,0.3322327652157356,0.3182614599163314,0.041747963670763,0.4640466017028404,-0.12951217101132487,-0.6325228635295704,0.23846178357213116,-0.021926892528676512,-0.2024973367168506,0.5709774349543872,-0.27656898372288696,-0.19558189193516975,-0.0028006756187962147,0.30682740769431716,-0.26596859950244495,0.14314729723586597,-0.16973155328930417,0
0.6289261682498385,0.12506444071018644,-0.38037260619504776,0.04897408755079018,0.21080451786784646,0.44794837007318494,-0.13449570794999618,0.6033970452731042,0.23111483571010125,0.11795430685198652,-0.45656504923874147,-0.21604866842007855,0.15151506161913805,0.11725312490256479,-0.008604819961119439,0.7329711047310581,0.5298008147684365,0.3686537086562388,0.47560727072244935,0.37172869037110146,0.23328297591936084,-0.19378415877609095,0.0983333538663958,-0.279933653864144,0.21059001914132813,-0.5116422689594103,0.11412307485585046,0.048690209841289744,0
0.23974349361276462,0.08047120644623765,0.14941967197672054,0.046040260390597366,-0.2141883379986096,-0.29902002075712425,0.35840943765453875,0.21315132605988407,-0.7087443171726993,-0.7091782999946614,-0.6962088512186353,-0.04976442948429215,0.3672277945750664,0.6867424108551884,-0.5944825026606619,-0.22197360199023863,0.5194360299652935,0.09009540140625596,0.6414096213346862,-0.2902723138893434,-0.2541079391721211,-0.7423172447695143,0.31784882895135713,0.6626740828062548,-0.3027445117722453,0.4149786942731519,-0.9091735374659314,-0.13451379607344793,1
-0.023843651062918653,-0.49006329757398687,0.4164354941857606,0.04356518244056456,-0.48230765424509764,-0.47947091131205566,0.13290182392044864,-0.046296957402420166,-0.0978914985083967,-0.42479862057727985,-0.33283265070823903,-0.11565013175015164,0.36905010428627394,0.6965614960090061,-0.3149324067734521,0.34011748380367307,0.32224329132053675,0.15107404595851356,-0.08526727691263744,-0.035390604311306785,-0.34390614776034784,-0.4678668481905294,-0.49864117459243995,0.09044437198108828,-0.27523267548449015,0.32765679009413984,-0.10914468102480757,0.04454642473642747,1
0.2228552917670758,0.4603769574244261,0.04542541988132448,0.4319602760498753,0.2930165616657815,0.23488378032183524,-0.11207365837028826,0.04042067892256457,0.014031416845962413,0.7147765739603864,-0.5589708480442974,-0.2504545162140261,0.07195066536894398,0.06418069249897311,0.3978427971670675,0.2988527394495989,0.5141308496684025,0.44231437054072154,0.3703387311862347,-0.0035439778370953533,0.13101074620899497,0.02498872724572252,-0.16866272195880402,-0.3847089234414467,0.3244570355903221,-0.26979051772865165,0.28270857310353587,0.13837692547252578,0
0.11432408951489281,-0.09827795696124528,0.23481612171842384,-0.2310297207548705,0.42988161235497346,-0.09761719588445837,0.5037557238379845,0.1723511958959928,-0.2032996840300634,0.4468470121570063,-0.5090687510352372,-0.41350655151053456,-0.3456046469115614,-0.19771564173307665,-0.42920331039576864,0.24226298671204427,0.19240881024221776,0.012790854244479321,0.5255671159742585,0.27180536642935077,0.6545474598974231,0.03426239879058811,0.3646764267498677,-0.27409821649870836,-0.4189789208944744,-0.2476227606213861,-0.13420252257736176,-0.3010210427173081,1
0.43096170015220037,0.0660914475738022,-0.2636946318012464,0.22142121539970908,0.39605832118595946,0.12442519006794958,-0.3737491761712903,0.08696091141191127,-0.1608531474385787,0.22202178946229537,-0.22505484548812577,0.15650865129973843,0.5888595436851499,0.3183723572145716,0.25967269940876775,0.23937614968889004,0.5850977291111924,-0.037304433495880675,0.14972512112861538,-0.14215462709564292,0.4606481660133543,-0.14382847249488023,-0.06815727146970897,-0.0294220120259393,0.3645748352345779,-0.28216799041700885,-0.13220509579909745,0.353719622780137,0
0.3894120725670804,0.02931204953769738,-0.46915424858030325,0.10793513987467798,0.36133758019291806,0.46576057960392353,-0.16857006738740782,0.6151300959775731,-0.4098936432936464,0.04423748573715765,-0.13983009985115621,0.1423304146846572,0.24588184472584856,0.5435097417360141,0.17769861205267012,0.4050118591357988,0.30438635379380663,0.3641887445435994,0.2486657390485342,0.29064633645080057,0.2920649585742357,-0.1873167246686906,0.007301266974879471,-0.4481352467011717,-0.027323046964783732,-0.6205288893078423,0.5181037998537336,-0.25213272360842365,0
0.46667536061770826,-0.047598920830567784,-0.055901783271179964,0.040519732283179385,0.2616923894711345,0.4877683390623061,0.042993381593839836,0.19131320656593095,-0.3399322652822197,0.14221513249420362,-0.5576534037352592,-0.03278080652062214,0.6054630664505907,0.17194613600345482,0.02205878409888119,0.8539726957540833,-0.4120553956927764,-0.07348260992665548,0.12907378030137456,0.2222169700007689,0.4278784811562124,-0.19555027835247923,-0.1504248286848258,-0.299750441082406,0.44209104840550334,-0.46747188079398994,-0.2332458746416296,-0.07380926022145665,0
-0.1600756277127804,-0.2686389411744926,0.49176554215280593,-0.12788788544322585,-0.10402369654265375,-0.13855398690415408,-0.33194206113491664,0.41014726846227145,0.20513052532203443,0.13605715335735477,-0.31799350899457685,-0.07541465411800148,-0.3054987625666463,-0.3819564157277311,0.4362816018157336,0.3333857827311851,0.11918463608352221,-0.4321618547908192,-0.2676377805736891,-0.5355285230103587,0.5297322509687726,0.11848425355462938,0.23896709783223755,0.5694463509575359,-0.15311155640877472,0.16548792261574524,-0.1847974853553278,-0.24081885736188696,0
-0.39153851378562343,0.4305011701732743,0.1511379632932176,-0.1498502568851522,0.7631294882427553,-0.2704330212139627,0.12000368875109402,-0.49951659074896393,0.1586166993601896,0.3544741893277632,0.45373545511154834,-0.26795541091285363,-0.2507219245855239,0.0016516262754663095,0.4771771596468977,0.4422381697871803,-0.4816454168290023,-0.2758632106193159,-0.16847459025955364,-0.13770370552973224,-0.26916469814605354,0.47102471250916567,-0.17921306144859117,0.019456674902079557,-0.5321611181489231,0.6216913585062545,0.4575742336497696,0.2168497501765653,1
-0.23291792557225466,-0.0274976839024921,0.29650750499142114,-0.22596524287570433,-0.17593451701569404,-0.17852587790721614,-0.31808352777073545,0.27867918424223737,0.47081453315469446,0.39454531702404044,-0.6333234007752285,-0.026594472664742564,-0.1903438232678569,-0.27981015922574726,0.2872816231129878,0.48669206163584544,-0.23680145684440326,-0.3395209935720294,-0.3864601309142314,-0.4367029109193832,0.4512152349535922,0.11402526942307993,0.17122117798538142,0.6916519785750841,-0.34230792432760276,0.31859579895754575,-0.3216625994779983,-0.47826278400756717,0
0.2760364488147085,-0.44166555995690565,0.39361198821153426,-0.696327530425211,0.14533339952853416,0.050590423898420445,0.2323211833740123,0.4968368321426796,0.24078354352099304,0.04681240128693774,-0.2915609923881563,-0.17452899425207555,-0.35504438941438565,0.20988166250567583,-0.6654744402940004,-0.09648189866718393,0.013992233017354179,0.2796867682809573,-0.0609855733066053,0.4693910868821535,-0.023759765447143803,0.11812320731833297,-0.07621924015117423,-0.31944587052930473,-0.48391003816869543,-0.3833550225550631,0.3937916268123789,0.07115563999584862,1
0.34616176746942146,-0.6589694988672592,-0.07850576077650999,0.36374649916152274,-0.7764270771770081,-0.015533530352251662,-0.1107744165070106,0.6366051018082498,-0.030705295777943818,-0.03949920565476035,-0.1715878401357429,0.28057277873277087,0.4559917985585745,-0.012474594638592663,0.15414350644196417,0.23299471481666717,-0.003319601364447637,0.40924686660843546,0.028392613902507226,0.09409800394401356,0.13999926857094266,-0.6639827965111498,-0.18970413548726425,0.5229639469625319,0.4071140455319581,-0.27455082652726753,-0.0818345938116706,-0.4718793624907742,1
-0.41000772698319976,-0.4047334830478645,-0.038469910334303296,0.06714600519273078,-0.20876865757398988,-0.2901384093600396,-0.39127626716575115,-0.05291211032483939,0.7671636060892887,0.05868723401319094,-0.562113660970672,0.004761625874844178,0.576483039100896,-0.007753140204750223,-0.004647564645748099,-0.30425282814496607,0.4290646166703155,0.3110522255037338,-0.2502737695047115,-0.21326674351138786,0.6100928659097749,-0.15951009657327414,-0.20888192907384837,-0.44086331017616653,0.39469428619872376,-0.2936293274217933,0.0006949453834060131,0.046389244843896525,1
-0.09387401884141214,0.46734650531064104,0.10837348812498154,0.14835032633433134,0.34332647161470575,-0.4550367487104247,-0.16489804047683473,-0.5186356776980876,0.3997368232103397,0.1070961540735317,0.3341049522793334,-0.31065504901427443,-0.15818950853187222,0.2465480936648139,0.32207252889123583,0.3612014380844585,-0.3141017014839047,-0.22897067342923846,-0.11649033727932642,-0.33569562295873484,-0.5776194273751777,0.26369633730317477,-0.2709415578458127,0.111917952962441,-0.18653608810038488,0.6936536374015099,0.18860997428326443,0.03563863954765145,1
-0.2573515205404303,0.3615166626903815,0.5378918634585262,0.33597776370526955,-0.061712419073766074,-0.19518992429783052,-0.44321103604074574,0.00017959564638388398,0.015412420975239061,0.3592043859538293,0.3943594635191784,-0.09285548019083081,-0.7981827466685922,0.3576731853331373,0.77356045929561,0.22713200462930797,-0.12213198245762165,-0.038520797279355895,-0.36010256495566395,-0.6008029567533717,-0.32332191432929547,0.39705140163356745,-0.3227087038600454,0.1277115188571397,-0.2335289222723108,0.3698902282641581,0.730675046392297,-0.06447168392092689,1
-0.09008303336848049,-0.2702333191230745,-0.25025170431309957,-0.2354631375549945,-0.0008119639519228418,-0.42934666299643576,-0.7675141745345071,0.278366978757108,0.03449996111046955,0.14053885675807548,-0.5227583562951782,-0.05049084540127998,-0.031852120602464284,-0.5983766655895136,0.3920106556403144,0.15778714021689744,-0.15284239903503502,-0.22486573194063794,-0.46154999925174894,-0.5147958551681014,0.5960482795882496,0.10776980162166083,0.4312715886099598,0.8270438900564487,-0.11922490931170598,0.2439209344405107,-0.33740648945788887,0.4438341732550582,0
-0.386934203372503,0.005643739433468714,0.09751332089917986,-0.18296601940421792,-0.5503250932715152,-0.0024802429667995533,0.2822316699071786,0.29710881266741795,-0.7248407705940766,0.5164482770937106,0.017556641386991086,0.1544477386317723,-0.5710581791230912,-0.43120639953142137,-0.038386643404286526,0.005473783780914249,0.0759414624204063,-0.41877764225912056,0.12688200895512713,0.03485928549732265,-0.22575117538905695,-0.030393729167433853,0.11574407594530084,0.5682244998066105,-0.2930458100733708,0.33864500628190475,-0.0865016755905215,-0.14610331013541608,0
-0.17999144332989933,0.3255653997887179,0.4060640319031712,0.1646083690689999,0.018631465703139092,-0.25241320223106434,-0.5179430170697316,-0.20297642555609866,-0.45585074671833126,0.14537860144623363,0.3701603020945103,-0.19224381713080985,-0.4182434773163131,0.49394770922259346,0.1539489651010691,0.1925006373808042,0.11797990793656711,-0.09805316599124635,0.06965072995253492,-0.4232102268992747,-0.7396999019534191,0.16703521562730972,-0.4161807473558762,0.3793763977618565,-0.45594464106861793,0.7832446105747293,0.3780791119206719,0.10309142618283526,1
