0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.598235779668302,-0.564683381349851,0.1487875927709589,1.7065983896088694,1.7207123603342849,0.10289034741550454,0.8642204374688605,0.2937074899798799,-1.633181013689861,0.7070468520036602,0.5542575984997549,-0.3227429157963227,0.3118384661268405,-0.6011689530067599,-0.539861904002269,-0.39084966129514565,0.36376639892912493,-0.23308723240662282,1.6013109533349186,-1.1651671314590095,0.6741734357474404,-2.0154488480113972,0.10472683819480018,-1.123059968178249,-0.02364407170766651,1.077384060751339,-0.39116297592788785,-2.12097436928039,-1.3173448060422077,0.5404258817722951,0.9762662287671344,-0.3645644691186865,0.8691505983807046,-1.4988923702921249,-1.8462641675865448,-1.0708076857327788,1.163509037515801,-0.03690619815253596,-0.8928381081571887,-0.39542654228613977,-0.9078366777987565,0.41209295883028335,0.39287321334081743,1.002209144192527,-0.23979111710264242,-0.5012211968274929,0.792941449905994,0.033647094412677755,-0.73690989500814,0.8218055434390935,-0.2080965812162392,2.1641105424296723,-1.2641656864130326,0.021493202282305824,-0.5961335935637765,-0.8132502163299247,1.1017730274040598,0.7857673170869315,1.1472402214227757,-2.3386518273582912,-0.12357590338797725,1.4937346359875996,0.3877040491096525,0.04941583592398888,-1.1609618622215918,0.6497515557007321,0.5528510461813986,0.060497342746620976,-0.5304012697474099,-0.4602816743653698,-0.38471127738664396,0.9823599281131186,-0.57797692870168,0.7604007859203097,0
-0.53706643343053,1.0386199316793596,1.715441702014114,-0.9317747484862797,-1.2751843400201734,-2.632940294879771,0.1219243145322986,-0.7303480345971013,1.1949194143211432,-0.22897734506003745,-0.5368592505159174,2.0283763528866854,-1.7695611801010873,0.24414486154516965,2.0778963652662514,0.8849431362719337,0.03198769470568065,1.0839507822410217,-0.6776989535482114,-0.7611125941942147,0.045963570177212594,-1.9906389183124356,0.6559679908430678,0.19347794221658898,-1.785237699652713,0.832562448409238,-0.29098156171369444,0.11256195767891476,1.408987180119906,0.1510625499247862,0.03139791459979256,-0.3154890024989604,0.935018830523642,-1.2069052272332592,1.262093056980415,0.96350011275512,0.39874705463756843,0.6559583206881067,-0.2619233319689656,0.3787273927807166,-0.9632971132162673,-1.6318648525903106,1.9610068909957794,0.5153062429450254,-2.3525296677467944,0.44696172667287476,0.15430379139119468,-0.0762630078814789,0.5865129880370403,-2.4733296566435965,0.3827908320395826,-1.1318784531180166,0.5224734962699475,1.0592150909195543,-1.3939004350354642,-0.5428759923902318,0.09065050222658512,-0.3045125038316092,1.0136440051933537,-1.094549095823245,0.5668981805075586,1.5897352428635143,-0.13940235855354888,-0.5264204262613749,1.149402199609206,-1.4877428426410555,0.6169192327189686,0.9835840647807127,1.4581682050550326,-0.13956449420804518,-2.091800133071573,-0.8255662216159158,0.3226151346294333,0.7572527253184502,1
-0.7558777058628622,-0.35046178459893945,0.7349534443187045,1.9519855445218748,-1.0538091800832938,-1.6082030296662262,0.6173782198926773,0.3479998029250457,-1.3825594307826192,-0.8714932734600083,0.38389993783323956,0.8382173304389622,-0.5115479565877884,0.8142908709411458,-0.06694800272343968,0.6174467597180354,1.46451318698897,-2.1488090113697624,-0.9855541146137949,1.484957567149084,0.2842682696397258,-0.3153982524008224,0.8116287437306628,-0.12858305748921253,-0.6974806349421384,0.7553510071344062,-1.0511066447184365,-0.9685420525591684,-0.2994525390099055,0.18269929174079638,0.539412125247957,-0.6709939734125266,-0.12773970658394176,0.3484537888131876,-2.0529622306754978,0.16436918154175928,-1.05832097157307,0.36247907513013006,-0.9383187878857856,0.9705408265703087,-0.08466500315353849,0.19889179226040546,0.20220128878750232,-0.32354883677722923,0.029114417906811692,0.9418800128483006,-0.05185447514840333,-0.1099989269190323,-0.8550368157533262,0.8610200792053329,-0.861427011827992,1.8857422283588614,-0.48067976209532426,0.7162708047278776,0.6620241030528776,-1.2757271238622752,0.21546777686189414,0.6569179573326183,0.49844530152045274,0.9040530383538646,-0.1568586153969552,-0.13945810233326952,1.5804710219742888,-2.0746285958695685,-1.372710236751446,-0.6730728899523652,-1.243285036199728,-1.1698008819694237,0.1693833806822863,-0.25980048554523083,0.5548036827277458,-1.736911688893305,-1.6107699032560039,0.6997423252864756,0
-0.38036064264239305,-0.5537298393477521,-1.5535724937606235,0.37907371468641105,0.683149985093818,-0.012985463872791958,0.15149669393716986,0.2700820226947249,-0.994799693413943,0.6268739476118772,-0.6248742041921056,1.33877098822646,-0.45971605150417577,-2.204690273648973,-1.0944940026516126,-0.4650590741653904,-0.781689325526979,-0.6073161546005649,-0.007415514756633173,0.0519479389659214,-0.6992179074520497,-1.3569141696685536,0.7896090458838402,-0.8570952545735852,1.375929083340948,0.42272857018001175,-0.5814285102885804,0.23009654423835713,-0.052599084847676884,-0.018133116431565528,2.0188859805741237,0.7234454683925909,-1.6113366529781388,-0.49451376125606766,-0.7470717605871386,0.06651980916110865,1.1963881123836186,0.38096454330343893,0.628463107923134,0.6473407220373889,-0.27154051550618585,-1.3623316425138114,-1.22330020545097,0.0857390953200864,-0.4491030791317989,-0.37667099932650394,0.7854114346323919,0.36606195847100204,-0.8685384566411528,-0.1609019257372674,-0.4858185071807005,-0.65025469804396,0.09970745414314192,1.036626988818796,-1.788579291006853,0.22785862455189942,0.9569690433661998,-0.5476410469448267,1.1913607116361362,-0.7626599914664645,-0.34035874695705476,-1.1750121981927886,-0.18664820629371517,0.989335750863639,0.03742038638127146,0.3054202382168016,0.7224527166493491,0.27877307726084644,-0.9390480977966139,-1.3976788336707788,0.7886385871669143,-0.7987086097309423,-1.2261530327641947,-0.9922747983603806,0
0.3636428903197857,0.4245672945002164,0.9819306835556469,0.5744291466320128,1.5012429283479038,-0.09732835884743246,-0.8782693447018154,1.1178528675938775,0.9709489005975693,-1.1174235700141277,-0.6984555511156302,-0.038580225819419806,-0.711731376858341,0.40995620947749634,-0.17793513853047943,1.2312430945613377,-1.1744920507502024,0.7947814025530443,1.3728226188768473,0.5477315220117843,-0.34795192931890395,-0.22124242496105323,0.5856418214077092,0.06584293334687799,0.6829225570125838,1.1913233216980965,-0.9544167664354749,-0.28154444866678435,-0.4965356186370856,-0.6141704789754543,-0.7807639686663248,1.1627448265214668,-0.007330631490953808,-0.05059891838397008,0.0004139179575635431,-0.886185847775241,0.7018620849441927,1.1508484372544312,-0.5054013211562586,-0.0781124320026894,-1.5252131080265967,-0.27586258002122255,-0.14267847536582617,-1.3190782408634636,-0.6890394839851275,-0.9473331498360003,0.5021378337074677,0.00023172262348706196,-0.7159907849020403,-0.7993749819322454,-0.3176780223108096,-1.363126244419909,-0.1338177208749001,1.2878331317515843,-0.8313511867857275,1.386817165741293,0.6227739545853748,0.8201256988143093,-0.3076763832274643,-0.6604962542398543,-0.0234307233985546,-0.025589060993907432,0.3325193639939989,0.4077782103599547,0.6486678528747061,0.18138907254235287,0.6929470794938345,0.15865382498164354,0.10706180563344075,0.7834568095794885,0.6418763618151121,0.6942569766668285,-0.7397081308655189,-0.06848371346917752,0
-1.1630400422535327,-1.841768134676275,-0.5511583585430306,-1.2235254787988865,-0.591801102046152,-1.5844569415141905,0.40164228403762303,-0.32444430868537366,-1.0809336240640939,0.43441750333072765,1.2653247175612896,-0.08999758468180213,-0.6987092072342272,-0.6327463581637638,-1.572135301376015,-0.601150588443935,-0.5847215494034107,-0.3210685510491139,-0.45431955137091556,-0.007425235038778861,-0.5850589979080186,-0.27883271036548635,1.618060202854854,-1.3012730954671292,-1.2908958278462543,-0.5407070856510916,-0.2793673075553245,0.8996342495152152,-0.6183090407763059,-1.9018634862337607,0.06928524587319591,-0.5661672604300968,-0.3788338969912374,-1.3340823771820596,-0.2366662206137056,-1.3269495656217425,-2.100783521247201,-0.2440972616346299,-0.5255641429281938,0.8743613761593434,0.5587269796502548,0.16702881359844665,1.908595973981749,0.7563928942485049,0.7477264499527099,0.0290214377416747,-1.5649847191869275,1.0720811010565732,2.301296877304299,-1.066995478363269,0.2782658392979092,1.4875636673828927,-0.7696076748198057,0.7351220020692648,-0.35737282125757286,0.030273113139845473,-1.0638142326024391,0.9140026111447844,-0.36589034747738064,1.775133819280139,0.3403927030687083,1.0858507323399667,0.5671335571053131,-2.407242223029309,0.129703951676594,-0.26021040323284483,-1.8380331840570316,0.5960452327959377,-0.6485709971705381,-1.427855551269583,-0.7473508265723542,0.8943815403406122,-0.9107260105812404,0.38954564001397546,0
-0.4356728859698462,-0.5760529001326259,-0.10305731493164282,-0.4982386550898812,-1.5229624482871449,-0.26556573407335754,0.3223645021889725,-0.05125456052741886,0.471235036912031,0.29933974679936665,-0.30214285879619684,-0.5144457924050837,0.2684639126041159,1.0628454196685144,1.056943486398468,-1.2869437301549427,0.5712113141805065,0.14143368091451744,0.26755866575078413,0.07557895742418588,1.6074697411735026,0.5998347671086359,-1.7099730681444258,1.2662806291338589,-1.347037707819715,-0.7571882054943704,1.1657144268210706,0.7478018761672628,-1.2428449129231733,1.1302303950968897,-0.1220486336697304,-1.0261614912121912,0.17392691043813818,-0.03938511071575817,0.3014111113458354,0.9084063521583087,0.46866449755825307,0.18759906340576418,-1.5004188685308157,-1.7178699221748612,-0.7300899854018192,-0.5681973334638708,0.8387772698857979,-0.4060811711267711,0.7021548008990234,0.2927019759162223,-1.584629355679963,0.3490311418371957,-0.007295452772265833,-1.5709724655787112,-0.3295321044210033,0.6522090109717237,0.13593757974994697,1.4876816014563652,1.5224607750729675,0.4064681985617379,-0.42759876481094455,-0.4338177288005122,-0.17028121171749477,-0.45644129392574756,-0.6506340833951268,-0.1929284196273187,0.02948791378665457,-0.97302176264687,-0.5758828267918527,1.0604143968739295,-0.4351893079073577,-0.6324487576754316,-0.0977460672005507,0.8278184240759997,0.2603372610109123,-1.10769858270181,0.7957790749857333,0.2953288389602083,1
1.2533025266870657,1.2788114472102114,1.430786373969623,1.320192218684127,-1.2390228900749316,-0.05643505880351886,0.6729061484853573,0.2091216097643741,-0.7166184644170548,-0.5833575477811302,-0.09483119614224289,-0.8683918298944523,0.9688155047168047,-0.9535398200867674,1.2180480124339557,-0.0005106147625887974,0.45438764642620394,-0.8113226382909451,-1.0526708398905331,1.6661696713756127,0.3311711819450664,0.4727929783634718,-1.4304292599376274,-1.3970286013113133,-1.396293687628077,-1.1989983275860805,-0.4279949985636135,0.3940036364602615,-0.49694654461140503,1.2831829077179362,-0.25150137720607285,-0.14116298319816234,-0.878321408473763,-1.0133944251094353,0.2174192411746596,-0.842656998798884,-0.17903427474593334,0.7613229735941859,0.2703755422641065,-0.7636440115873266,0.6343153839646358,-1.298201981995539,-0.311473574737652,-0.003752336984727401,0.6669448476077744,1.6580905057659678,-0.9092476925893803,0.6259890913586695,1.8036263369352066,-0.06157750836965129,-1.1750030099750468,0.3793204673119625,-0.4962060146131286,-0.17788224602683383,-1.6781351564120464,-2.8775310867627786,1.4319292163173158,-1.2588446109944054,0.3950632136667157,-0.04022854094422747,2.306647108533553,0.8380716762931105,-0.9760432611707813,1.4166008064574884,1.2761167813776622,1.1649273803346853,0.18895775071748475,-1.9734223905081265,-0.1891336621663746,0.5458417415645537,0.2950190896412865,-0.6630517100938486,0.30374327717454164,-0.26928256892264635,0
-0.7787443781485549,-0.5133255977731277,0.8467030247899019,0.13183829984920167,0.9190412648342897,0.08973925075613534,1.422031819127337,0.840467827451685,-1.142107741891869,-1.4774479112765848,-1.562374058349333,0.8539092985091293,0.175953424078714,-0.5366474192144327,0.10717712799537299,-0.17164724282253752,-0.016300552203981616,-0.5481711820846175,-0.03261293095458336,0.279530112544639,0.5949985029488519,0.045459116138455914,1.2159883789453858,0.2268622650812833,1.8438879499815068,-0.43671931831212374,-0.08908776151341373,-0.0687964360231492,-1.8752876945276644,-0.5977400981135299,-0.35366330953891006,0.5358950849907829,-2.3386110229624992,-0.7087794658699167,-0.3764599335277465,-1.1082608785775634,-1.4180141472806627,-0.363333180262931,-0.42102127974959186,-2.6301130877894483,-0.7491211639511035,0.5643550265910607,0.0693184579412267,1.567976629017853,0.9635782695550666,1.820779938305201,0.2474571031680676,0.8185881040772003,0.1377674943155596,0.23801937684762708,0.2351816523455116,-0.1412555882086078,-1.832365337063696,0.13921277546821803,-1.419712950600575,0.1836005263579812,1.1052577458459145,-0.17430431935786017,0.727423604399641,-0.38004274741360194,0.22669926085594586,-1.3488765525208835,0.5053529294099383,-0.7313635012418797,-0.9504127268560181,1.3744062848238325,0.6920108222048094,0.06799389145330952,-0.19053357269676544,-1.2232543710541044,0.7996487942738602,0.3122938462046332,0.21950368513123683,0.36038490880622903,0
1.26266475497954,0.4192694970770445,-0.37446660162398454,0.5372133796596315,-1.1066143431294821,-1.3688101229426426,-4.111111099813637,-0.80817853257647,-2.0684310329400333,-1.9295716305894313,0.33172302392623904,3.01969658492034,-1.226563801510628,1.0796898933126118,2.1482171553137106,1.4166380121106472,0.4024997419665886,0.25375833644501145,1.5042776531925948,0.15080047814791567,-0.8136954898868851,-1.1850350515679355,0.9132448408979126,-1.7117357612696908,-2.789317623325669,-1.1406386798971324,-2.347301346690992,1.3117685253676628,1.3483160974366373,-1.4466383274285337,2.64565455831442,0.7768037675466235,-0.609625676315083,0.48459343220607426,0.3371764079655284,0.42656622135634353,0.8108902657485455,1.9461673050320913,1.6911641585060764,-0.06851611840016734,0.9413751309272828,-0.03572373033108859,1.995944463669235,-1.218344153157679,0.2522351961461307,0.7414518498396102,-0.6403119771884519,0.6847519342823479,0.9027498631420119,0.1685868589266913,-0.5071604686737384,-0.37917988415373155,2.925435097858093,2.1533463648278417,-0.9436114274305644,-1.4924284971866912,0.15299960304981206,0.443854570275086,-1.039494238762554,-0.217461473641209,1.5500689098532354,0.32217278352888906,0.695985839545291,0.007951904258623441,2.1972257604182497,1.249373356402157,-1.7772955323412734,0.45412482637373375,-0.8223742718163184,1.524334932898242,0.241366731914772,1.0249355853141873,1.0820612842468136,-0.3694384120044708,1
-1.071627927611744,0.42189996596575696,-0.23044786839075163,1.1712045337082189,0.9791946175691503,0.2643454393061748,-0.7499546042197582,0.23337436270238449,2.1716139840527,-1.3507563561020657,0.6166171496173154,0.6906040100747397,-0.5303091724216776,-0.23619195636023924,-0.17976911477047464,0.20469021125247525,-0.029248193701011824,0.7030045273333331,1.114239248193885,-0.03483787701808308,0.376203444770171,-1.1389855603403267,0.40823565696935044,-0.18101671394082555,-0.0802368913571882,1.474336806221956,0.17629686195150066,1.1607762570424698,-0.45006070554814176,-1.5594557087895282,0.11334299902912735,0.4153272601797963,-0.7521654973055337,0.13054777977249052,-2.0953985773587314,-0.116394215986841,1.0677749322994174,1.0318926929916086,-0.4980291701147827,0.15475048030792998,-2.0474437708171807,-2.4233641940583395,-0.181119581113047,0.6253759648385254,-0.2525668247471974,-1.656811778916499,-0.6159042598948374,-0.38612614325775424,-0.05939623198266898,-0.7508342494858762,1.0460368276918812,-0.1648824867036993,0.18685577710962728,0.8204399887825883,1.2724721161053516,1.3985632383359217,1.3368476473674484,-0.7709334208044359,-0.21139001690779402,-1.345056723382803,-2.1416564179816224,-0.7882714169682395,0.7460215739274623,-0.15383173368495393,-0.07170583741517217,-0.7270289122862599,0.20750949506416963,-0.9938669372075032,0.22101160185915364,-0.5252465905990762,0.45024344697917723,-0.5770616581533401,-0.6573129588803239,-0.9459641595477628,0
-0.5287495334332929,0.44465325258613986,-0.6106711914422418,1.1952066957693865,-0.6215365309475587,1.0995392812291318,-0.5392022248480492,-0.7313656603733905,-1.2527145020335115,-0.4414526018096913,1.74846674779082,-0.19502978529320938,0.5102455656653422,-1.1792501038888512,0.06105971511928076,-0.1634786556041105,-1.0066153442459882,0.5843162227167669,-0.37251405950981936,0.20202202713345996,0.09704897723004978,1.4559092264141549,0.5687138138915424,-1.321522079173557,1.296173301816326,-0.824531113204192,-1.5314638096120823,0.22992912574884525,-0.3377912818295976,-1.7981781319846315,-0.48946017217282434,0.46603025978531826,0.758973947285494,1.1914656697445436,-0.5394295249207429,0.91948266161022,-0.2621235598933798,0.026159764882861217,-0.3219159483578843,-1.529523830532462,0.9174512041641628,-1.1116884518475139,0.7272914235565059,0.8601391874605465,0.8214258167133058,1.5352412012082144,-0.6975314406982033,0.08645212912180117,1.2459307114868778,-0.954987246571753,-0.1918352462234379,0.752390950526086,-0.580824795414488,-1.157401019424976,-0.3372224776029026,0.6034779273289503,-0.5244902363538614,-0.8691412073302099,-1.2235127155022172,-0.23309122097093052,-0.8238848862087153,-0.5162636038493527,-1.0998566501705147,-1.9225410954878355,0.6471630072294182,-0.3419109808369713,-1.4157095772350536,0.3584915231647292,-0.13530293204906096,0.9505387405164792,0.07403406770911845,-1.0624924073192799,0.43609620555719153,1.1219622624830548,1
