0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
1256.9534508749707,404.2781198015669,6.024667909659764,776.7720176626989,-19.69420169434344,-2310.3311069765623,-23.489363663073878,-393.57419150162616,-90.87881365836924,-336.89703474811137,-35.718601860659824,-26.327956260414133,3.75816462614745,-4177.983851915759,-92.05062780794933,-37.90579003646661,69.0297269683332,42.85593529091339,13.318813699571574,312.47427777633,-142.5037543428233,713.0173873807892,-69.47287974739451,138.82829774984248,-609.7912294617498,210.9127571268845,122.30838081264552,-42.84172178510431,310.34256403104234,517.611707059906,-1.0798215298414475,-147.049167527381,1060.7343233209986,25.96966092306523,119.59547473686148,-7.923601416757837,223.4816297097831,264.32659568545773,189.17510506103037,-22.698923717432628,852.6525301176,-91.85768290840528,-337.1377027525024,-451.445940174804,73.11672424526753,-144.69401852892472,670.7439998004251,-228.3035117554217,4.495093147728941,-4.771572085899697,-25.74416151567448,74.386019463149,-527.6668497863932,-45.3333633299755,-10.672301891195286,0
2741.9377877607003,79.89050431920104,-8.86659374796218,-146.5982844743823,-5.2015899664124765,-1401.9019951973178,-88.30890447675353,-167.1725828919402,-181.22518033218543,226.727600403614,99.44909699567874,31.472105070931875,-13.10213955371992,121.58876099828989,9.318978807672888,-85.53693210228172,-481.71931457674737,-63.23903657432469,222.79567500938063,-201.71136204868745,-542.0642544503418,378.2278054529591,-28.256287668563026,47.22044853389849,765.1799318352836,-308.5016538856371,237.71811940008297,269.8828755858193,-84.17785048493369,-1508.440887913066,0.7500483164531491,100.948822419757,-1549.538916864263,95.27284225244102,69.10218032725822,6.17458880543121,173.09551027067528,90.715886082315,-270.83407832840174,-29.26198642735373,411.8849645896695,292.9781637903756,1005.3789226449984,-415.1374184389496,-80.1088639055598,-83.77125332339119,-371.0180534117263,939.165131387376,-34.41472184867946,-19.661256357329577,-37.48012498893263,-3215.7890877232685,271.9819236899062,58.21160591861527,129.90640040264813,0
19.263569994414777,-37.94056025664663,21.74281583881011,299.10448130783004,26.065569460987085,-1412.3855858358795,-137.76374465802704,-231.3798285334132,-59.76223737588511,262.35898336612286,-42.43670165527793,49.23053150521254,-4.749165199384053,-261.8915855859824,-137.90249913906575,-295.3646854436122,1137.7715029939,-24.399747657073757,-134.09585157427958,505.0654490403665,69.25446163541312,383.9865232450263,-36.46884807960271,-28.113764191101303,349.5999353724705,-314.27016306941084,-374.1084612358563,154.23377447649935,-495.8930676843595,839.2610526649938,0.4770423608222618,143.76180482651816,613.385313654152,51.799806914029176,167.3197170739236,5.412838978432749,-120.10351505486013,-180.801384809168,341.09549740165534,18.672329209128044,-55.79715329119037,-229.4559309430026,444.5432894020301,-406.2577383870751,243.0223771680465,68.13198087392884,-542.0075469558313,341.730031061804,30.769466188347742,-8.761619370659405,-14.125818006303389,2424.846293729084,-283.24434043073853,112.75290863016473,-680.5392685338088,1
1215.5206208039951,-167.57252541491692,-5.289010806288291,-121.14680448213944,-3.141035314958493,-1630.1937840184464,-36.7524827214574,55.65036716195207,-121.58531658538756,-3.214860999244115,122.35510965198596,-59.83125523990181,-13.330402397418135,-560.5695182934182,151.48123865717068,90.158948514379,-689.0110239845034,12.553974904780087,139.8874113119298,-197.3146997166454,-266.3298240629238,-183.8768375741973,-32.84221981976357,138.70662064028147,-173.79839840570665,4.182221346276059,521.2006358052904,81.39710503978344,-994.909839867846,-251.18838866483836,-0.1800371411181841,429.4803240783422,-506.9472091597053,-17.436312279502015,-392.7340019694118,9.673267618413163,180.98865894364445,-8.07424293756036,-618.1479501416029,-0.5633337522958373,324.6676732475973,42.788258541891565,549.5131236559296,-422.7781075577603,-41.7010076543865,48.4201686598648,-468.2766073345018,497.0205522299199,-9.42147765010117,-4.036514955705598,-7.554925369079511,-1228.006710354532,-41.435703217332176,-24.88794336195724,112.4960135923544,1
-311.2371275894185,86.44456923563052,-19.917251367195,814.1878143183029,-0.9952368347064366,931.6560761190552,-141.3399364574824,-376.6149022573187,431.6280213446609,185.77180648100597,210.84083502589596,-4.029489569874158,-20.776174920015087,-909.1899731871936,110.09701492030402,102.66215680669906,1244.63965037964,10.20700416803058,394.8715914594509,120.31416017743904,-443.0790408134925,528.8767113527435,-29.496943112801617,142.9042203847395,69.38362875861048,56.9132331382036,-126.35614685803476,31.301605705644747,805.2628311776635,353.71028995102074,-0.7414553357881065,-1153.5449822198684,454.8355818275551,7.837089068523398,445.64118810292575,-0.4814689268177543,-18.983554815661343,4.935925267869294,-123.7560790551315,-1.915288605758529,758.6302387356901,80.99397730916637,-237.3104521639297,-57.30663086411571,108.5712435815054,-68.07133698343418,694.4267308368752,83.47517662664347,99.98400677739272,-15.09420176333952,-18.793732726610692,-1572.205825369302,46.42860047065636,-88.47903724237062,20.110112066139976,0
-1186.63560460327,-101.85748006715473,-42.39484571406658,-257.867234744201,34.457092344225906,1920.865195019216,-42.51105292741434,121.62782376647448,187.3528652577664,-169.98382211680945,-260.8595803990374,-71.80044128225363,-0.8702956827325018,-718.5689100400492,36.207386472208064,-32.83038573273146,-480.7983802500176,42.107934572162094,394.87329209044185,-371.7198706637092,-85.71608835649984,-466.5048555848754,-45.700248952831664,55.41094725377109,311.56174553675777,-144.95711510400287,-375.4270497127552,-255.03046889891195,873.5962381161598,-68.48624335612973,-0.3274688337517701,20.52153651535317,762.9463538172973,25.90059840198809,-653.0066776567822,1.1076302431818172,62.93814638119785,-262.885990837241,22.91744833880546,11.111896501228358,-590.8440594149339,-128.97873361950974,-444.83421500162217,-22.84838526823104,-208.4733072577833,84.305606493689,474.2477147567046,-580.784143948688,5.422321016837112,-1.3176189993233196,-35.195115311531126,712.4500755849192,-268.4794763711609,-28.0296453891329,582.9387531692774,0
1587.6871545980814,-144.11354578555768,4.616056554675532,-109.8277755334889,-42.32918625978528,-111.41923088867308,-89.40961230720711,-327.6807920199126,405.9537811509156,-2.453656977929666,-188.4725451384512,-41.24289355302945,8.268212103010569,-956.9000646580836,65.16134866581558,163.63142067764792,-2050.130225652948,2.2026547483862604,-25.51990289057935,177.41206214828742,-363.3751832978096,-340.1851888313415,10.811775367779129,61.66569174743709,38.421893724432806,81.19813289975384,183.75867862374795,-369.8860073977482,532.839699572772,-1065.7109093179524,-0.3448807540654746,914.6276009881262,977.8224297022414,3.571689001658677,401.8826799174458,-11.115651567346234,40.15066461650998,-10.359094436340266,-141.32387450626348,-15.767173369225087,-898.7274367612557,-108.06401682371649,956.4353346633754,-219.979072196773,-0.0399023242657999,51.96159648708459,-193.22966274453276,-448.8598108847198,46.51309510132722,-8.886119548229576,-10.419252029769757,2114.2161925064106,-228.86280004031372,63.000609869907166,258.0464180516672,0
568.0614340533278,131.82203316134738,-31.236231520840185,-437.1629589795164,41.7765255327096,-1683.120247158458,44.428598445149255,-456.4128868635681,163.25002057477258,-7.021291943109635,-72.20922739405525,-25.15000222333757,-7.829785709764376,-237.2643358005304,88.67043754343129,-71.42415229793045,-350.1837134882365,-4.948231901655986,-260.6744374537103,-159.57720861696174,-170.61030396721446,-39.19462642129613,-11.73701322226389,-54.990869520719386,-373.50936308658606,192.76230670158867,385.3296659693016,70.10339861093898,-492.9319216956582,-224.62262095209056,0.7112947309991259,-199.8386501445409,-253.47335273817427,3.012111114046021,-360.95510136650313,-3.478861175880406,199.39403837387533,627.8246158932499,-270.60637438756544,-8.074872070424933,-387.35849967600586,-89.89802084680615,-891.7293230953272,-318.8519532666356,87.27608857462752,-60.93334510012526,-158.0213521960405,-140.29242126422503,15.479809088314113,-2.4529927581704083,-43.38705751213111,1779.8111371923508,103.36509345751556,-45.49367086018236,118.20196737650436,1
-914.07317186166,73.65018662480733,-24.019810252029178,547.9366590989474,-33.83879872904652,-899.3973814120342,-178.72974606664707,-124.34637937061817,321.5603535119073,272.0773505123278,149.0751770246029,-0.1540997384605624,-14.555563467327143,-1090.667186833627,27.25752131520836,189.846325033343,1574.4699794417315,22.89091764269569,288.6444746221948,322.9688593201815,-85.14981027808258,188.0096439497636,-59.54026742726592,-23.50053461949788,-694.1884812389652,172.5485236307498,139.73395441759587,-168.52682634369327,507.7732870278791,431.9978381970389,0.2700259419059223,-354.43458208026885,576.3360938443782,16.802062009202903,388.49991542437454,-0.8518812378684173,99.00176054602528,864.6364347820473,-295.56248738655336,-2.0961163776028044,215.95649161347328,172.72841441122208,-630.0713343870149,-642.4332459900053,393.3002418184151,-161.72828324218014,382.8405136456428,-543.0898111431022,-44.0451762295485,-12.609009460120475,-35.65901033076888,1136.0282736906724,-268.9715622494191,36.40652669636484,-79.59140092527568,0
392.5445172819202,125.92691820772984,-28.15629726605652,-585.6299490675078,43.23101393284542,-1156.6030179866773,142.7562561964893,-80.75080050168114,-79.16355732380862,243.9034667393675,-291.5924469972156,26.16780551948632,-10.01278393654928,2503.1842947204623,-95.04115970892254,-259.6361693164904,-522.5918627733978,-48.635622628025615,-137.97995032061752,-423.96370411432855,10.313352517834208,-330.2431363841973,50.97517843459191,-55.38114947620072,-503.7819428030062,142.91595124696826,181.0359897858596,326.59667072324373,-267.1764472168116,76.63092952676692,-0.2579758696564588,-367.5996607744204,334.8273401855756,-28.813602471137894,293.1801835126988,7.241131206932835,150.48520793458556,329.10925726145734,-336.119473282288,-15.443628415510773,344.96332587843733,68.55491811550785,-984.0342949244816,-545.642948793317,89.86828256674141,56.532282113185246,-600.2939828971979,411.488064619512,-98.87235500650596,-6.845790409282261,-25.83208583503908,-539.5467641018756,202.74013962052624,-66.07670752010847,12.36965935514513,1
1620.8850796237923,-255.97804641230636,-7.266011069715872,55.41171309494378,-5.129169110422396,82.06659123142128,156.07807893365094,140.9569807054124,-263.4656242462489,-206.7852706291178,-123.45189657759455,-23.279692973384066,13.519480133787695,406.4193542375593,56.61244554190795,22.604896723269256,-43.61058768008982,59.720729922013874,132.41755651039577,-92.61964359389088,-391.58733579644354,-232.78560792878903,-8.303458839447499,34.15169765452853,294.7170245358734,68.2055729464715,-220.0888744497028,-204.98690380446172,884.9112640704545,-701.9865816289349,-0.1260825701442577,455.7561201227603,-209.88603515308836,31.989582317038817,113.3755487458432,-0.4887236643703199,171.80615318129963,-525.4300326122149,60.52136642808607,12.590132520779765,-484.9445976491768,-287.60459398192074,-514.1836244740788,291.2954846282965,567.9611860443027,-86.29418691260291,568.1159833132947,190.00764860045928,-53.11337581461043,-5.704493422824124,-42.31126026649244,1425.72960276165,-383.79969200098975,-139.69522402356358,483.13494542103456,0
-754.6714989174416,-288.63422720545043,-30.74303676721037,-522.2668588552156,23.237920960965145,1714.0728851280087,98.35751851731496,260.63480123413933,-260.3129454633984,159.53521010705802,-222.37972492450555,-104.385222711024,-11.022794825201716,1586.537286400436,-66.43375836371767,-22.187195730011503,-237.6308579693966,82.84944390236333,76.3969005056021,-390.7465564057025,-347.30401643029967,-686.3768270163869,-22.57795951845386,68.99877554820532,249.8419385033738,152.36088446557093,-166.03593428925006,-112.16281481323004,428.38755500518926,21.12156037261708,-2.097760202015344,582.1724751196781,1708.026128967693,-14.699435214336424,24.301662719837005,-3.470029368084055,108.56408087438444,-47.85162804082551,-86.69824734005289,14.143928770831533,-422.0469288790371,-336.94576303326664,-458.4350891879735,289.79445059875206,349.91489557344784,84.34308867371803,505.6979127186514,-728.2509965877837,-33.74905807811114,-13.74830575046713,-3.789720769929586,-291.1260496886857,-75.16216862208788,-174.2467746569178,338.16689821096463,0
744.5989433059202,-274.5787613307675,-57.37633799989409,-370.8383301356417,-9.986608625627548,-4.04601520820417,-175.637742871025,-314.4163489665904,363.5441637321752,-413.6008460982156,-295.3275155045513,-28.40086924691289,16.296549559980075,-17.18564713577952,7.673538293004595,-10.746761651745516,-2061.0260434136003,-37.65547646280184,50.69989779105319,162.737359141477,-360.84612995181845,-201.58084564235855,45.56319498433453,60.44754038322857,664.3644782983279,52.07917374203879,399.7990427274336,-241.1386876866322,311.22445983340924,-322.17543293585805,-0.908075532108366,763.6444273824173,493.2765610806255,24.915519956664355,279.5254119541414,-2.446994726176336,-64.48148014952373,-1590.6842014219762,-137.6986076272611,-6.296536175993921,-29.322269842269137,-151.33995153024745,387.592919937166,-249.97590757414372,-116.72048312060096,220.13748676439656,-494.45592937000015,-295.3438451442182,-17.02465248764905,-6.952528019173105,-29.66922991349905,2544.2781561182724,25.96356298763884,71.41592086826913,490.54324136118026,0
-2027.4002481069065,-54.02810705218225,-17.265736161309967,-242.5716046662156,12.90921079686158,-297.7092813256427,153.9738693138188,-114.52568596046724,-86.37294881777514,738.8785873361084,-329.56606679311574,4.556504111727593,14.42823859046125,2136.2806683425533,-14.320499850119235,-84.38698528746848,-689.2408449905399,-7.887025475576527,-1.599814036791897,269.3760347715097,104.84459257178864,-511.6497492177412,47.81095650355374,-20.626754525797597,-2.6418221289186583,521.0457249334472,30.089404180404884,82.474404589865,-485.5152088009112,-27.98900673488203,0.7488614113844949,-450.9887272472843,70.9499475987217,-30.94446620958127,276.1396719946623,-1.9945792872501784,142.8967371050406,68.40902722827477,-40.39668952306244,-3.468991572563887,-277.42995173789745,-82.8838448905019,-1062.2706003549836,37.40298681369103,471.3638894239521,-168.1468967627112,-99.5884793682884,-257.5685114593879,-5.2265288553505584,5.832802082426316,-16.9286679486043,-658.7634755888024,204.68872172899663,-86.66858728795967,79.74014162033605,1
-749.0815260616164,-90.22628761308655,20.444500020875505,-478.43150369450905,0.9241015235435168,-445.63239272798353,-59.189444647131495,-121.32234583668286,150.62934548609238,-470.9320809085919,47.23340397363179,-63.25017802050298,-8.377938172688669,1078.987360665203,109.93931549225668,-106.0197360382907,1850.8031467934736,38.57253589018492,206.8439185776708,-679.2451884287148,162.90658447221114,54.49208994243448,-8.298995810768362,-77.05346127093499,-357.3052055827827,484.1655958771543,341.33220959849666,-265.0342062025229,-748.501456313922,712.1178434637833,0.9304591517130812,-469.3103670088216,495.7493632906812,-24.79849217037504,-63.67676932199399,-0.7170299060857127,-200.484343231678,569.6729274843794,143.48603507205218,-0.5924840123221324,-342.803446903755,-82.02948083215828,-447.0421392703655,-318.36999993796894,28.438021228257888,-88.37382105848096,-97.67585781919357,-585.4887020840085,-22.395901994725072,-10.627315718337874,-8.854974408454892,1682.6722634352543,294.9319231013482,5.179088208660971,225.5074925650211,1
